time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:59:02.6402	7036906.6300	570133.7000	13.5500	0.0000	0.0000	0.0000	7036906.6300	570133.7000	13.5500	0.0000	0.0000	0.0000	7036913.0956	570133.7000	13.5500	0.0000	0.0000	0.0001	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
14:00:34.4074	7036909.3202	570127.2123	13.5879	0.0000	0.0000	-0.3316	7036908.9451	570127.3222	13.5871	0.0000	0.0000	-0.3325	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.8000	34.6275	0.0000	0.2791	0.3140	-1.0000
14:00:34.6094	7036909.3202	570127.2123	13.5879	0.0000	0.0000	-0.3316	7036908.9462	570127.3223	13.5875	0.0000	0.0000	-0.3325	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7990	34.6260	0.0000	0.2791	0.3140	-1.0000
14:00:34.6684	7036909.3202	570127.2123	13.5893	0.0000	0.0000	-0.3316	7036908.9454	570127.3231	13.5882	0.0000	0.0000	-0.3325	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7980	34.6242	0.0000	0.2789	0.3140	-1.0000
14:00:34.9724	7036909.3202	570127.2123	13.5893	0.0000	0.0000	-0.3316	7036908.9412	570127.3251	13.5885	0.0000	0.0000	-0.3325	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7970	34.6222	0.0000	0.2789	0.3140	-1.0000
14:00:35.1344	7036909.3202	570127.2123	13.5893	0.0000	0.0000	-0.3316	7036908.9317	570127.3290	13.5887	0.0000	0.0000	-0.3325	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7930	34.6196	0.0000	0.2786	0.3141	-1.0000
14:00:35.3415	7036909.3202	570127.2123	13.5906	0.0000	0.0000	-0.3316	7036908.9202	570127.3336	13.5891	0.0000	0.0000	-0.3325	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7910	34.6167	0.0000	0.2786	0.3141	-1.0000
14:00:35.5145	7036909.3202	570127.2123	13.5906	0.0000	0.0000	-0.3316	7036908.9052	570127.3394	13.5894	0.0000	0.0000	-0.3325	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7890	34.6133	0.0000	0.2784	0.3140	-1.0000
14:00:35.7345	7036909.3202	570127.2123	13.5906	0.0000	0.0000	-0.3316	7036908.8883	570127.3460	13.5896	0.0000	0.0000	-0.3325	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7870	34.6093	0.0000	0.2784	0.3143	-1.0000
14:00:36.0315	7036909.2202	570127.2423	13.5893	0.0000	0.0000	-0.3316	7036908.8641	570127.3551	13.5893	0.0000	0.0000	-0.3325	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7820	34.6043	0.0000	0.2783	0.3146	-1.0000
14:00:36.1805	7036909.2202	570127.2423	13.5893	0.0000	0.0000	-0.3316	7036908.8348	570127.3660	13.5891	0.0000	0.0000	-0.3325	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7760	34.5988	0.0000	0.2782	0.3143	-1.0000
14:00:36.3516	7036909.2202	570127.2423	13.5879	0.0000	0.0000	-0.3316	7036908.8037	570127.3776	13.5885	0.0000	0.0000	-0.3325	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7730	34.5926	0.0000	0.2780	0.3145	-1.0000
14:00:36.5136	7036909.2202	570127.2423	13.5866	0.0000	0.0000	-0.3316	7036908.7708	570127.3898	13.5876	0.0000	0.0000	-0.3325	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7700	34.5862	0.0000	0.2778	0.3144	-1.0000
14:00:36.7116	7036909.2202	570127.2423	13.5852	0.0000	0.0000	-0.3316	7036908.7346	570127.4032	13.5866	0.0000	0.0000	-0.3324	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7670	34.5793	0.0000	0.2775	0.3146	-1.0000
14:00:36.7696	7036909.2202	570127.2423	13.5839	0.0000	0.0000	-0.3316	7036908.6968	570127.4172	13.5854	0.0000	0.0000	-0.3324	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7630	34.5721	0.0000	0.2777	0.3147	-1.0000
14:00:37.0656	7036909.2202	570127.2423	13.5825	0.0000	0.0000	-0.3316	7036908.6573	570127.4318	13.5841	0.0000	0.0000	-0.3324	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7600	34.5645	0.0000	0.2774	0.3149	-1.0000
14:00:37.3857	7036909.2202	570127.2423	13.5798	0.0000	0.0000	-0.3316	7036908.6148	570127.4476	13.5824	0.0000	0.0000	-0.3323	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7530	34.5563	0.0000	0.2771	0.3148	-1.0000
14:00:37.5387	7036909.2202	570127.2423	13.5771	0.0000	0.0000	-0.3316	7036908.5691	570127.4646	13.5802	0.0000	0.0000	-0.3322	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7450	34.5480	0.0000	0.2768	0.3150	-1.0000
14:00:37.7137	7036909.2202	570127.2423	13.5757	0.0000	0.0000	-0.3316	7036908.5220	570127.4820	13.5782	0.0000	0.0000	-0.3321	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7410	34.5394	0.0000	0.2768	0.3150	-1.0000
14:00:37.9087	7036909.2202	570127.3623	13.5744	0.0000	0.0000	-0.3316	7036908.4578	570127.5024	13.5764	0.0000	0.0000	-0.3320	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7360	34.5308	0.0000	0.2765	0.3152	-1.0000
14:00:37.9667	7036908.8902	570127.3623	13.5717	0.0000	0.0000	-0.3316	7036908.4021	570127.5233	13.5742	0.0000	0.0000	-0.3320	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7320	34.5217	0.0000	0.2763	0.3152	-1.0000
14:00:38.2728	7036908.8902	570127.3623	13.5703	0.0000	0.0000	-0.3316	7036908.3452	570127.5445	13.5722	0.0000	0.0000	-0.3319	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7270	34.5129	0.0000	0.2761	0.3151	-1.0000
14:00:38.4358	7036908.8902	570127.3623	13.5690	0.0000	0.0000	-0.3316	7036908.2873	570127.5661	13.5704	0.0000	0.0000	-0.3319	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7180	34.5036	0.0000	0.2759	0.3154	-1.0000
14:00:38.6028	7036908.8902	570127.3623	13.5676	0.0000	0.0000	-0.3316	7036908.2283	570127.5880	13.5687	0.0000	0.0000	-0.3318	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7130	34.4941	0.0000	0.2757	0.3153	-1.0000
14:00:38.8868	7036908.8902	570127.3623	13.5663	0.0000	0.0000	-0.3316	7036908.1684	570127.6103	13.5671	0.0000	0.0000	-0.3318	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.7070	34.4845	0.0000	0.2753	0.3154	-1.0000
14:00:39.0348	7036908.8902	570127.3623	13.5635	0.0000	0.0000	-0.3316	7036908.1076	570127.6329	13.5651	0.0000	0.0000	-0.3318	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.6960	34.4744	0.0000	0.2751	0.3154	-1.0000
14:00:39.2128	7036908.8902	570127.3623	13.5635	0.0000	0.0000	-0.3316	7036908.0460	570127.6559	13.5638	0.0000	0.0000	-0.3318	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.6900	34.4644	0.0000	0.2749	0.3156	-1.0000
14:00:39.4089	7036908.8902	570127.3623	13.5622	0.0000	0.0000	-0.3316	7036907.9851	570127.6784	13.5625	0.0000	0.0000	-0.3318	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.6840	34.4543	0.0000	0.2748	0.3159	-1.0000
14:00:39.4679	7036908.8902	570127.3623	13.5622	0.0000	0.0000	-0.3316	7036907.9235	570127.7013	13.5618	0.0000	0.0000	-0.3318	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.6770	34.4440	0.0000	0.2745	0.3158	-1.0000
14:00:39.6399	7036908.8902	570127.5323	13.5608	0.0000	0.0000	-0.3316	7036907.8408	570127.7273	13.5609	0.0000	0.0000	-0.3318	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.6710	34.4341	0.0000	0.2743	0.3157	-1.0000
14:00:39.9109	7036908.8902	570127.5323	13.5608	0.0000	0.0000	-0.3316	7036907.7563	570127.7535	13.5605	0.0000	0.0000	-0.3318	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.6640	34.4238	0.0000	0.2744	0.3158	-1.0000
14:00:40.2189	7036908.4002	570127.5323	13.5595	0.0000	0.0000	-0.3316	7036907.6860	570127.7799	13.5599	0.0000	0.0000	-0.3318	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.6510	34.4127	0.0000	0.2740	0.3159	-1.0000
14:00:40.3890	7036908.4002	570127.5323	13.5595	0.0000	0.0000	-0.3316	7036907.6151	570127.8065	13.5596	0.0000	0.0000	-0.3318	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.6370	34.4013	0.0000	0.2733	0.3162	-1.0000
14:00:40.6710	7036908.4002	570127.5323	13.5581	0.0000	0.0000	-0.3316	7036907.5453	570127.8326	13.5592	0.0000	0.0000	-0.3318	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.6310	34.3900	0.0000	0.2734	0.3160	-1.0000
14:00:40.8480	7036908.4002	570127.5323	13.5581	0.0000	0.0000	-0.3316	7036907.4750	570127.8589	13.5590	0.0000	0.0000	-0.3318	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.6170	34.3785	0.0000	0.2728	0.3161	-1.0000
14:00:41.0170	7036908.4002	570127.5323	13.5581	0.0000	0.0000	-0.3316	7036907.4043	570127.8853	13.5589	0.0000	0.0000	-0.3317	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.6100	34.3671	0.0000	0.2727	0.3164	-1.0000
14:00:41.1970	7036908.4002	570127.5323	13.5568	0.0000	0.0000	-0.3316	7036907.3347	570127.9113	13.5586	0.0000	0.0000	-0.3317	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.6020	34.3557	0.0000	0.2724	0.3163	-1.0000
14:00:41.4111	7036908.4002	570127.5323	13.5568	0.0000	0.0000	-0.3316	7036907.2647	570127.9374	13.5584	0.0000	0.0000	-0.3317	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.5950	34.3445	0.0000	0.2724	0.3166	-1.0000
14:00:41.7191	7036908.4002	570127.7423	13.5568	0.0000	0.0000	-0.3316	7036907.1694	570127.9673	13.5583	0.0000	0.0000	-0.3317	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.5800	34.3327	0.0000	0.2720	0.3167	-1.0000
14:00:41.8901	7036908.4002	570127.7423	13.5554	0.0000	0.0000	-0.3316	7036907.0725	570127.9974	13.5578	0.0000	0.0000	-0.3316	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.5640	34.3205	0.0000	0.2715	0.3166	-1.0000
14:00:42.1761	7036907.8102	570127.7423	13.5554	0.0000	0.0000	-0.3316	7036906.9941	570128.0270	13.5575	0.0000	0.0000	-0.3316	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.5580	34.3085	0.0000	0.2712	0.3168	-1.0000
14:00:42.3302	7036907.8102	570127.7423	13.5554	0.0000	0.0000	-0.3316	7036906.9173	570128.0560	13.5572	0.0000	0.0000	-0.3315	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.5430	34.2963	0.0000	0.2709	0.3168	-1.0000
14:00:42.5122	7036907.8102	570127.7423	13.5554	0.0000	0.0000	-0.3316	7036906.8401	570128.0851	13.5570	0.0000	0.0000	-0.3314	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.5350	34.2846	0.0000	0.2707	0.3168	-1.0000
14:00:42.7002	7036907.8102	570127.7423	13.5568	0.0000	0.0000	-0.3316	7036906.7644	570128.1137	13.5573	0.0000	0.0000	-0.3313	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.5270	34.2730	0.0000	0.2704	0.3170	-1.0000
14:00:42.9182	7036907.8102	570127.7423	13.5568	0.0000	0.0000	-0.3316	7036906.6902	570128.1416	13.5576	0.0000	0.0000	-0.3312	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.5180	34.2618	0.0000	0.2703	0.3170	-1.0000
14:00:43.2283	7036907.8102	570127.7423	13.5568	0.0000	0.0000	-0.3316	7036906.6174	570128.1691	13.5577	0.0000	0.0000	-0.3312	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.5030	34.2501	0.0000	0.2699	0.3172	-1.0000
14:00:43.3703	7036907.8102	570127.7423	13.5581	0.0000	0.0000	-0.3316	7036906.5454	570128.1971	13.5582	0.0000	0.0000	-0.3311	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.4870	34.2380	0.0000	0.2695	0.3173	-1.0000
14:00:43.6793	7036907.8102	570127.7423	13.5581	0.0000	0.0000	-0.3316	7036906.4438	570128.2342	13.5586	0.0000	0.0000	-0.3311	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.4790	34.2260	0.0000	0.2693	0.3174	-1.0000
14:00:43.8203	7036907.8102	570127.9623	13.5595	0.0000	0.0000	-0.3316	7036906.3423	570128.2647	13.5593	0.0000	0.0000	-0.3312	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.4630	34.2135	0.0000	0.2690	0.3175	-1.0000
14:00:44.1463	7036907.1702	570127.9623	13.5608	0.0000	0.0000	-0.3316	7036906.2618	570128.2947	13.5603	0.0000	0.0000	-0.3313	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.4540	34.2014	0.0000	0.2686	0.3176	-1.0000
14:00:44.4064	7036907.1702	570127.9623	13.5622	0.0000	0.0000	-0.3316	7036906.1830	570128.3240	13.5615	0.0000	0.0000	-0.3315	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.4380	34.1887	0.0000	0.2684	0.3175	-1.0000
14:00:44.6234	7036907.1702	570127.9623	13.5635	0.0000	0.0000	-0.3316	7036906.1041	570128.3533	13.5629	0.0000	0.0000	-0.3316	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.4210	34.1757	0.0000	0.2680	0.3176	-1.0000
14:00:44.8844	7036907.1702	570127.9623	13.5635	0.0000	0.0000	-0.3316	7036906.0267	570128.3821	13.5639	0.0000	0.0000	-0.3317	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.4130	34.1630	0.0000	0.2676	0.3177	-1.0000
14:00:45.0364	7036907.1702	570127.9623	13.5649	0.0000	0.0000	-0.3316	7036905.9510	570128.4102	13.5651	0.0000	0.0000	-0.3318	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.3970	34.1501	0.0000	0.2672	0.3178	-1.0000
14:00:45.2265	7036907.1702	570127.9623	13.5649	0.0000	0.0000	-0.3316	7036905.8767	570128.4379	13.5659	0.0000	0.0000	-0.3318	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.3890	34.1373	0.0000	0.2671	0.3178	-1.0000
14:00:45.4065	7036907.1702	570127.9623	13.5663	0.0000	0.0000	-0.3316	7036905.8040	570128.4649	13.5669	0.0000	0.0000	-0.3318	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.3800	34.1251	0.0000	0.2669	0.3178	-1.0000
14:00:45.4655	7036907.1702	570127.9623	13.5663	0.0000	0.0000	-0.3316	7036905.7000	570128.5027	13.5676	0.0000	0.0000	-0.3318	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.3720	34.1131	0.0000	0.2667	0.3180	-1.0000
14:00:45.7825	7036907.1702	570128.2023	13.5663	0.0000	0.0000	-0.3316	7036905.5962	570128.5333	13.5679	0.0000	0.0000	-0.3318	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.3640	34.1015	0.0000	0.2664	0.3179	-1.0000
14:00:45.9365	7036906.5002	570128.2023	13.5676	0.0000	0.0000	-0.3316	7036905.5139	570128.5638	13.5686	0.0000	0.0000	-0.3318	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.3470	34.0896	0.0000	0.2660	0.3181	-1.0000
14:00:46.1435	7036906.5002	570128.2023	13.5676	0.0000	0.0000	-0.3316	7036905.4333	570128.5938	13.5690	0.0000	0.0000	-0.3318	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.3400	34.0780	0.0000	0.2659	0.3183	-1.0000
14:00:46.3126	7036906.5002	570128.2023	13.5676	0.0000	0.0000	-0.3316	7036905.3543	570128.6231	13.5692	0.0000	0.0000	-0.3318	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.3320	34.0668	0.0000	0.2656	0.3182	-1.0000
14:00:46.5096	7036906.5002	570128.2023	13.5676	0.0000	0.0000	-0.3316	7036905.2770	570128.6519	13.5692	0.0000	0.0000	-0.3317	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.3230	34.0559	0.0000	0.2653	0.3185	-1.0000
14:00:46.8196	7036906.5002	570128.2023	13.5676	0.0000	0.0000	-0.3316	7036905.2013	570128.6800	13.5692	0.0000	0.0000	-0.3317	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.3070	34.0443	0.0000	0.2648	0.3189	-1.0000
14:00:46.9946	7036906.5002	570128.2023	13.5676	0.0000	0.0000	-0.3316	7036905.1271	570128.7076	13.5691	0.0000	0.0000	-0.3316	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.2910	34.0331	0.0000	0.2643	0.3187	-1.0000
14:00:47.2787	7036906.5002	570128.2023	13.5690	0.0000	0.0000	-0.3316	7036905.0545	570128.7346	13.5694	0.0000	0.0000	-0.3316	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.2830	34.0217	0.0000	0.2641	0.3190	-1.0000
14:00:47.4387	7036906.5002	570128.2023	13.5690	0.0000	0.0000	-0.3316	7036904.9834	570128.7611	13.5696	0.0000	0.0000	-0.3316	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.2680	34.0102	0.0000	0.2638	0.3189	-1.0000
14:00:47.6267	7036906.5002	570128.2023	13.5690	0.0000	0.0000	-0.3316	7036904.8775	570128.7996	13.5697	0.0000	0.0000	-0.3316	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.2590	33.9992	0.0000	0.2633	0.3190	-1.0000
14:00:47.8577	7036906.5002	570128.4423	13.5690	0.0000	0.0000	-0.3316	7036904.7716	570128.8296	13.5698	0.0000	0.0000	-0.3316	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.2520	33.9883	0.0000	0.2634	0.3191	-1.0000
14:00:48.0407	7036906.5002	570128.4423	13.5690	0.0000	0.0000	-0.3316	7036904.6658	570128.8590	13.5697	0.0000	0.0000	-0.3316	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.2370	33.9768	0.0000	0.2630	0.3192	-1.0000
14:00:48.3388	7036905.8202	570128.4423	13.5703	0.0000	0.0000	-0.3316	7036904.5896	570128.8877	13.5702	0.0000	0.0000	-0.3317	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.2280	33.9656	0.0000	0.2627	0.3191	-1.0000
14:00:48.6368	7036905.8202	570128.4423	13.5703	0.0000	0.0000	-0.3316	7036904.5151	570128.9160	13.5705	0.0000	0.0000	-0.3316	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.2130	33.9540	0.0000	0.2622	0.3193	-1.0000
14:00:48.9378	7036905.8202	570128.4423	13.5703	0.0000	0.0000	-0.3316	7036904.4422	570128.9437	13.5707	0.0000	0.0000	-0.3314	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.1980	33.9420	0.0000	0.2618	0.3195	-1.0000
14:00:49.0938	7036905.8202	570128.4423	13.5703	0.0000	0.0000	-0.3316	7036904.3707	570128.9708	13.5709	0.0000	0.0000	-0.3313	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.1830	33.9298	0.0000	0.2613	0.3197	-1.0000
14:00:49.2589	7036905.8202	570128.4423	13.5703	0.0000	0.0000	-0.3316	7036904.3008	570128.9974	13.5711	0.0000	0.0000	-0.3311	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.1750	33.9183	0.0000	0.2610	0.3199	-1.0000
14:00:49.5799	7036905.8202	570128.4423	13.5703	0.0000	0.0000	-0.3316	7036904.2323	570129.0234	13.5711	0.0000	0.0000	-0.3310	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.1670	33.9068	0.0000	0.2609	0.3200	-1.0000
14:00:49.7449	7036905.8202	570128.4423	13.5703	0.0000	0.0000	-0.3316	7036904.1264	570129.0621	13.5712	0.0000	0.0000	-0.3310	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.1530	33.8953	0.0000	0.2602	0.3200	-1.0000
14:00:49.9279	7036905.8202	570128.6823	13.5703	0.0000	0.0000	-0.3316	7036904.0200	570129.0928	13.5713	0.0000	0.0000	-0.3310	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.1450	33.8841	0.0000	0.2602	0.3203	-1.0000
14:00:49.9859	7036905.8202	570128.6823	13.5703	0.0000	0.0000	-0.3316	7036903.9135	570129.1229	13.5713	0.0000	0.0000	-0.3310	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.1370	33.8731	0.0000	0.2598	0.3202	-1.0000
14:00:50.2870	7036905.1302	570128.6823	13.5703	0.0000	0.0000	-0.3316	7036903.8390	570129.1524	13.5713	0.0000	0.0000	-0.3310	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.1290	33.8621	0.0000	0.2599	0.3203	-1.0000
14:00:50.4390	7036905.1302	570128.6823	13.5703	0.0000	0.0000	-0.3316	7036903.7660	570129.1813	13.5713	0.0000	0.0000	-0.3311	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.1140	33.8510	0.0000	0.2596	0.3202	-1.0000
14:00:50.6110	7036905.1302	570128.6823	13.5703	0.0000	0.0000	-0.3316	7036903.6946	570129.2096	13.5713	0.0000	0.0000	-0.3311	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.1060	33.8404	0.0000	0.2592	0.3203	-1.0000
14:00:50.7890	7036905.1302	570128.6823	13.5703	0.0000	0.0000	-0.3316	7036903.6246	570129.2372	13.5713	0.0000	0.0000	-0.3312	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.1000	33.8303	0.0000	0.2591	0.3202	-1.0000
14:00:50.9520	7036905.1302	570128.6823	13.5703	0.0000	0.0000	-0.3316	7036903.5561	570129.2643	13.5713	0.0000	0.0000	-0.3314	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.0920	33.8203	0.0000	0.2589	0.3204	-1.0000
14:00:51.1100	7036905.1302	570128.6823	13.5690	0.0000	0.0000	-0.3316	7036903.4890	570129.2908	13.5709	0.0000	0.0000	-0.3316	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.0850	33.8107	0.0000	0.2587	0.3205	-1.0000
14:00:51.1700	7036905.1302	570128.6823	13.5690	0.0000	0.0000	-0.3316	7036903.4232	570129.3168	13.5705	0.0000	0.0000	-0.3319	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.0770	33.8012	0.0000	0.2586	0.3204	-1.0000
14:01:00.3570	7036905.1302	570128.6823	13.5690	0.0000	0.0000	-0.3316	7036903.3588	570129.3421	13.5702	0.0000	0.0000	-0.3323	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	33.0690	33.7921	0.0000	0.2585	0.3205	-1.0000
14:01:00.5390	7036905.1302	570128.6823	13.5676	0.0000	0.0000	-0.3316	7036903.2514	570129.3798	13.5695	0.0000	0.0000	-0.3330	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.9720	33.7752	0.0000	0.2548	0.3220	-1.0000
14:01:00.7500	7036905.1168	570128.6465	13.5622	0.0000	0.0000	-0.3840	7036903.1425	570129.4130	13.5671	0.0000	0.0000	-0.3411	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6210	33.7293	0.0000	0.2337	0.3329	-1.0000
14:01:00.9460	7036905.1168	570128.6465	13.5622	0.0000	0.0000	-0.3840	7036903.0334	570129.4462	13.5653	0.0000	0.0000	-0.3484	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6070	33.6890	0.0000	0.2350	0.3316	-1.0000
14:01:01.2461	7036905.1168	570128.6465	13.5622	0.0000	0.0000	-0.3840	7036902.9242	570129.4793	13.5639	0.0000	0.0000	-0.3551	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.6010	33.6514	0.0000	0.2366	0.3306	-1.0000
14:01:01.4491	7036905.1168	570128.6465	13.5622	0.0000	0.0000	-0.3840	7036902.8148	570129.5126	13.5630	0.0000	0.0000	-0.3605	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5870	33.6154	0.0000	0.2373	0.3297	-1.0000
14:01:01.6981	7036905.1168	570128.6465	13.5622	0.0000	0.0000	-0.3840	7036902.7053	570129.5461	13.5625	0.0000	0.0000	-0.3647	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5790	33.5819	0.0000	0.2381	0.3290	-1.0000
14:01:02.0381	7036905.1168	570130.1065	13.5622	0.0000	0.0000	-0.3840	7036902.5956	570129.5924	13.5622	0.0000	0.0000	-0.3674	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5650	33.5496	0.0000	0.2383	0.3287	-1.0000
14:01:02.2602	7036905.1168	570130.1065	13.5622	0.0000	0.0000	-0.3840	7036902.4859	570129.6380	13.5622	0.0000	0.0000	-0.3691	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5510	33.5190	0.0000	0.2380	0.3286	-1.0000
14:01:02.6072	7036905.1168	570130.1065	13.5635	0.0000	0.0000	-0.3840	7036902.3763	570129.6831	13.5628	0.0000	0.0000	-0.3695	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5380	33.4897	0.0000	0.2378	0.3287	-1.0000
14:01:03.1882	7036905.1168	570130.1065	13.5635	0.0000	0.0000	-0.3840	7036902.2677	570129.7270	13.5634	0.0000	0.0000	-0.3686	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.5240	33.4617	0.0000	0.2375	0.3287	-1.0000
14:01:03.4783	7036905.1168	570130.1065	13.5663	0.0000	0.0000	-0.3840	7036902.1608	570129.7715	13.5649	0.0000	0.0000	-0.3650	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.4980	33.4338	0.0000	0.2384	0.3277	-1.0000
14:01:03.8003	7036905.1215	570130.1184	13.5676	0.0000	0.0000	-0.3665	7036902.0550	570129.8078	13.5666	0.0000	0.0000	-0.3584	7036901.9905	570131.9600	13.5872	0.0000	0.0000	-0.3333	32.4850	33.4071	0.0000	0.2385	0.3274	-1.0000
