time, nu_mes, nu_est, nu_des (6-DOF) 
16:02:31.6403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:02:56.5388	0.1556	-0.1934	0.6100	0.0000	0.0000	0.0416	0.2107	-0.2321	0.1755	0.0000	0.0000	0.0413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:02:57.5859	0.1344	-0.1881	0.6600	0.0000	0.0000	0.0394	0.2047	-0.2279	0.2368	0.0000	0.0000	0.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:02:57.7669	0.0919	-0.1574	0.5200	0.0000	0.0000	0.0245	0.1935	-0.2204	0.6325	0.0000	0.0000	0.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:02:57.9119	0.0990	-0.1611	0.4800	0.0000	0.0000	0.0288	0.1838	-0.2136	0.9383	0.0000	0.0000	0.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:02:58.0450	0.0990	-0.1827	0.4600	0.0000	0.0000	0.0373	0.1742	-0.2349	1.1435	0.0000	0.0000	0.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:02:58.1910	0.0919	-0.1748	0.4500	0.0000	0.0000	0.0384	0.1619	-0.2439	1.2636	0.0000	0.0000	0.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:02:58.3350	0.0707	-0.1702	0.4500	0.0000	0.0000	0.0352	0.1327	-0.2346	1.3156	0.0000	0.0000	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:02:58.4950	0.0707	-0.1719	0.4900	0.0000	0.0000	0.0330	0.1066	-0.2241	1.3152	0.0000	0.0000	0.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:02:58.6220	0.0707	-0.1594	0.5400	0.0000	0.0000	0.0309	0.1007	-0.2135	1.2762	0.0000	0.0000	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:02:58.7730	0.0636	-0.1657	0.5900	0.0000	0.0000	0.0320	0.0944	-0.2049	1.2110	0.0000	0.0000	0.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:02:58.9520	0.0424	-0.1926	0.6300	0.0000	0.0000	0.0426	0.0857	-0.2082	1.1299	0.0000	0.0000	0.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:02:59.1111	-0.0000	-0.1909	0.6300	0.0000	0.0000	0.0448	0.0714	-0.2340	1.0413	0.0000	0.0000	0.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:02:59.2511	-0.0283	-0.1801	0.6300	0.0000	0.0000	0.0405	0.0216	-0.2227	0.9521	0.0000	0.0000	0.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:02:59.4111	-0.0495	-0.1764	0.6300	0.0000	0.0000	0.0362	0.0011	-0.2098	0.8671	0.0000	0.0000	0.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:02:59.6321	-0.0495	-0.1648	0.6200	0.0000	0.0000	0.0330	-0.0090	-0.2003	0.7908	0.0000	0.0000	0.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:02:59.6881	-0.0566	-0.1711	0.6000	0.0000	0.0000	0.0341	-0.0191	-0.1924	0.7256	0.0000	0.0000	0.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:02:59.8571	-0.0707	-0.1867	0.5600	0.0000	0.0000	0.0501	-0.0399	-0.2143	0.6724	0.0000	0.0000	0.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:02:59.9991	-0.0849	-0.2049	0.5300	0.0000	0.0000	0.0629	-0.0599	-0.2353	0.6315	0.0000	0.0000	0.0469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:00.1472	-0.0849	-0.2057	0.5100	0.0000	0.0000	0.0618	-0.0754	-0.2456	0.6028	0.0000	0.0000	0.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:00.2752	-0.0778	-0.1887	0.5100	0.0000	0.0000	0.0565	-0.0815	-0.2326	0.5854	0.0000	0.0000	0.0551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:00.4412	-0.0778	-0.1780	0.5100	0.0000	0.0000	0.0522	-0.0856	-0.2181	0.5786	0.0000	0.0000	0.0557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:00.6072	-0.0707	-0.1743	0.5300	0.0000	0.0000	0.0479	-0.0882	-0.2046	0.5800	0.0000	0.0000	0.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:00.7882	-0.0707	-0.1966	0.5400	0.0000	0.0000	0.0554	-0.0881	-0.1977	0.5878	0.0000	0.0000	0.0555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:02.6724	-0.0990	-0.2066	0.5400	0.0000	0.0000	0.0607	-0.0942	-0.2309	0.6001	0.0000	0.0000	0.0571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:02.8424	-0.3253	-0.1586	0.5600	0.0000	0.0000	0.0320	-0.1649	-0.2151	0.9365	0.0000	0.0000	0.0548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:02.9834	-0.5091	-0.1189	0.5600	0.0000	0.0000	0.0107	-0.2367	-0.1923	1.5111	0.0000	0.0000	0.0476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:03.1575	-0.5233	-0.1349	0.5500	0.0000	0.0000	-0.0096	-0.3058	-0.1802	1.8711	0.0000	0.0000	0.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:03.3235	-0.5162	-0.1413	0.5600	0.0000	0.0000	-0.0266	-0.3882	-0.1917	2.0558	0.0000	0.0000	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:03.4615	-0.5020	-0.1421	0.5800	0.0000	0.0000	-0.0277	-0.4119	-0.1723	2.1012	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:03.5745	-0.5020	-0.1387	0.5700	0.0000	0.0000	-0.0234	-0.4314	-0.1559	2.0418	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:03.7535	-0.5162	-0.1387	0.5600	0.0000	0.0000	-0.0234	-0.4815	-0.1444	1.9076	0.0000	0.0000	-0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:03.8875	-0.5091	-0.1317	0.5600	0.0000	0.0000	-0.0234	-0.5545	-0.1335	1.7264	0.0000	0.0000	-0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:04.0516	-0.4950	-0.1308	0.5700	0.0000	0.0000	-0.0224	-0.5646	-0.1238	1.5208	0.0000	0.0000	-0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:04.1946	-0.4879	-0.1461	0.5800	0.0000	0.0000	-0.0149	-0.5634	-0.1174	1.3088	0.0000	0.0000	-0.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:04.3736	-0.4950	-0.1749	0.5700	0.0000	0.0000	-0.0245	-0.5719	-0.1402	1.1044	0.0000	0.0000	-0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:04.4766	-0.5020	-0.1929	0.5500	0.0000	0.0000	-0.0384	-0.6037	-0.1729	0.9183	0.0000	0.0000	-0.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:04.6606	-0.5091	-0.2000	0.5300	0.0000	0.0000	-0.0384	-0.6411	-0.1795	0.7563	0.0000	0.0000	-0.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:04.7746	-0.5020	-0.1921	0.5400	0.0000	0.0000	-0.0373	-0.6544	-0.1749	0.6229	0.0000	0.0000	-0.0401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:04.9506	-0.4738	-0.1870	0.5600	0.0000	0.0000	-0.0309	-0.6367	-0.1698	0.5201	0.0000	0.0000	-0.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:05.1297	-0.4596	-0.1845	0.5800	0.0000	0.0000	-0.0277	-0.6177	-0.1645	0.4464	0.0000	0.0000	-0.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:05.2397	-0.4596	-0.1820	0.5800	0.0000	0.0000	-0.0245	-0.6015	-0.1601	0.4002	0.0000	0.0000	-0.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:05.4187	-0.4738	-0.2030	0.5600	0.0000	0.0000	-0.0511	-0.6056	-0.1637	0.3772	0.0000	0.0000	-0.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:05.5427	-0.4808	-0.2370	0.5400	0.0000	0.0000	-0.0852	-0.6705	-0.2035	0.3744	0.0000	0.0000	-0.0536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:05.7027	-0.4950	-0.2495	0.5400	0.0000	0.0000	-0.0831	-0.7203	-0.2416	0.3875	0.0000	0.0000	-0.0629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:05.9837	-0.4738	-0.2490	0.5500	0.0000	0.0000	-0.0735	-0.7031	-0.2461	0.4132	0.0000	0.0000	-0.0686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:06.1518	-0.4384	-0.2327	0.5900	0.0000	0.0000	-0.0618	-0.6625	-0.2370	0.5036	0.0000	0.0000	-0.0705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:06.2958	-0.4243	-0.2310	0.6000	0.0000	0.0000	-0.0597	-0.6232	-0.2296	0.5792	0.0000	0.0000	-0.0715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:06.4228	-0.4101	-0.2293	0.6000	0.0000	0.0000	-0.0575	-0.5863	-0.2201	0.6410	0.0000	0.0000	-0.0702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:06.6618	-0.4031	-0.2197	0.6000	0.0000	0.0000	-0.0543	-0.5479	-0.2122	0.6897	0.0000	0.0000	-0.0685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:06.8908	-0.3889	-0.2189	0.5800	0.0000	0.0000	-0.0533	-0.5130	-0.2070	0.7258	0.0000	0.0000	-0.0654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:07.0429	-0.4172	-0.2532	0.5000	0.0000	0.0000	-0.0788	-0.5141	-0.2225	0.8076	0.0000	0.0000	-0.0698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:07.2179	-0.4243	-0.2847	0.4800	0.0000	0.0000	-0.1097	-0.5429	-0.2627	0.8606	0.0000	0.0000	-0.0815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:07.3439	-0.4243	-0.3022	0.4900	0.0000	0.0000	-0.1140	-0.5667	-0.2999	0.8899	0.0000	0.0000	-0.0925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:07.4969	-0.3960	-0.2938	0.5200	0.0000	0.0000	-0.1034	-0.5302	-0.3084	0.8997	0.0000	0.0000	-0.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:07.6389	-0.3748	-0.2833	0.5500	0.0000	0.0000	-0.0991	-0.4941	-0.2941	0.8952	0.0000	0.0000	-0.1027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:07.8039	-0.3960	-0.2662	0.5700	0.0000	0.0000	-0.0863	-0.4672	-0.2754	0.8796	0.0000	0.0000	-0.1022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:07.9499	-0.4172	-0.2541	0.5700	0.0000	0.0000	-0.0799	-0.5285	-0.2546	0.8563	0.0000	0.0000	-0.0982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:08.0910	-0.4313	-0.2717	0.5700	0.0000	0.0000	-0.1023	-0.5822	-0.2478	0.8279	0.0000	0.0000	-0.1003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:08.2810	-0.4455	-0.2993	0.5800	0.0000	0.0000	-0.1193	-0.6290	-0.2836	0.7974	0.0000	0.0000	-0.1063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:08.4020	-0.4384	-0.3106	0.5900	0.0000	0.0000	-0.1247	-0.6161	-0.3161	0.7666	0.0000	0.0000	-0.1126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:08.5230	-0.4313	-0.2977	0.6100	0.0000	0.0000	-0.1172	-0.5682	-0.3021	0.7380	0.0000	0.0000	-0.1158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:08.7180	-0.4172	-0.2810	0.6200	0.0000	0.0000	-0.1140	-0.5234	-0.2866	0.7129	0.0000	0.0000	-0.1173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:08.8900	-0.4243	-0.2379	0.6000	0.0000	0.0000	-0.0863	-0.4846	-0.2531	0.6914	0.0000	0.0000	-0.1112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:08.9770	-0.4455	-0.1955	0.5600	0.0000	0.0000	-0.0416	-0.5160	-0.1984	0.6743	0.0000	0.0000	-0.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:09.1981	-0.4596	-0.1493	0.5300	0.0000	0.0000	-0.0011	-0.5503	-0.1452	0.6618	0.0000	0.0000	-0.0694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:09.3141	-0.4525	-0.1246	0.5100	0.0000	0.0000	0.0213	-0.5519	-0.0958	0.6534	0.0000	0.0000	-0.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:09.4401	-0.4313	-0.1308	0.5200	0.0000	0.0000	0.0224	-0.5075	-0.0903	0.6498	0.0000	0.0000	-0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:09.5751	-0.4243	-0.1586	0.5400	0.0000	0.0000	0.0320	-0.4672	-0.1089	0.6496	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:09.7411	-0.4101	-0.1918	0.5500	0.0000	0.0000	0.0437	-0.4306	-0.1507	0.6520	0.0000	0.0000	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:09.8981	-0.3960	-0.2266	0.5700	0.0000	0.0000	0.0533	-0.3961	-0.1916	0.6564	0.0000	0.0000	0.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:10.0412	-0.3889	-0.2328	0.5900	0.0000	0.0000	0.0543	-0.3640	-0.2258	0.6622	0.0000	0.0000	0.0538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:10.1902	-0.3818	-0.2025	0.6000	0.0000	0.0000	0.0479	-0.3349	-0.2179	0.6688	0.0000	0.0000	0.0612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:10.3512	-0.3818	-0.1810	0.6000	0.0000	0.0000	0.0394	-0.3117	-0.1943	0.6762	0.0000	0.0000	0.0643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:10.5002	-0.3748	-0.1640	0.5900	0.0000	0.0000	0.0341	-0.2934	-0.1643	0.6830	0.0000	0.0000	0.0632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:10.6322	-0.3606	-0.1498	0.5800	0.0000	0.0000	0.0341	-0.2755	-0.1557	0.6896	0.0000	0.0000	0.0603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:10.7742	-0.3536	-0.1428	0.5700	0.0000	0.0000	0.0341	-0.2598	-0.1468	0.6958	0.0000	0.0000	0.0577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:10.9342	-0.3394	-0.1312	0.5600	0.0000	0.0000	0.0309	-0.2452	-0.1376	0.7019	0.0000	0.0000	0.0533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:11.1003	-0.3323	-0.1266	0.5400	0.0000	0.0000	0.0277	-0.2324	-0.1293	0.7068	0.0000	0.0000	0.0476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:11.2563	-0.3111	-0.1212	0.5300	0.0000	0.0000	0.0256	-0.2196	-0.1215	0.7111	0.0000	0.0000	0.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:11.3813	-0.3041	-0.1167	0.5300	0.0000	0.0000	0.0224	-0.2083	-0.1142	0.7149	0.0000	0.0000	0.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:11.5393	-0.2899	-0.1175	0.5300	0.0000	0.0000	0.0213	-0.1976	-0.1069	0.7174	0.0000	0.0000	0.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:11.7273	-0.2758	-0.1192	0.5400	0.0000	0.0000	0.0192	-0.1882	-0.1023	0.7195	0.0000	0.0000	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:11.8593	-0.2687	-0.1354	0.5400	0.0000	0.0000	0.0256	-0.1797	-0.1004	0.7204	0.0000	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:11.9983	-0.2758	-0.1739	0.5500	0.0000	0.0000	0.0394	-0.1747	-0.1421	0.7211	0.0000	0.0000	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:12.1604	-0.2616	-0.1864	0.5600	0.0000	0.0000	0.0416	-0.1704	-0.1801	0.7210	0.0000	0.0000	0.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:12.2974	-0.2687	-0.1818	0.5700	0.0000	0.0000	0.0384	-0.1691	-0.1797	0.7202	0.0000	0.0000	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:12.4514	-0.2616	-0.1773	0.5800	0.0000	0.0000	0.0352	-0.1657	-0.1718	0.7197	0.0000	0.0000	0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:12.5994	-0.2616	-0.1657	0.5900	0.0000	0.0000	0.0320	-0.1641	-0.1654	0.7187	0.0000	0.0000	0.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:12.7274	-0.2616	-0.1540	0.5900	0.0000	0.0000	0.0288	-0.1637	-0.1583	0.7180	0.0000	0.0000	0.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:12.9014	-0.2546	-0.1495	0.5800	0.0000	0.0000	0.0256	-0.1632	-0.1515	0.7173	0.0000	0.0000	0.0298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:13.0475	-0.2758	-0.1300	0.5500	0.0000	0.0000	0.0234	-0.1663	-0.1431	0.7158	0.0000	0.0000	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:13.2175	-0.2970	-0.1254	0.5200	0.0000	0.0000	0.0202	-0.2582	-0.1351	0.7144	0.0000	0.0000	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:13.3275	-0.3182	-0.1200	0.4900	0.0000	0.0000	0.0181	-0.3409	-0.1284	0.7129	0.0000	0.0000	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:13.4815	-0.3111	-0.1147	0.5000	0.0000	0.0000	0.0160	-0.3700	-0.1200	0.7120	0.0000	0.0000	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:13.6265	-0.3041	-0.1093	0.5300	0.0000	0.0000	0.0139	-0.3531	-0.1131	0.7112	0.0000	0.0000	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:13.7825	-0.2970	-0.1370	0.5600	0.0000	0.0000	0.0234	-0.3338	-0.1105	0.7105	0.0000	0.0000	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:13.9525	-0.3111	-0.1753	0.5700	0.0000	0.0000	0.0288	-0.3211	-0.1415	0.7098	0.0000	0.0000	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:14.0976	-0.3182	-0.1815	0.5900	0.0000	0.0000	0.0298	-0.3278	-0.1794	0.7087	0.0000	0.0000	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:14.2296	-0.3111	-0.1753	0.6100	0.0000	0.0000	0.0288	-0.3150	-0.1749	0.7073	0.0000	0.0000	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:14.4026	-0.3111	-0.1727	0.6200	0.0000	0.0000	0.0320	-0.3014	-0.1684	0.7064	0.0000	0.0000	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:14.5376	-0.3111	-0.1719	0.6200	0.0000	0.0000	0.0330	-0.2898	-0.1624	0.7053	0.0000	0.0000	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:14.6996	-0.3111	-0.1586	0.6100	0.0000	0.0000	0.0320	-0.2805	-0.1563	0.7045	0.0000	0.0000	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:14.8366	-0.3041	-0.1524	0.5900	0.0000	0.0000	0.0309	-0.2710	-0.1521	0.7040	0.0000	0.0000	0.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:15.0006	-0.3041	-0.1391	0.5700	0.0000	0.0000	0.0298	-0.2629	-0.1467	0.7042	0.0000	0.0000	0.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:15.1637	-0.2899	-0.1258	0.5400	0.0000	0.0000	0.0288	-0.2545	-0.1400	0.7049	0.0000	0.0000	0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:15.3027	-0.2828	-0.1195	0.5300	0.0000	0.0000	0.0277	-0.2465	-0.1332	0.7060	0.0000	0.0000	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:15.4457	-0.2616	-0.1116	0.5100	0.0000	0.0000	0.0288	-0.2372	-0.1266	0.7072	0.0000	0.0000	0.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:15.6137	-0.2546	-0.1029	0.5100	0.0000	0.0000	0.0309	-0.2284	-0.1191	0.7086	0.0000	0.0000	0.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:15.7697	-0.2404	-0.0850	0.5100	0.0000	0.0000	0.0714	-0.2198	-0.1112	0.7101	0.0000	0.0000	0.0402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:15.9067	-0.2404	-0.0411	0.5300	0.0000	0.0000	0.1449	-0.2125	-0.0603	0.7111	0.0000	0.0000	0.1195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:16.0317	-0.2263	-0.0251	0.5400	0.0000	0.0000	0.1652	-0.2045	-0.0138	0.7123	0.0000	0.0000	0.1905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:16.1758	-0.2263	-0.0202	0.5600	0.0000	0.0000	0.1534	-0.1978	-0.0112	0.7137	0.0000	0.0000	0.1752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:16.3528	-0.2263	-0.0153	0.5800	0.0000	0.0000	0.1417	-0.1921	-0.0076	0.7152	0.0000	0.0000	0.1597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:16.4788	-0.2263	-0.0229	0.6000	0.0000	0.0000	0.1321	-0.1873	-0.0048	0.7161	0.0000	0.0000	0.1466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:16.6728	-0.2263	-0.0172	0.6100	0.0000	0.0000	0.1215	-0.1842	-0.0035	0.7171	0.0000	0.0000	0.1336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:16.8398	-0.2333	-0.0168	0.6100	0.0000	0.0000	0.1129	-0.1828	-0.0026	0.7173	0.0000	0.0000	0.1216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:17.0078	-0.2263	-0.0165	0.6000	0.0000	0.0000	0.1044	-0.1805	-0.0030	0.7174	0.0000	0.0000	0.1105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:17.1159	-0.2263	-0.0083	0.5800	0.0000	0.0000	0.0970	-0.1789	-0.0023	0.7166	0.0000	0.0000	0.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:17.2369	-0.2192	-0.0071	0.5700	0.0000	0.0000	0.0895	-0.1770	-0.0015	0.7160	0.0000	0.0000	0.0895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:17.3969	-0.2121	0.0091	0.5500	0.0000	0.0000	0.0831	-0.1748	0.0012	0.7154	0.0000	0.0000	0.0815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:17.5479	-0.2051	0.0111	0.5300	0.0000	0.0000	0.0767	-0.1728	0.0037	0.7147	0.0000	0.0000	0.0748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:17.8519	-0.1980	0.0157	0.5300	0.0000	0.0000	0.0735	-0.1705	0.0066	0.7142	0.0000	0.0000	0.0684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:18.0159	-0.1768	0.0177	0.5300	0.0000	0.0000	0.0671	-0.1660	0.0095	0.7722	0.0000	0.0000	0.0646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:18.1740	-0.1697	0.0214	0.5400	0.0000	0.0000	0.0629	-0.1612	0.0126	0.8104	0.0000	0.0000	0.0602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:18.3170	-0.1697	0.0180	0.5500	0.0000	0.0000	0.0586	-0.1571	0.0150	0.8320	0.0000	0.0000	0.0568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:18.4690	-0.1697	0.0155	0.5600	0.0000	0.0000	0.0554	-0.1536	0.0167	0.8397	0.0000	0.0000	0.0530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:18.6160	-0.1626	0.0192	0.5800	0.0000	0.0000	0.0511	-0.1503	0.0186	0.8375	0.0000	0.0000	0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:18.7680	-0.1626	0.0167	0.5900	0.0000	0.0000	0.0479	-0.1474	0.0200	0.8281	0.0000	0.0000	0.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:18.9170	-0.1626	0.0141	0.5900	0.0000	0.0000	0.0448	-0.1450	0.0208	0.8137	0.0000	0.0000	0.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:19.0671	-0.1626	0.0116	0.5900	0.0000	0.0000	0.0416	-0.1430	0.0212	0.7965	0.0000	0.0000	0.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:19.2051	-0.1626	0.0099	0.5900	0.0000	0.0000	0.0394	-0.1414	0.0213	0.7775	0.0000	0.0000	0.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:19.3501	-0.1626	0.0215	0.5800	0.0000	0.0000	0.0362	-0.1402	0.0226	0.7588	0.0000	0.0000	0.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:19.4841	-0.1626	0.0199	0.5600	0.0000	0.0000	0.0341	-0.1392	0.0236	0.7413	0.0000	0.0000	0.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:03:19.6581	-0.1556	0.0253	0.5500	0.0000	0.0000	0.0320	-0.1378	0.0244	0.7258	0.0000	0.0000	0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
