time, nu_mes, nu_est, nu_des (6-DOF) 
16:13:52.5131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:53.3271	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0069	0.0257	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:53.4760	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0069	0.0253	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:53.6240	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0069	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:53.8270	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0072	-0.0069	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:53.9470	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0072	-0.0069	0.0253	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:54.0990	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0072	-0.0069	0.0255	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:54.2260	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0072	-0.0069	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:54.3750	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0072	-0.0069	0.0248	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:54.5499	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0072	-0.0069	0.0249	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:54.7229	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0072	-0.0069	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:54.8549	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0073	-0.0070	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:54.9989	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0073	-0.0070	0.0255	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:55.1249	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0073	-0.0070	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:55.2749	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0073	-0.0070	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:55.4518	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0072	-0.0070	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:55.6008	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0073	-0.0070	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:55.7238	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0073	-0.0070	0.0254	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:55.8798	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0073	-0.0070	0.0257	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:56.0238	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0073	-0.0070	0.0253	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:56.2048	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0073	-0.0070	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:56.3548	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0073	-0.0070	0.0251	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:56.4917	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0073	-0.0070	0.0252	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:56.6477	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0073	-0.0070	0.0255	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:56.8037	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0073	-0.0070	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:56.9267	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0073	-0.0070	0.0248	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:57.0747	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0073	-0.0070	0.0248	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:57.2237	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0073	-0.0070	0.0250	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:57.4216	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0072	-0.0070	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:57.5226	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0072	-0.0070	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:57.7046	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0072	-0.0070	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:57.8236	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0072	-0.0070	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:58.0236	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0072	-0.0070	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:58.1596	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0072	-0.0070	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:58.2736	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0070	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:58.4225	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0070	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:58.5745	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0070	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:58.7335	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0070	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:58.8725	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0070	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:59.0295	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0070	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:59.1755	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0070	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:59.3245	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0070	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:59.4734	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0070	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:59.6234	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0070	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:59.7894	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0070	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:14:59.9504	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0070	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:00.1224	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0070	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:00.2264	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0070	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:00.4223	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0069	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:00.5273	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0069	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:00.6733	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0069	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:00.8223	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0070	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:01.0223	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0070	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:01.1503	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0070	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:01.3273	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0070	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:01.4532	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	-0.0070	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:01.5732	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	-0.0070	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:01.7242	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	-0.0070	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:01.8972	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	-0.0069	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:02.0322	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0069	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:02.1732	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0069	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:02.3292	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	-0.0069	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:02.4801	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	-0.0069	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:02.6531	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0069	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:02.8221	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0069	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:02.9231	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0069	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:03.0901	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0069	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:03.2221	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0069	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:03.4100	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0069	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:03.5230	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0069	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:03.7000	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0069	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:03.8230	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0069	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:04.0220	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0069	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:04.1300	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0069	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:04.3040	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0069	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:04.4219	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	-0.0069	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:04.5729	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	-0.0069	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:04.7269	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	-0.0069	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:04.8729	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	-0.0069	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:05.0229	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	-0.0069	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:05.2019	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	-0.0068	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:05.3519	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	-0.0068	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:05.4728	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	-0.0068	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:05.6228	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	-0.0068	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:05.7738	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0068	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:05.9188	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0068	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:06.1198	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0068	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:06.2228	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0069	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:06.4037	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0069	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:06.5227	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0069	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:06.7217	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0069	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:06.8217	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0069	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:07.0227	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0069	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:07.1227	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0069	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:07.3217	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0071	-0.0069	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:07.4436	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	-0.0069	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:07.6226	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	-0.0069	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:07.7476	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	-0.0068	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:07.8726	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	-0.0068	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:08.0296	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	-0.0068	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:08.2206	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	-0.0069	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:08.3206	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	-0.0069	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:08.4735	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	-0.0069	0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:08.6335	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	-0.0069	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:08.7995	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	-0.0069	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:08.9215	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	-0.0069	0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:09.0745	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	-0.0069	0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:09.2205	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	-0.0069	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:09.4204	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	-0.0069	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:09.5214	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	-0.0069	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:09.6784	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	-0.0069	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:09.8484	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	-0.0069	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:09.9724	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	-0.0069	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:10.1204	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	-0.0069	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:10.3354	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0070	-0.0069	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:10.4203	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0069	-0.0069	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:10.5713	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0069	-0.0069	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:10.7823	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0069	-0.0068	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:10.9243	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0069	-0.0068	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:11.0253	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0069	-0.0068	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:11.1923	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0069	-0.0068	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:11.3213	-0.0071	-0.0071	0.0200	0.0000	0.0000	0.0000	-0.0069	-0.0068	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:11.4712	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0060	-0.0059	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:11.6202	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0052	-0.0051	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:11.7722	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0044	-0.0044	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:11.9302	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0037	-0.0037	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:12.1192	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0030	-0.0030	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:12.2222	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0024	-0.0024	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:12.4051	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0019	-0.0019	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:12.5231	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0015	-0.0014	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:12.7221	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0010	-0.0010	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:12.8211	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0007	-0.0006	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:12.9891	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0003	-0.0003	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:13.1211	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:15:13.2961	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0002	0.0003	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
