time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
13:35:13.5783	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:35:53.6896	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:35:53.9586	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:35:54.1386	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:35:54.2886	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:35:54.4386	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:35:54.5386	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:35:54.7387	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:35:54.8717	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:35:55.0117	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:35:55.1447	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:35:55.2897	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:35:55.4387	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:35:55.5887	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:35:55.7387	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:35:55.8887	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:35:56.0387	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:35:56.1887	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:35:56.3387	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:35:56.4888	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:35:56.6388	0.00	0.00	-389.00	0.00	0.00	150.65	475.0	-787.0	471.0	-558.0
13:35:56.8398	0.00	0.00	-389.00	0.00	0.00	150.69	475.0	-787.0	471.0	-558.0
13:35:56.9398	0.00	0.00	-389.00	0.00	0.00	150.63	475.0	-787.0	471.0	-558.0
13:35:57.1398	0.00	0.00	-389.00	0.00	0.00	150.68	475.0	-787.0	471.0	-558.0
13:35:57.2688	0.00	0.00	-389.00	0.00	0.00	150.79	475.0	-787.0	472.0	-558.0
13:35:57.4398	0.00	0.00	-389.00	0.00	0.00	150.99	475.0	-787.0	472.0	-558.0
13:35:57.5488	0.00	0.00	-389.00	0.00	0.00	150.53	475.0	-787.0	471.0	-558.0
13:35:57.7398	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:35:57.8568	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:35:58.0138	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:35:58.1759	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:35:58.2969	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:35:58.4699	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:35:58.6439	0.00	0.00	-389.00	0.00	0.00	150.94	475.0	-787.0	472.0	-558.0
13:35:58.7549	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:35:58.9419	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:35:59.0539	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:35:59.2379	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:35:59.3579	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:35:59.5389	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:35:59.6379	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:35:59.7879	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:35:59.9380	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:36:00.1130	0.00	0.00	389.00	0.00	0.00	151.00	475.0	787.0	558.0	-472.0
13:36:00.2380	0.00	0.00	389.00	0.00	0.00	151.00	475.0	787.0	558.0	-472.0
13:36:00.3880	0.00	0.00	389.00	0.00	0.00	151.00	475.0	787.0	558.0	-472.0
13:36:00.5380	0.00	0.00	389.00	0.00	0.00	151.00	475.0	787.0	558.0	-472.0
13:36:00.6880	0.00	0.00	389.00	0.00	0.00	151.00	475.0	787.0	558.0	-472.0
13:36:00.8890	0.00	0.00	389.00	0.00	0.00	151.00	475.0	787.0	558.0	-472.0
13:36:00.9890	0.00	0.00	389.00	0.00	0.00	151.00	475.0	787.0	558.0	-472.0
13:36:01.1890	0.00	0.00	389.00	0.00	0.00	151.00	475.0	787.0	558.0	-472.0
13:36:01.3390	0.00	0.00	389.00	0.00	0.00	151.00	475.0	787.0	558.0	-472.0
13:36:01.4380	0.00	0.00	389.00	0.00	0.00	151.00	475.0	787.0	558.0	-472.0
13:36:01.6391	0.00	0.00	389.00	0.00	0.00	151.00	475.0	787.0	558.0	-472.0
13:36:01.7881	0.00	0.00	389.00	0.00	0.00	151.00	475.0	787.0	558.0	-472.0
13:36:01.9381	0.00	0.00	389.00	0.00	0.00	151.00	475.0	787.0	558.0	-472.0
13:36:02.0441	0.00	0.00	389.00	0.00	0.00	151.00	475.0	787.0	558.0	-472.0
13:36:02.2231	0.00	0.00	389.00	0.00	0.00	151.00	475.0	787.0	558.0	-472.0
13:36:02.3631	0.00	0.00	256.80	0.00	0.00	151.00	475.0	640.0	545.0	-488.0
13:36:02.5061	0.00	0.00	119.33	0.00	0.00	151.00	475.0	436.0	530.0	-504.0
13:36:02.6671	0.00	0.00	-18.68	0.00	0.00	151.00	475.0	-173.0	515.0	-519.0
13:36:02.8281	0.00	0.00	-152.44	0.00	0.00	151.00	475.0	-493.0	500.0	-534.0
13:36:02.9421	0.00	0.00	-282.50	0.00	0.00	151.00	475.0	-671.0	485.0	-547.0
13:36:03.1301	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:36:03.2381	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:36:03.4182	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:36:03.5812	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:36:03.7272	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:36:03.8572	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:36:04.0382	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:36:04.1382	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:36:04.3392	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:36:04.4652	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:36:04.6392	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:36:04.7892	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:36:04.9382	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:36:05.0882	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:36:05.2273	0.00	0.00	389.00	0.00	0.00	151.00	475.0	787.0	558.0	-472.0
13:36:05.3713	0.00	0.00	389.00	0.00	0.00	151.00	475.0	787.0	558.0	-472.0
13:36:05.5363	0.00	0.00	389.00	0.00	0.00	151.00	475.0	787.0	558.0	-472.0
13:36:05.6393	0.00	0.00	389.00	0.00	0.00	151.00	475.0	787.0	558.0	-472.0
13:36:05.8263	0.00	0.00	389.00	0.00	0.00	151.00	475.0	787.0	558.0	-472.0
13:36:05.9703	0.00	0.00	389.00	0.00	0.00	151.00	475.0	787.0	558.0	-472.0
13:36:06.1363	0.00	0.00	389.00	0.00	0.00	151.00	475.0	787.0	558.0	-472.0
13:36:06.2963	0.00	0.00	389.00	0.00	0.00	151.00	475.0	787.0	558.0	-472.0
13:36:06.4383	0.00	0.00	389.00	0.00	0.00	151.00	475.0	787.0	558.0	-472.0
13:36:06.5383	0.00	0.00	389.00	0.00	0.00	151.00	475.0	787.0	558.0	-472.0
13:36:06.6883	0.00	0.00	389.00	0.00	0.00	151.00	475.0	787.0	558.0	-472.0
13:36:06.8383	0.00	0.00	389.00	0.00	0.00	151.00	475.0	787.0	558.0	-472.0
13:36:06.9894	0.00	0.00	389.00	0.00	0.00	151.00	475.0	787.0	558.0	-472.0
13:36:07.1384	0.00	0.00	389.00	0.00	0.00	151.00	475.0	787.0	558.0	-472.0
13:36:07.2894	0.00	0.00	389.00	0.00	0.00	151.00	475.0	787.0	558.0	-472.0
13:36:07.4894	0.00	0.00	389.00	0.00	0.00	151.00	475.0	787.0	558.0	-472.0
13:36:07.6384	0.00	0.00	389.00	0.00	0.00	151.00	475.0	787.0	558.0	-472.0
13:36:07.7454	0.00	0.00	389.00	0.00	0.00	151.00	475.0	787.0	558.0	-472.0
13:36:07.9394	0.00	0.00	389.00	0.00	0.00	151.00	475.0	787.0	558.0	-472.0
13:36:08.0394	0.00	0.00	389.00	0.00	0.00	151.00	475.0	787.0	558.0	-472.0
13:36:08.1884	0.00	0.00	389.00	0.00	0.00	151.00	475.0	787.0	558.0	-472.0
13:36:08.3384	0.00	0.00	326.23	0.00	0.00	151.00	475.0	721.0	552.0	-480.0
13:36:08.5394	0.00	0.00	259.47	0.00	0.00	151.00	475.0	643.0	545.0	-487.0
13:36:08.6385	0.00	0.00	192.00	0.00	0.00	151.00	475.0	553.0	538.0	-495.0
13:36:08.7895	0.00	0.00	125.06	0.00	0.00	151.00	475.0	446.0	531.0	-503.0
13:36:08.9385	0.00	0.00	63.59	0.00	0.00	151.00	475.0	318.0	524.0	-510.0
13:36:09.0985	0.00	0.00	-0.27	0.00	0.00	151.00	475.0	-21.0	517.0	-517.0
13:36:09.2785	0.00	0.00	-60.73	0.00	0.00	151.00	475.0	-311.0	510.0	-524.0
13:36:09.4385	0.00	0.00	-113.29	0.00	0.00	151.00	475.0	-425.0	504.0	-529.0
13:36:09.5385	0.00	0.00	-163.77	0.00	0.00	151.00	475.0	-511.0	499.0	-535.0
13:36:09.7395	0.00	0.00	-210.75	0.00	0.00	151.00	475.0	-580.0	493.0	-540.0
13:36:09.8705	0.00	0.00	-251.35	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:36:10.0385	0.00	0.00	-287.42	0.00	0.00	151.00	475.0	-677.0	484.0	-548.0
13:36:10.1385	0.00	0.00	-320.08	0.00	0.00	151.00	475.0	-714.0	480.0	-551.0
13:36:10.2895	0.00	0.00	-346.43	0.00	0.00	151.00	475.0	-743.0	477.0	-554.0
13:36:10.4896	0.00	0.00	-368.88	0.00	0.00	151.00	475.0	-767.0	474.0	-556.0
13:36:10.6336	0.00	0.00	-383.90	0.00	0.00	151.00	475.0	-782.0	473.0	-558.0
13:36:10.7616	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:36:10.8986	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:36:11.0886	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:36:11.2136	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:36:11.3506	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:36:11.5086	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:36:11.6686	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:36:11.7996	0.00	0.00	-389.00	0.00	0.00	151.00	475.0	-787.0	472.0	-558.0
13:36:11.9766	0.00	0.00	-351.84	0.00	0.00	151.00	475.0	-749.0	477.0	-555.0
13:36:12.0927	0.00	0.00	-350.73	0.00	0.00	151.00	475.0	-748.0	477.0	-554.0
13:36:12.2537	0.00	0.00	-347.15	0.00	0.00	151.00	475.0	-744.0	477.0	-554.0
13:36:12.5697	0.00	0.00	-342.55	0.00	0.00	151.00	475.0	-739.0	478.0	-554.0
13:36:12.7397	0.00	0.00	-336.84	0.00	0.00	151.00	475.0	-733.0	478.0	-553.0
13:36:12.8547	0.00	0.00	-329.65	0.00	0.00	151.00	475.0	-725.0	479.0	-552.0
13:36:13.0047	0.00	0.00	-321.55	0.00	0.00	151.00	475.0	-716.0	480.0	-551.0
13:36:13.1897	0.00	0.00	-312.74	0.00	0.00	151.00	475.0	-706.0	481.0	-551.0
13:36:13.4397	0.00	0.00	-304.13	0.00	0.00	151.00	475.0	-696.0	482.0	-550.0
13:36:13.6397	0.00	0.00	-296.96	0.00	0.00	151.00	475.0	-688.0	483.0	-549.0
13:36:13.7897	0.00	0.00	-290.12	0.00	0.00	151.00	475.0	-680.0	484.0	-548.0
13:36:13.9388	0.00	0.00	-281.60	0.00	0.00	151.00	475.0	-670.0	485.0	-547.0
13:36:14.0408	0.00	0.00	-274.46	0.00	0.00	151.00	475.0	-661.0	486.0	-547.0
13:36:14.1888	0.00	0.00	-268.91	0.00	0.00	151.00	475.0	-655.0	486.0	-546.0
13:36:14.3388	0.00	0.00	-260.88	0.00	0.00	151.00	475.0	-645.0	487.0	-545.0
13:36:14.5388	0.00	0.00	-256.43	0.00	0.00	151.00	475.0	-639.0	488.0	-545.0
13:36:14.7968	0.00	0.00	-252.72	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:36:14.9468	0.00	0.00	-248.00	0.00	0.00	151.00	475.0	-629.0	489.0	-544.0
13:36:15.0938	0.00	0.00	-244.51	0.00	0.00	151.00	475.0	-624.0	489.0	-543.0
13:36:15.2568	0.00	0.00	-241.61	0.00	0.00	151.00	475.0	-621.0	490.0	-543.0
13:36:15.4328	0.00	0.00	-237.15	0.00	0.00	151.00	475.0	-615.0	490.0	-543.0
13:36:15.5638	0.00	0.00	-235.84	0.00	0.00	151.00	475.0	-613.0	490.0	-542.0
13:36:15.6939	0.00	0.00	-234.76	0.00	0.00	151.00	475.0	-612.0	490.0	-542.0
13:36:15.8979	0.00	0.00	-234.53	0.00	0.00	151.00	475.0	-611.0	490.0	-542.0
13:36:15.9949	0.00	0.00	-231.58	0.00	0.00	151.00	475.0	-608.0	491.0	-542.0
13:36:16.1679	0.00	0.00	-231.22	0.00	0.00	151.00	475.0	-607.0	491.0	-542.0
13:36:16.4389	0.00	0.00	-232.95	0.00	0.00	151.00	475.0	-609.0	491.0	-542.0
13:36:16.6389	0.00	0.00	-231.63	0.00	0.00	151.00	475.0	-608.0	491.0	-542.0
13:36:16.7379	0.00	0.00	-232.83	0.00	0.00	151.00	475.0	-609.0	491.0	-542.0
13:36:16.9379	0.00	0.00	-237.09	0.00	0.00	151.00	475.0	-615.0	490.0	-543.0
13:36:17.1949	0.00	0.00	-236.57	0.00	0.00	151.00	475.0	-614.0	490.0	-543.0
13:36:17.3550	0.00	0.00	-238.74	0.00	0.00	151.00	475.0	-617.0	490.0	-543.0
13:36:17.5050	0.00	0.00	-240.71	0.00	0.00	151.00	475.0	-619.0	490.0	-543.0
13:36:17.7060	0.00	0.00	-239.96	0.00	0.00	151.00	475.0	-618.0	490.0	-543.0
13:36:17.9750	0.00	0.00	-239.35	0.00	0.00	151.00	475.0	-618.0	490.0	-543.0
13:36:18.1100	0.00	0.00	-242.09	0.00	0.00	151.00	475.0	-621.0	490.0	-543.0
13:36:18.2890	0.00	0.00	-245.02	0.00	0.00	151.00	475.0	-625.0	489.0	-543.0
13:36:18.4060	0.00	0.00	-245.26	0.00	0.00	151.00	475.0	-625.0	489.0	-543.0
13:36:18.5540	0.00	0.00	-245.31	0.00	0.00	151.00	475.0	-625.0	489.0	-543.0
13:36:18.7380	0.00	0.00	-246.95	0.00	0.00	151.00	475.0	-627.0	489.0	-544.0
13:36:18.9920	0.00	0.00	-246.85	0.00	0.00	151.00	475.0	-627.0	489.0	-544.0
13:36:19.1381	0.00	0.00	-248.68	0.00	0.00	151.00	475.0	-630.0	489.0	-544.0
13:36:19.3061	0.00	0.00	-247.04	0.00	0.00	151.00	475.0	-628.0	489.0	-544.0
13:36:19.5031	0.00	0.00	-248.95	0.00	0.00	151.00	475.0	-630.0	489.0	-544.0
13:36:19.7731	0.00	0.00	-250.94	0.00	0.00	151.00	475.0	-632.0	488.0	-544.0
13:36:19.9081	0.00	0.00	-249.83	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:36:20.0881	0.00	0.00	-249.17	0.00	0.00	151.00	475.0	-630.0	489.0	-544.0
13:36:20.2121	0.00	0.00	-253.27	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:36:20.3551	0.00	0.00	-253.11	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:36:20.5401	0.00	0.00	-252.08	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:36:20.7051	0.00	0.00	-251.18	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:36:20.8402	0.00	0.00	-251.20	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:36:21.0052	0.00	0.00	-251.19	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:36:21.1382	0.00	0.00	-250.82	0.00	0.00	151.00	475.0	-632.0	488.0	-544.0
13:36:21.2472	0.00	0.00	-250.73	0.00	0.00	151.00	475.0	-632.0	488.0	-544.0
13:36:21.4292	0.00	0.00	-252.39	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:36:21.5402	0.00	0.00	-252.44	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:36:21.7122	0.00	0.00	-253.85	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:36:22.0282	0.00	0.00	-253.59	0.00	0.00	151.00	475.0	-636.0	488.0	-544.0
13:36:22.1962	0.00	0.00	-252.54	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:36:22.4642	0.00	0.00	-250.66	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:36:22.6213	0.00	0.00	-251.42	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:36:22.7523	0.00	0.00	-251.96	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:36:22.9323	0.00	0.00	-251.16	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:36:23.0583	0.00	0.00	-250.98	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:36:23.2163	0.00	0.00	-252.57	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:36:23.4213	0.00	0.00	-251.52	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:36:23.5563	0.00	0.00	-252.10	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:36:23.7043	0.00	0.00	-253.10	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:36:23.9473	0.00	0.00	-250.68	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:36:24.1033	0.00	0.00	-252.22	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:36:24.2803	0.00	0.00	-250.09	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:36:24.4034	0.00	0.00	-250.22	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:36:24.5854	0.00	0.00	-250.06	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:36:24.7204	0.00	0.00	-250.98	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:36:24.8694	0.00	0.00	-250.97	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:36:25.0304	0.00	0.00	-250.60	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:36:25.1844	0.00	0.00	-250.55	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:36:25.3054	0.00	0.00	-250.87	0.00	0.00	151.00	475.0	-632.0	488.0	-544.0
13:36:25.4854	0.00	0.00	-250.87	0.00	0.00	151.00	475.0	-632.0	488.0	-544.0
13:36:25.6214	0.00	0.00	-250.53	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:36:25.7494	0.00	0.00	-252.60	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:36:25.9114	0.00	0.00	-251.37	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:36:26.0775	0.00	0.00	-251.03	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:36:26.2095	0.00	0.00	-248.55	0.00	0.00	151.00	475.0	-629.0	489.0	-544.0
13:36:26.3865	0.00	0.00	-249.37	0.00	0.00	151.00	475.0	-630.0	489.0	-544.0
13:36:26.6535	0.00	0.00	-248.94	0.00	0.00	151.00	475.0	-630.0	489.0	-544.0
13:36:26.8425	0.00	0.00	-252.36	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:36:26.9575	0.00	0.00	-252.96	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:36:27.1245	0.00	0.00	-251.08	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:36:27.4225	0.00	0.00	-251.43	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:36:27.5625	0.00	0.00	-250.06	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:36:27.7125	0.00	0.00	-251.37	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:36:27.8486	0.00	0.00	-251.07	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:36:28.0096	0.00	0.00	-250.74	0.00	0.00	151.00	475.0	-632.0	488.0	-544.0
13:36:28.1866	0.00	0.00	-250.72	0.00	0.00	151.00	475.0	-632.0	488.0	-544.0
13:36:28.3356	0.00	0.00	-251.06	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:36:28.4566	0.00	0.00	-250.04	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:36:28.6046	0.00	0.00	-250.67	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:36:28.7866	0.00	0.00	-251.73	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:36:28.9516	0.00	0.00	-251.49	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:36:29.0566	0.00	0.00	-251.54	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:36:29.2226	0.00	0.00	-249.48	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:36:29.3626	0.00	0.00	-251.43	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:36:29.5296	0.00	0.00	-251.86	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:36:29.6837	0.00	0.00	-250.90	0.00	0.00	151.00	475.0	-632.0	488.0	-544.0
13:36:29.7997	0.00	0.00	-250.88	0.00	0.00	151.00	475.0	-632.0	488.0	-544.0
13:36:29.9857	0.00	0.00	-250.51	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:36:30.1197	0.00	0.00	-249.07	0.00	0.00	151.00	475.0	-630.0	489.0	-544.0
13:36:30.2477	0.00	0.00	-248.56	0.00	0.00	151.00	475.0	-629.0	489.0	-544.0
13:36:30.3957	0.00	0.00	-250.17	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:36:30.5817	0.00	0.00	-250.21	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:36:30.7497	0.00	0.00	-251.66	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:36:30.8457	0.00	0.00	-251.82	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:36:31.0167	0.00	0.00	-251.26	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:36:31.1437	0.00	0.00	-251.65	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:36:31.3057	0.00	0.00	-251.37	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:36:31.4888	0.00	0.00	-250.35	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:36:31.6358	0.00	0.00	-250.98	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:36:31.7528	0.00	0.00	-249.23	0.00	0.00	151.00	475.0	-630.0	489.0	-544.0
13:36:31.9258	0.00	0.00	-251.54	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:36:32.0498	0.00	0.00	-249.53	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:36:32.2138	0.00	0.00	-251.53	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:36:32.3468	0.00	0.00	-251.99	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:36:32.5208	0.00	0.00	-251.40	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:36:32.6408	0.00	0.00	-251.78	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:36:32.8388	0.00	0.00	-251.83	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:36:32.9988	0.00	0.00	-250.82	0.00	0.00	151.00	475.0	-632.0	488.0	-544.0
13:36:33.2719	0.00	0.00	-250.76	0.00	0.00	151.00	475.0	-632.0	488.0	-544.0
13:36:33.3919	0.00	0.00	-251.06	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:36:33.5829	0.00	0.00	-251.75	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:36:33.7079	0.00	0.00	-251.10	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:36:33.8869	0.00	0.00	-250.38	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:36:34.0259	0.00	0.00	-250.65	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:36:34.1509	0.00	0.00	-250.62	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:36:34.3179	0.00	0.00	-251.64	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:36:34.5999	0.00	0.00	-252.07	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:36:34.7379	0.00	0.00	-251.81	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:36:34.9320	0.00	0.00	-249.74	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:36:35.0560	0.00	0.00	-249.94	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
13:36:35.2040	0.00	0.00	-251.95	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:36:35.3650	0.00	0.00	-252.07	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:36:35.5250	0.00	0.00	-252.87	0.00	0.00	151.00	475.0	-635.0	488.0	-544.0
13:36:35.6760	0.00	0.00	-251.60	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:36:35.8420	0.00	0.00	-250.52	0.00	0.00	151.00	475.0	-632.0	489.0	-544.0
13:36:35.9840	0.00	0.00	-251.81	0.00	0.00	151.00	475.0	-634.0	488.0	-544.0
13:36:36.1330	0.00	0.00	-251.15	0.00	0.00	151.00	475.0	-633.0	488.0	-544.0
13:36:36.2890	0.00	0.00	-250.07	0.00	0.00	151.00	475.0	-631.0	489.0	-544.0
