time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:41:51.7488	7036895.4783	570132.4688	21.8941	0.0000	0.0000	-2.8623	7036895.1048	570132.2645	21.8945	0.0000	0.0000	-2.8623	7036895.1048	570132.2645	21.8945	0.0000	0.0000	-2.8623	25.9220	26.3553	0.0000	0.2255	0.3310	-1.0000
13:41:51.8888	7036895.4783	570132.4688	21.8941	0.0000	0.0000	-2.8623	7036895.1042	570132.2646	21.8950	0.0000	0.0000	-2.8623	7036895.1042	570132.2646	21.8950	0.0000	0.0000	-2.8623	25.9210	26.3541	0.0000	0.2254	0.3308	-1.0000
13:41:52.0368	7036895.4783	570132.4688	21.8954	0.0000	0.0000	-2.8623	7036895.1037	570132.2647	21.8957	0.0000	0.0000	-2.8623	7036895.1037	570132.2647	21.8957	0.0000	0.0000	-2.8623	25.9200	26.3531	0.0000	0.2254	0.3308	-1.0000
13:41:52.2179	7036895.4783	570132.4688	21.8954	0.0000	0.0000	-2.8623	7036895.1031	570132.2649	21.8962	0.0000	0.0000	-2.8623	7036895.1031	570132.2649	21.8962	0.0000	0.0000	-2.8623	25.9200	26.3521	0.0000	0.2254	0.3308	-1.0000
13:41:52.4939	7036895.4783	570132.4688	21.8954	0.0000	0.0000	-2.8623	7036895.1026	570132.2650	21.8964	0.0000	0.0000	-2.8623	7036895.1026	570132.2650	21.8964	0.0000	0.0000	-2.8623	25.9190	26.3513	0.0000	0.2254	0.3308	-1.0000
13:41:52.6450	7036895.4783	570132.4688	21.8968	0.0000	0.0000	-2.8623	7036895.1020	570132.2651	21.8970	0.0000	0.0000	-2.8623	7036895.1020	570132.2651	21.8970	0.0000	0.0000	-2.8623	25.9170	26.3505	0.0000	0.2251	0.3310	-1.0000
13:41:52.8230	7036895.4783	570132.4688	21.8968	0.0000	0.0000	-2.8623	7036895.1015	570132.2652	21.8974	0.0000	0.0000	-2.8623	7036895.1015	570132.2652	21.8974	0.0000	0.0000	-2.8623	25.9160	26.3494	0.0000	0.2253	0.3313	-1.0000
13:41:53.1191	7036895.4783	570132.4688	21.8982	0.0000	0.0000	-2.8623	7036895.1010	570132.2653	21.8981	0.0000	0.0000	-2.8623	7036895.1010	570132.2653	21.8981	0.0000	0.0000	-2.8623	25.9160	26.3485	0.0000	0.2253	0.3313	-1.0000
13:41:53.4131	7036895.4783	570132.4688	21.8995	0.0000	0.0000	-2.8623	7036895.1005	570132.2655	21.8990	0.0000	0.0000	-2.8623	7036895.1005	570132.2655	21.8990	0.0000	0.0000	-2.8623	25.9140	26.3475	0.0000	0.2251	0.3310	-1.0000
13:41:53.6842	7036895.4783	570132.4688	21.8995	0.0000	0.0000	-2.8623	7036895.1000	570132.2656	21.8996	0.0000	0.0000	-2.8623	7036895.1000	570132.2656	21.8996	0.0000	0.0000	-2.8623	25.9130	26.3466	0.0000	0.2251	0.3310	-1.0000
13:41:53.8472	7036895.4783	570132.4688	21.9009	0.0000	0.0000	-2.8623	7036895.0995	570132.2657	21.9005	0.0000	0.0000	-2.8623	7036895.0995	570132.2657	21.9005	0.0000	0.0000	-2.8623	25.9110	26.3454	0.0000	0.2254	0.3309	-1.0000
13:41:54.0012	7036895.4783	570132.4688	21.9009	0.0000	0.0000	-2.8623	7036895.0990	570132.2658	21.9011	0.0000	0.0000	-2.8623	7036895.0990	570132.2658	21.9011	0.0000	0.0000	-2.8623	25.9100	26.3443	0.0000	0.2254	0.3309	-1.0000
13:41:54.1603	7036895.4183	570132.4388	21.9022	0.0000	0.0000	-2.8623	7036895.0973	570132.2653	21.9020	0.0000	0.0000	-2.8623	7036895.0973	570132.2653	21.9020	0.0000	0.0000	-2.8623	25.9100	26.3433	0.0000	0.2254	0.3309	-1.0000
13:41:54.3133	7036895.4183	570132.4388	21.9022	0.0000	0.0000	-2.8623	7036895.0957	570132.2648	21.9026	0.0000	0.0000	-2.8623	7036895.0957	570132.2648	21.9026	0.0000	0.0000	-2.8623	25.9090	26.3422	0.0000	0.2252	0.3311	-1.0000
13:41:54.6154	7036895.4183	570132.4388	21.9022	0.0000	0.0000	-2.8623	7036895.0940	570132.2643	21.9030	0.0000	0.0000	-2.8623	7036895.0940	570132.2643	21.9030	0.0000	0.0000	-2.8623	25.9080	26.3410	0.0000	0.2251	0.3309	-1.0000
13:41:54.8784	7036895.4183	570132.4388	21.9036	0.0000	0.0000	-2.8623	7036895.0924	570132.2638	21.9037	0.0000	0.0000	-2.8623	7036895.0924	570132.2638	21.9037	0.0000	0.0000	-2.8623	25.9070	26.3400	0.0000	0.2251	0.3309	-1.0000
13:41:55.0474	7036895.4183	570132.4388	21.9049	0.0000	0.0000	-2.8623	7036895.0909	570132.2633	21.9047	0.0000	0.0000	-2.8623	7036895.0909	570132.2633	21.9047	0.0000	0.0000	-2.8623	25.9050	26.3390	0.0000	0.2251	0.3309	-1.0000
13:41:55.2065	7036895.4183	570132.4388	21.9049	0.0000	0.0000	-2.8623	7036895.0893	570132.2628	21.9054	0.0000	0.0000	-2.8623	7036895.0893	570132.2628	21.9054	0.0000	0.0000	-2.8623	25.9050	26.3377	0.0000	0.2252	0.3311	-1.0000
13:41:55.3685	7036895.4183	570132.4388	21.9049	0.0000	0.0000	-2.8623	7036895.0878	570132.2623	21.9058	0.0000	0.0000	-2.8623	7036895.0878	570132.2623	21.9058	0.0000	0.0000	-2.8623	25.9040	26.3365	0.0000	0.2252	0.3311	-1.0000
13:41:55.6246	7036895.4183	570132.4388	21.9063	0.0000	0.0000	-2.8623	7036895.0863	570132.2619	21.9065	0.0000	0.0000	-2.8623	7036895.0863	570132.2619	21.9065	0.0000	0.0000	-2.8623	25.9030	26.3355	0.0000	0.2252	0.3311	-1.0000
13:41:55.8686	7036895.4183	570132.4388	21.9063	0.0000	0.0000	-2.8623	7036895.0849	570132.2614	21.9070	0.0000	0.0000	-2.8623	7036895.0849	570132.2614	21.9070	0.0000	0.0000	-2.8623	25.9020	26.3345	0.0000	0.2252	0.3311	-1.0000
13:41:56.1237	7036895.4183	570132.4388	21.9076	0.0000	0.0000	-2.8623	7036895.0834	570132.2610	21.9078	0.0000	0.0000	-2.8623	7036895.0834	570132.2610	21.9078	0.0000	0.0000	-2.8623	25.9010	26.3333	0.0000	0.2254	0.3308	-1.0000
13:41:56.4197	7036895.4183	570132.4388	21.9090	0.0000	0.0000	-2.8623	7036895.0820	570132.2606	21.9088	0.0000	0.0000	-2.8623	7036895.0820	570132.2606	21.9088	0.0000	0.0000	-2.8623	25.8990	26.3319	0.0000	0.2251	0.3310	-1.0000
13:41:56.6818	7036895.4183	570132.4388	21.9090	0.0000	0.0000	-2.8623	7036895.0807	570132.2601	21.9095	0.0000	0.0000	-2.8623	7036895.0807	570132.2601	21.9095	0.0000	0.0000	-2.8623	25.8980	26.3306	0.0000	0.2251	0.3310	-1.0000
13:41:56.8948	7036895.4183	570132.4388	21.9104	0.0000	0.0000	-2.8623	7036895.0793	570132.2597	21.9104	0.0000	0.0000	-2.8623	7036895.0793	570132.2597	21.9104	0.0000	0.0000	-2.8623	25.8960	26.3294	0.0000	0.2251	0.3310	-1.0000
13:41:57.1299	7036895.4183	570132.4388	21.9104	0.0000	0.0000	-2.8623	7036895.0780	570132.2593	21.9110	0.0000	0.0000	-2.8623	7036895.0780	570132.2593	21.9110	0.0000	0.0000	-2.8623	25.8960	26.3283	0.0000	0.2251	0.3310	-1.0000
13:41:57.3099	7036895.4183	570132.4388	21.9117	0.0000	0.0000	-2.8623	7036895.0767	570132.2589	21.9119	0.0000	0.0000	-2.8623	7036895.0767	570132.2589	21.9119	0.0000	0.0000	-2.8623	25.8940	26.3272	0.0000	0.2250	0.3308	-1.0000
13:41:57.4649	7036895.4183	570132.4388	21.9117	0.0000	0.0000	-2.8623	7036895.0755	570132.2585	21.9125	0.0000	0.0000	-2.8623	7036895.0755	570132.2585	21.9125	0.0000	0.0000	-2.8623	25.8930	26.3261	0.0000	0.2250	0.3308	-1.0000
13:41:57.6180	7036895.4183	570132.4388	21.9131	0.0000	0.0000	-2.8623	7036895.0742	570132.2581	21.9133	0.0000	0.0000	-2.8623	7036895.0742	570132.2581	21.9133	0.0000	0.0000	-2.8623	25.8930	26.3251	0.0000	0.2250	0.3308	-1.0000
13:41:57.8830	7036895.4183	570132.4388	21.9131	0.0000	0.0000	-2.8623	7036895.0730	570132.2577	21.9139	0.0000	0.0000	-2.8623	7036895.0730	570132.2577	21.9139	0.0000	0.0000	-2.8623	25.8920	26.3242	0.0000	0.2250	0.3308	-1.0000
13:41:58.0440	7036895.4183	570132.4388	21.9144	0.0000	0.0000	-2.8623	7036895.0719	570132.2574	21.9147	0.0000	0.0000	-2.8623	7036895.0719	570132.2574	21.9147	0.0000	0.0000	-2.8623	25.8900	26.3227	0.0000	0.2252	0.3311	-1.0000
13:41:58.2311	7036895.4183	570132.4388	21.9144	0.0000	0.0000	-2.8623	7036895.0707	570132.2570	21.9152	0.0000	0.0000	-2.8623	7036895.0707	570132.2570	21.9152	0.0000	0.0000	-2.8623	25.8900	26.3213	0.0000	0.2252	0.3311	-1.0000
13:41:58.5241	7036895.4183	570132.4388	21.9144	0.0000	0.0000	-2.8623	7036895.0696	570132.2566	21.9156	0.0000	0.0000	-2.8623	7036895.0696	570132.2566	21.9156	0.0000	0.0000	-2.8623	25.8890	26.3200	0.0000	0.2252	0.3311	-1.0000
13:41:58.7842	7036895.4183	570132.4388	21.9158	0.0000	0.0000	-2.8623	7036895.0684	570132.2563	21.9162	0.0000	0.0000	-2.8623	7036895.0684	570132.2563	21.9162	0.0000	0.0000	-2.8623	25.8880	26.3188	0.0000	0.2251	0.3309	-1.0000
13:41:58.9442	7036895.4183	570132.4388	21.9171	0.0000	0.0000	-2.8623	7036895.0674	570132.2559	21.9171	0.0000	0.0000	-2.8623	7036895.0674	570132.2559	21.9171	0.0000	0.0000	-2.8623	25.8860	26.3177	0.0000	0.2251	0.3309	-1.0000
13:41:59.0883	7036895.4183	570132.4388	21.9171	0.0000	0.0000	-2.8623	7036895.0663	570132.2556	21.9177	0.0000	0.0000	-2.8623	7036895.0663	570132.2556	21.9177	0.0000	0.0000	-2.8623	25.8850	26.3167	0.0000	0.2251	0.3309	-1.0000
13:41:59.2373	7036895.4183	570132.4388	21.9185	0.0000	0.0000	-2.8623	7036895.0653	570132.2553	21.9185	0.0000	0.0000	-2.8623	7036895.0653	570132.2553	21.9185	0.0000	0.0000	-2.8623	25.8850	26.3158	0.0000	0.2251	0.3309	-1.0000
13:41:59.4063	7036895.4183	570132.4388	21.9185	0.0000	0.0000	-2.8623	7036895.0642	570132.2550	21.9191	0.0000	0.0000	-2.8623	7036895.0642	570132.2550	21.9191	0.0000	0.0000	-2.8623	25.8840	26.3149	0.0000	0.2251	0.3309	-1.0000
13:41:59.5523	7036895.4183	570132.4388	21.9185	0.0000	0.0000	-2.8623	7036895.0632	570132.2546	21.9195	0.0000	0.0000	-2.8623	7036895.0632	570132.2546	21.9195	0.0000	0.0000	-2.8623	25.8830	26.3141	0.0000	0.2251	0.3309	-1.0000
13:41:59.6964	7036895.4183	570132.4388	21.9198	0.0000	0.0000	-2.8623	7036895.0623	570132.2543	21.9201	0.0000	0.0000	-2.8623	7036895.0623	570132.2543	21.9201	0.0000	0.0000	-2.8623	25.8830	26.3132	0.0000	0.2248	0.3311	-1.0000
13:41:59.8454	7036895.4183	570132.4388	21.9198	0.0000	0.0000	-2.8623	7036895.0613	570132.2540	21.9206	0.0000	0.0000	-2.8623	7036895.0613	570132.2540	21.9206	0.0000	0.0000	-2.8623	25.8820	26.3124	0.0000	0.2248	0.3311	-1.0000
13:41:59.9894	7036895.4183	570132.4388	21.9198	0.0000	0.0000	-2.8623	7036895.0604	570132.2537	21.9209	0.0000	0.0000	-2.8623	7036895.0604	570132.2537	21.9209	0.0000	0.0000	-2.8623	25.8810	26.3116	0.0000	0.2247	0.3308	-1.0000
13:42:00.1495	7036895.4183	570132.4388	21.9212	0.0000	0.0000	-2.8623	7036895.0594	570132.2535	21.9214	0.0000	0.0000	-2.8623	7036895.0594	570132.2535	21.9214	0.0000	0.0000	-2.8623	25.8800	26.3110	0.0000	0.2247	0.3308	-1.0000
13:42:00.3255	7036895.4183	570132.4388	21.9212	0.0000	0.0000	-2.8623	7036895.0586	570132.2532	21.9218	0.0000	0.0000	-2.8623	7036895.0586	570132.2532	21.9218	0.0000	0.0000	-2.8623	25.8800	26.3101	0.0000	0.2250	0.3307	-1.0000
13:42:00.5826	7036895.4183	570132.4388	21.9212	0.0000	0.0000	-2.8623	7036895.0577	570132.2529	21.9221	0.0000	0.0000	-2.8623	7036895.0577	570132.2529	21.9221	0.0000	0.0000	-2.8623	25.8790	26.3090	0.0000	0.2252	0.3310	-1.0000
13:42:00.7516	7036895.4183	570132.4388	21.9225	0.0000	0.0000	-2.8623	7036895.0568	570132.2526	21.9227	0.0000	0.0000	-2.8623	7036895.0568	570132.2526	21.9227	0.0000	0.0000	-2.8623	25.8780	26.3081	0.0000	0.2252	0.3310	-1.0000
13:42:00.9056	7036895.4183	570132.4388	21.9225	0.0000	0.0000	-2.8623	7036895.0560	570132.2524	21.9231	0.0000	0.0000	-2.8623	7036895.0560	570132.2524	21.9231	0.0000	0.0000	-2.8623	25.8770	26.3072	0.0000	0.2252	0.3310	-1.0000
13:42:01.0737	7036895.4183	570132.4388	21.9239	0.0000	0.0000	-2.8623	7036895.0552	570132.2521	21.9238	0.0000	0.0000	-2.8623	7036895.0552	570132.2521	21.9238	0.0000	0.0000	-2.8623	25.8760	26.3065	0.0000	0.2252	0.3310	-1.0000
13:42:01.3287	7036895.4183	570132.4388	21.9239	0.0000	0.0000	-2.8623	7036895.0543	570132.2518	21.9243	0.0000	0.0000	-2.8623	7036895.0543	570132.2518	21.9243	0.0000	0.0000	-2.8623	25.8750	26.3057	0.0000	0.2252	0.3310	-1.0000
13:42:01.5027	7036895.4183	570132.4388	21.9253	0.0000	0.0000	-2.8623	7036895.0536	570132.2516	21.9251	0.0000	0.0000	-2.8623	7036895.0536	570132.2516	21.9251	0.0000	0.0000	-2.8623	25.8740	26.3049	0.0000	0.2250	0.3308	-1.0000
13:42:01.6498	7036895.4183	570132.4388	21.9253	0.0000	0.0000	-2.8623	7036895.0528	570132.2513	21.9257	0.0000	0.0000	-2.8623	7036895.0528	570132.2513	21.9257	0.0000	0.0000	-2.8623	25.8730	26.3039	0.0000	0.2248	0.3309	-1.0000
13:42:01.8138	7036895.4183	570132.4388	21.9253	0.0000	0.0000	-2.8623	7036895.0520	570132.2511	21.9260	0.0000	0.0000	-2.8623	7036895.0520	570132.2511	21.9260	0.0000	0.0000	-2.8623	25.8730	26.3029	0.0000	0.2248	0.3309	-1.0000
13:42:01.9668	7036895.4183	570132.4388	21.9266	0.0000	0.0000	-2.8623	7036895.0513	570132.2509	21.9267	0.0000	0.0000	-2.8623	7036895.0513	570132.2509	21.9267	0.0000	0.0000	-2.8623	25.8720	26.3021	0.0000	0.2248	0.3309	-1.0000
13:42:02.1199	7036895.4183	570132.4388	21.9266	0.0000	0.0000	-2.8623	7036895.0506	570132.2506	21.9272	0.0000	0.0000	-2.8623	7036895.0506	570132.2506	21.9272	0.0000	0.0000	-2.8623	25.8710	26.3013	0.0000	0.2248	0.3309	-1.0000
13:42:02.4709	7036895.3583	570132.4188	21.9280	0.0000	0.0000	-2.8623	7036895.0486	570132.2500	21.9280	0.0000	0.0000	-2.8623	7036895.0486	570132.2500	21.9280	0.0000	0.0000	-2.8623	25.8700	26.3006	0.0000	0.2248	0.3309	-1.0000
13:42:02.6830	7036895.3583	570132.4188	21.9280	0.0000	0.0000	-2.8623	7036895.0467	570132.2494	21.9285	0.0000	0.0000	-2.8623	7036895.0467	570132.2494	21.9285	0.0000	0.0000	-2.8623	25.8690	26.2997	0.0000	0.2251	0.3308	-1.0000
13:42:02.8500	7036895.3583	570132.4188	21.9293	0.0000	0.0000	-2.8623	7036895.0448	570132.2488	21.9293	0.0000	0.0000	-2.8623	7036895.0448	570132.2488	21.9293	0.0000	0.0000	-2.8623	25.8680	26.2987	0.0000	0.2250	0.3306	-1.0000
13:42:02.9960	7036895.3583	570132.4188	21.9293	0.0000	0.0000	-2.8623	7036895.0430	570132.2482	21.9299	0.0000	0.0000	-2.8623	7036895.0430	570132.2482	21.9299	0.0000	0.0000	-2.8623	25.8670	26.2978	0.0000	0.2250	0.3306	-1.0000
13:42:03.1491	7036895.3583	570132.4188	21.9307	0.0000	0.0000	-2.8623	7036895.0412	570132.2476	21.9307	0.0000	0.0000	-2.8623	7036895.0412	570132.2476	21.9307	0.0000	0.0000	-2.8623	25.8660	26.2966	0.0000	0.2251	0.3309	-1.0000
13:42:03.2891	7036895.3583	570132.4188	21.9307	0.0000	0.0000	-2.8623	7036895.0395	570132.2470	21.9313	0.0000	0.0000	-2.8623	7036895.0395	570132.2470	21.9313	0.0000	0.0000	-2.8623	25.8650	26.2955	0.0000	0.2251	0.3309	-1.0000
13:42:03.4521	7036895.3583	570132.4188	21.9307	0.0000	0.0000	-2.8623	7036895.0377	570132.2464	21.9317	0.0000	0.0000	-2.8623	7036895.0377	570132.2464	21.9317	0.0000	0.0000	-2.8623	25.8650	26.2943	0.0000	0.2249	0.3311	-1.0000
13:42:03.6102	7036895.3583	570132.4188	21.9320	0.0000	0.0000	-2.8623	7036895.0360	570132.2459	21.9324	0.0000	0.0000	-2.8623	7036895.0360	570132.2459	21.9324	0.0000	0.0000	-2.8623	25.8640	26.2932	0.0000	0.2249	0.3311	-1.0000
13:42:03.8792	7036895.3583	570132.4188	21.9320	0.0000	0.0000	-2.8623	7036895.0344	570132.2454	21.9328	0.0000	0.0000	-2.8623	7036895.0344	570132.2454	21.9328	0.0000	0.0000	-2.8623	25.8630	26.2922	0.0000	0.2249	0.3311	-1.0000
13:42:04.0252	7036895.3583	570132.4188	21.9334	0.0000	0.0000	-2.8623	7036895.0327	570132.2448	21.9335	0.0000	0.0000	-2.8623	7036895.0327	570132.2448	21.9335	0.0000	0.0000	-2.8623	25.8620	26.2913	0.0000	0.2249	0.3311	-1.0000
13:42:04.1943	7036895.3583	570132.4188	21.9334	0.0000	0.0000	-2.8623	7036895.0311	570132.2443	21.9341	0.0000	0.0000	-2.8623	7036895.0311	570132.2443	21.9341	0.0000	0.0000	-2.8623	25.8610	26.2904	0.0000	0.2247	0.3308	-1.0000
13:42:04.3443	7036895.3583	570132.4188	21.9334	0.0000	0.0000	-2.8623	7036895.0296	570132.2438	21.9344	0.0000	0.0000	-2.8623	7036895.0296	570132.2438	21.9344	0.0000	0.0000	-2.8623	25.8600	26.2895	0.0000	0.2247	0.3308	-1.0000
13:42:04.5323	7036895.3583	570132.4188	21.9347	0.0000	0.0000	-2.8623	7036895.0281	570132.2433	21.9350	0.0000	0.0000	-2.8623	7036895.0281	570132.2433	21.9350	0.0000	0.0000	-2.8623	25.8600	26.2888	0.0000	0.2247	0.3308	-1.0000
13:42:04.8234	7036895.3583	570132.4188	21.9347	0.0000	0.0000	-2.8623	7036895.0266	570132.2428	21.9354	0.0000	0.0000	-2.8623	7036895.0266	570132.2428	21.9354	0.0000	0.0000	-2.8623	25.8590	26.2879	0.0000	0.2250	0.3307	-1.0000
13:42:05.1265	7036895.3583	570132.4188	21.9361	0.0000	0.0000	-2.8623	7036895.0251	570132.2423	21.9362	0.0000	0.0000	-2.8623	7036895.0251	570132.2423	21.9362	0.0000	0.0000	-2.8623	25.8580	26.2871	0.0000	0.2250	0.3307	-1.0000
13:42:05.3835	7036895.3583	570132.4188	21.9375	0.0000	0.0000	-2.8623	7036895.0237	570132.2419	21.9371	0.0000	0.0000	-2.8623	7036895.0237	570132.2419	21.9371	0.0000	0.0000	-2.8623	25.8560	26.2862	0.0000	0.2248	0.3309	-1.0000
13:42:05.5245	7036895.3583	570132.4188	21.9375	0.0000	0.0000	-2.8623	7036895.0223	570132.2414	21.9378	0.0000	0.0000	-2.8623	7036895.0223	570132.2414	21.9378	0.0000	0.0000	-2.8623	25.8550	26.2851	0.0000	0.2247	0.3307	-1.0000
13:42:05.7146	7036895.3583	570132.4188	21.9388	0.0000	0.0000	-2.8623	7036895.0209	570132.2409	21.9387	0.0000	0.0000	-2.8623	7036895.0209	570132.2409	21.9387	0.0000	0.0000	-2.8623	25.8540	26.2838	0.0000	0.2248	0.3309	-1.0000
13:42:05.8506	7036895.3583	570132.4188	21.9388	0.0000	0.0000	-2.8623	7036895.0195	570132.2405	21.9394	0.0000	0.0000	-2.8623	7036895.0195	570132.2405	21.9394	0.0000	0.0000	-2.8623	25.8540	26.2825	0.0000	0.2248	0.3309	-1.0000
13:42:05.9966	7036895.3583	570132.4188	21.9388	0.0000	0.0000	-2.8623	7036895.0182	570132.2401	21.9398	0.0000	0.0000	-2.8623	7036895.0182	570132.2401	21.9398	0.0000	0.0000	-2.8623	25.8530	26.2814	0.0000	0.2248	0.3309	-1.0000
13:42:06.1457	7036895.3583	570132.4188	21.9402	0.0000	0.0000	-2.8623	7036895.0169	570132.2397	21.9405	0.0000	0.0000	-2.8623	7036895.0169	570132.2397	21.9405	0.0000	0.0000	-2.8623	25.8520	26.2804	0.0000	0.2248	0.3309	-1.0000
13:42:06.3107	7036895.3583	570132.4188	21.9402	0.0000	0.0000	-2.8623	7036895.0156	570132.2392	21.9410	0.0000	0.0000	-2.8623	7036895.0156	570132.2392	21.9410	0.0000	0.0000	-2.8623	25.8510	26.2794	0.0000	0.2248	0.3309	-1.0000
13:42:06.6738	7036895.3583	570132.4188	21.9402	0.0000	0.0000	-2.8623	7036895.0144	570132.2388	21.9413	0.0000	0.0000	-2.8623	7036895.0144	570132.2388	21.9413	0.0000	0.0000	-2.8623	25.8500	26.2786	0.0000	0.2248	0.3309	-1.0000
13:42:06.9228	7036895.3583	570132.4188	21.9415	0.0000	0.0000	-2.8623	7036895.0132	570132.2384	21.9419	0.0000	0.0000	-2.8623	7036895.0132	570132.2384	21.9419	0.0000	0.0000	-2.8623	25.8490	26.2780	0.0000	0.2248	0.3309	-1.0000
13:42:07.2269	7036895.3583	570132.4188	21.9429	0.0000	0.0000	-2.8623	7036895.0120	570132.2381	21.9427	0.0000	0.0000	-2.8623	7036895.0120	570132.2381	21.9427	0.0000	0.0000	-2.8623	25.8480	26.2770	0.0000	0.2250	0.3306	-1.0000
13:42:07.4839	7036895.3583	570132.4188	21.9429	0.0000	0.0000	-2.8623	7036895.0108	570132.2377	21.9433	0.0000	0.0000	-2.8623	7036895.0108	570132.2377	21.9433	0.0000	0.0000	-2.8623	25.8460	26.2759	0.0000	0.2247	0.3308	-1.0000
13:42:07.6800	7036895.3583	570132.4188	21.9442	0.0000	0.0000	-2.8623	7036895.0097	570132.2373	21.9442	0.0000	0.0000	-2.8623	7036895.0097	570132.2373	21.9442	0.0000	0.0000	-2.8623	25.8450	26.2748	0.0000	0.2247	0.3308	-1.0000
13:42:07.8200	7036895.3583	570132.4188	21.9456	0.0000	0.0000	-2.8623	7036895.0086	570132.2369	21.9453	0.0000	0.0000	-2.8623	7036895.0086	570132.2369	21.9453	0.0000	0.0000	-2.8623	25.8440	26.2738	0.0000	0.2247	0.3308	-1.0000
13:42:08.0841	7036895.3583	570132.4188	21.9456	0.0000	0.0000	-2.8623	7036895.0075	570132.2366	21.9460	0.0000	0.0000	-2.8623	7036895.0075	570132.2366	21.9460	0.0000	0.0000	-2.8623	25.8430	26.2729	0.0000	0.2247	0.3308	-1.0000
13:42:08.2581	7036895.3583	570132.4188	21.9456	0.0000	0.0000	-2.8623	7036895.0064	570132.2362	21.9465	0.0000	0.0000	-2.8623	7036895.0064	570132.2362	21.9465	0.0000	0.0000	-2.8623	25.8420	26.2719	0.0000	0.2247	0.3308	-1.0000
13:42:08.3961	7036895.3583	570132.4188	21.9469	0.0000	0.0000	-2.8623	7036895.0054	570132.2359	21.9473	0.0000	0.0000	-2.8623	7036895.0054	570132.2359	21.9473	0.0000	0.0000	-2.8623	25.8410	26.2710	0.0000	0.2246	0.3305	-1.0000
13:42:08.5391	7036895.3583	570132.4188	21.9469	0.0000	0.0000	-2.8623	7036895.0044	570132.2356	21.9478	0.0000	0.0000	-2.8623	7036895.0044	570132.2356	21.9478	0.0000	0.0000	-2.8623	25.8410	26.2699	0.0000	0.2248	0.3308	-1.0000
13:42:08.6972	7036895.3583	570132.4188	21.9483	0.0000	0.0000	-2.8623	7036895.0034	570132.2352	21.9486	0.0000	0.0000	-2.8623	7036895.0034	570132.2352	21.9486	0.0000	0.0000	-2.8623	25.8400	26.2689	0.0000	0.2248	0.3308	-1.0000
13:42:08.8462	7036895.3583	570132.4188	21.9483	0.0000	0.0000	-2.8623	7036895.0024	570132.2349	21.9491	0.0000	0.0000	-2.8623	7036895.0024	570132.2349	21.9491	0.0000	0.0000	-2.8623	25.8390	26.2679	0.0000	0.2248	0.3308	-1.0000
13:42:09.0122	7036895.3583	570132.4188	21.9483	0.0000	0.0000	-2.8623	7036895.0014	570132.2346	21.9494	0.0000	0.0000	-2.8623	7036895.0014	570132.2346	21.9494	0.0000	0.0000	-2.8623	25.8380	26.2669	0.0000	0.2245	0.3310	-1.0000
13:42:09.2863	7036895.3583	570132.4188	21.9496	0.0000	0.0000	-2.8623	7036895.0005	570132.2343	21.9500	0.0000	0.0000	-2.8623	7036895.0005	570132.2343	21.9500	0.0000	0.0000	-2.8623	25.8380	26.2658	0.0000	0.2248	0.3309	-1.0000
13:42:09.4613	7036895.3583	570132.4188	21.9496	0.0000	0.0000	-2.8623	7036894.9996	570132.2340	21.9504	0.0000	0.0000	-2.8623	7036894.9996	570132.2340	21.9504	0.0000	0.0000	-2.8623	25.8370	26.2648	0.0000	0.2248	0.3309	-1.0000
13:42:09.6054	7036895.3583	570132.4188	21.9510	0.0000	0.0000	-2.8623	7036894.9987	570132.2337	21.9511	0.0000	0.0000	-2.8623	7036894.9987	570132.2337	21.9511	0.0000	0.0000	-2.8623	25.8360	26.2639	0.0000	0.2248	0.3309	-1.0000
13:42:09.7624	7036895.3583	570132.4188	21.9510	0.0000	0.0000	-2.8623	7036894.9978	570132.2334	21.9516	0.0000	0.0000	-2.8623	7036894.9978	570132.2334	21.9516	0.0000	0.0000	-2.8623	25.8350	26.2629	0.0000	0.2247	0.3307	-1.0000
13:42:09.8954	7036895.3583	570132.4188	21.9510	0.0000	0.0000	-2.8623	7036894.9969	570132.2331	21.9519	0.0000	0.0000	-2.8623	7036894.9969	570132.2331	21.9519	0.0000	0.0000	-2.8623	25.8340	26.2621	0.0000	0.2247	0.3307	-1.0000
13:42:10.0384	7036895.3583	570132.4188	21.9524	0.0000	0.0000	-2.8623	7036894.9961	570132.2329	21.9525	0.0000	0.0000	-2.8623	7036894.9961	570132.2329	21.9525	0.0000	0.0000	-2.8623	25.8340	26.2614	0.0000	0.2247	0.3307	-1.0000
13:42:10.1795	7036895.3583	570132.4188	21.9524	0.0000	0.0000	-2.8623	7036894.9953	570132.2326	21.9530	0.0000	0.0000	-2.8623	7036894.9953	570132.2326	21.9530	0.0000	0.0000	-2.8623	25.8330	26.2607	0.0000	0.2247	0.3307	-1.0000
13:42:10.3755	7036895.3083	570132.3988	21.9537	0.0000	0.0000	-2.8623	7036894.9946	570132.2314	21.9537	0.0000	0.0000	-2.8623	7036894.9946	570132.2314	21.9537	0.0000	0.0000	-2.8623	25.8320	26.2601	0.0000	0.2247	0.3307	-1.0000
13:42:10.6726	7036895.3083	570132.3988	21.9537	0.0000	0.0000	-2.8623	7036894.9939	570132.2302	21.9542	0.0000	0.0000	-2.8623	7036894.9939	570132.2302	21.9542	0.0000	0.0000	-2.8623	25.8310	26.2595	0.0000	0.2247	0.3307	-1.0000
