time, nu_mes, nu_est, nu_des (6-DOF) 
16:47:33.6886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:54.0407	-0.0071	0.0071	-0.4100	0.0000	0.0000	0.0000	-0.0073	0.0064	-0.5235	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:54.1657	-0.0071	0.0071	-0.4100	0.0000	0.0000	0.0000	-0.0072	0.0065	-0.5229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:54.3497	-0.0071	0.0071	-0.4100	0.0000	0.0000	0.0000	-0.0072	0.0066	-0.5223	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:54.5017	-0.0071	0.0071	-0.4100	0.0000	0.0000	0.0000	-0.0072	0.0067	-0.5223	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:54.6407	-0.0071	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0071	0.0067	-0.5221	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:54.7737	-0.0071	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0071	0.0066	-0.5217	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:54.9508	-0.0071	0.0062	-0.4100	0.0000	0.0000	-0.0011	-0.0071	0.0066	-0.5213	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:55.1048	-0.0071	0.0062	-0.4200	0.0000	0.0000	-0.0011	-0.0070	0.0065	-0.5217	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:55.2428	-0.0071	0.0062	-0.4200	0.0000	0.0000	-0.0011	-0.0070	0.0065	-0.5218	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:55.3958	-0.0071	0.0071	-0.4200	0.0000	0.0000	0.0000	-0.0070	0.0066	-0.5218	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:55.5468	-0.0071	0.0071	-0.4200	0.0000	0.0000	0.0000	-0.0070	0.0066	-0.5216	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:55.6718	-0.0071	0.0071	-0.4200	0.0000	0.0000	0.0000	-0.0069	0.0067	-0.5214	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:55.8508	-0.0071	0.0071	-0.4200	0.0000	0.0000	0.0000	-0.0069	0.0068	-0.5218	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:55.9889	-0.0071	0.0071	-0.4100	0.0000	0.0000	0.0000	-0.0069	0.0068	-0.5218	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:56.1489	-0.0071	0.0071	-0.4100	0.0000	0.0000	0.0000	-0.0069	0.0069	-0.5217	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:56.3019	-0.0071	0.0071	-0.4100	0.0000	0.0000	0.0000	-0.0069	0.0069	-0.5214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:56.4519	-0.0071	0.0071	-0.4100	0.0000	0.0000	0.0000	-0.0069	0.0069	-0.5218	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:56.6029	-0.0071	0.0071	-0.4100	0.0000	0.0000	0.0000	-0.0069	0.0069	-0.5219	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:56.7419	-0.0071	0.0071	-0.4100	0.0000	0.0000	0.0000	-0.0069	0.0069	-0.5218	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:56.9040	-0.0071	0.0071	-0.4100	0.0000	0.0000	0.0000	-0.0069	0.0070	-0.5216	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:57.0450	-0.0071	0.0071	-0.4100	0.0000	0.0000	0.0000	-0.0069	0.0070	-0.5220	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:57.1740	-0.0071	0.0071	-0.4100	0.0000	0.0000	0.0000	-0.0069	0.0070	-0.5221	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:57.3280	-0.0071	0.0071	-0.4100	0.0000	0.0000	0.0000	-0.0069	0.0070	-0.5220	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:57.4790	-0.0071	0.0071	-0.4200	0.0000	0.0000	0.0000	-0.0069	0.0070	-0.5219	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:57.6360	-0.0071	0.0071	-0.4200	0.0000	0.0000	0.0000	-0.0069	0.0070	-0.5217	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:57.7810	-0.0071	0.0071	-0.4200	0.0000	0.0000	0.0000	-0.0068	0.0070	-0.5221	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:57.9481	-0.0071	0.0071	-0.4200	0.0000	0.0000	0.0000	-0.0068	0.0070	-0.5222	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:58.0831	-0.0071	0.0071	-0.4100	0.0000	0.0000	0.0000	-0.0068	0.0070	-0.5220	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:58.2111	-0.0071	0.0071	-0.4100	0.0000	0.0000	0.0000	-0.0068	0.0070	-0.5217	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:58.3981	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0059	0.0061	-0.5221	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:58.5141	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0051	0.0053	-0.5221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:58.6761	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0043	0.0046	-0.5220	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:58.8301	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0042	0.0044	-0.5232	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:58.9822	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0041	0.0043	-0.5249	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:59.1262	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0040	0.0041	-0.5261	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:59.2962	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0038	0.0040	-0.5269	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:59.4452	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0037	0.0038	-0.5274	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:59.5842	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0036	0.0037	-0.5275	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:59.7142	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0035	0.0035	-0.5282	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:47:59.8943	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0034	0.0034	-0.5285	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:00.0313	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0033	0.0032	-0.5284	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:00.1593	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0031	0.0031	-0.5282	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:00.3513	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0030	0.0030	-0.5285	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:00.4913	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0029	0.0028	-0.5285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:00.6243	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0028	0.0027	-0.5282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:00.7763	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0027	0.0026	-0.5278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:00.9224	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0026	0.0024	-0.5281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:01.0654	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0025	0.0023	-0.5280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:01.2494	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0024	0.0022	-0.5277	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:01.3564	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0023	0.0020	-0.5273	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:01.5514	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0022	0.0019	-0.5269	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:01.7024	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0021	0.0018	-0.5271	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:01.8434	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0019	0.0017	-0.5271	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:01.9765	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0018	0.0016	-0.5270	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:02.1285	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0017	0.0014	-0.5267	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:02.2755	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0016	0.0013	-0.5271	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:02.4265	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0015	0.0012	-0.5272	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:02.5745	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0014	0.0011	-0.5272	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:02.7225	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0013	0.0010	-0.5270	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:02.8635	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0012	0.0009	-0.5274	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:03.0256	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0011	0.0007	-0.5275	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:03.1636	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0010	0.0006	-0.5274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:03.3536	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0010	0.0005	-0.5280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:03.5046	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0009	0.0004	-0.5285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:03.6496	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0008	0.0003	-0.5291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:03.7736	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0007	0.0002	-0.5298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:03.9157	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0006	0.0001	-0.5305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:04.0757	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0005	-0.0000	-0.5312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:04.2537	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0004	-0.0001	-0.5320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:04.4047	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0003	-0.0002	-0.5327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:04.5497	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0002	-0.0003	-0.5336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:04.6617	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	-0.0001	-0.0004	-0.5344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:04.8527	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	-0.0000	-0.0005	-0.5353	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:05.0258	0.0000	0.0025	-0.4100	0.0000	0.0000	0.0032	0.0319	-0.0444	-0.5087	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:05.1508	0.0000	0.0025	-0.4100	0.0000	0.0000	0.0032	0.0350	-0.0444	-0.4834	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:05.2998	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	0.0348	-0.0441	-0.4594	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:05.4528	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	0.0346	-0.0438	-0.4367	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:05.6048	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	0.0344	-0.0435	-0.4151	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:05.7538	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	0.0342	-0.0432	-0.4034	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:05.8969	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	0.0340	-0.0429	-0.3966	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:06.0369	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	0.0339	-0.0427	-0.3322	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:06.1989	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	0.0337	-0.0424	-0.1987	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:06.3559	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	0.0336	-0.0421	-0.1441	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:06.5029	0.0000	0.0017	-0.4100	0.0000	0.0000	0.0021	0.0334	-0.0418	-0.1646	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:06.6469	0.0000	0.0008	-0.4100	0.0000	0.0000	0.0011	0.0332	-0.0415	-0.0995	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:06.7759	0.0000	0.0008	-0.4100	0.0000	0.0000	0.0011	0.0327	-0.0411	-0.0180	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:06.9320	0.0000	0.0008	-0.4100	0.0000	0.0000	0.0011	0.0325	-0.0407	0.0595	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:07.0860	0.0000	0.0008	-0.4100	0.0000	0.0000	0.0011	0.0324	-0.0405	0.1331	0.0000	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:07.2310	0.0000	0.0008	-0.4100	0.0000	0.0000	0.0011	0.0322	-0.0402	0.2031	0.0000	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:07.4090	0.0000	0.0008	-0.4100	0.0000	0.0000	0.0011	0.0321	-0.0400	0.2696	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:07.5250	0.0000	0.0008	-0.4100	0.0000	0.0000	0.0011	0.0320	-0.0397	0.3329	0.0000	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:07.7010	0.0000	0.0008	-0.4100	0.0000	0.0000	0.0011	0.0318	-0.0395	0.3930	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:07.8460	0.0000	0.0008	-0.4100	0.0000	0.0000	0.0011	0.0317	-0.0393	0.4501	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:08.0041	0.0000	0.0008	-0.4100	0.0000	0.0000	0.0011	0.0316	-0.0390	0.5044	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:08.1541	0.0000	0.0008	-0.4100	0.0000	0.0000	0.0011	0.0315	-0.0388	0.5560	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:08.2971	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0314	-0.0386	0.6050	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:08.4401	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0312	-0.0383	0.6516	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:08.6031	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0311	-0.0381	0.6959	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:08.7521	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0310	-0.0379	0.7379	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:08.8611	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0309	-0.0377	0.7779	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:09.0532	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0308	-0.0375	0.8158	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:09.2062	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0307	-0.0373	0.8518	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:09.3552	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0312	-0.0370	0.8861	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:09.5212	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0323	-0.0368	0.9186	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:09.6552	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0321	-0.0366	0.9494	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:09.7662	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0320	-0.0364	0.9787	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:09.9523	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0319	-0.0362	1.0065	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:10.1143	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0318	-0.0360	1.0329	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:10.2133	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0317	-0.0358	1.0580	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:10.3663	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0316	-0.0356	1.0818	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:10.5433	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0314	-0.0354	1.1043	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:10.6683	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0313	-0.0352	1.1257	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:10.8513	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0312	-0.0350	1.1460	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:10.9924	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0311	-0.0349	1.1653	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:11.1264	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0310	-0.0347	1.1835	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:11.4004	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0309	-0.0345	1.2008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:11.5724	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0308	-0.0343	1.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:11.7264	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0307	-0.0341	1.2328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:11.8945	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0306	-0.0339	1.2475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:12.0515	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0305	-0.0338	1.2615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:12.1725	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0304	-0.0336	1.2747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:12.3355	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0303	-0.0334	1.2872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:12.4945	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0302	-0.0332	1.2990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:12.6545	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0301	-0.0331	0.7294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:12.7855	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0300	-0.0329	0.6752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:12.9546	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0299	-0.0327	0.5838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:13.0766	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0298	-0.0326	0.5156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:13.2566	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0297	-0.0324	0.4763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:13.3906	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0296	-0.0322	0.4528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:13.5306	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0295	-0.0321	0.4392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:13.6966	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0294	-0.0319	0.4308	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:13.8066	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0293	-0.0318	0.4254	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:14.0007	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0292	-0.0316	0.4219	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:14.1547	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0291	-0.0315	0.4192	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:14.2847	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0290	-0.0313	0.4179	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
