time, nu_mes, nu_est, nu_des (6-DOF) 
18:13:46.6008	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:06.9819	0.0024	0.0023	0.0000	0.0254	0.0020	0.0980	-0.0657	0.0290	0.1954	0.0000	0.0000	0.1296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:07.1239	0.0024	0.0023	0.0000	0.0132	0.0019	0.0983	-0.0651	0.0296	0.1353	0.0000	0.0000	0.1305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:07.3230	0.0024	0.0023	0.0000	-0.0074	-0.0000	0.0976	-0.0640	0.0299	0.0808	0.0000	0.0000	0.1310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:07.4480	0.0024	0.0023	0.0000	-0.0351	-0.0214	0.0911	-0.0623	0.0299	0.0320	0.0000	0.0000	0.1305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:07.6230	0.0024	0.0023	0.0000	-0.0520	-0.0313	0.0834	-0.0600	0.0296	-0.0089	0.0000	0.0000	0.1289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:07.7470	0.0024	0.0023	0.0000	-0.0705	-0.0488	0.0740	-0.0572	0.0290	-0.0425	0.0000	0.0000	0.1261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:07.9230	0.0024	0.0023	0.0000	-0.0715	-0.0552	0.0739	-0.0540	0.0281	-0.0697	0.0000	0.0000	0.1232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:08.0480	0.0024	0.0023	0.0000	-0.0669	-0.0410	0.0608	-0.0503	0.0271	-0.0891	0.0000	0.0000	0.1188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:08.2230	0.0024	0.0023	0.0000	-0.0576	-0.0294	0.0623	-0.0463	0.0260	-0.0988	0.0000	0.0000	0.1145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:08.4050	0.0024	0.0023	0.0000	-0.0356	-0.0088	0.0642	-0.0421	0.0247	-0.1033	0.0000	0.0000	0.1104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:08.5220	0.0024	0.0023	0.0000	-0.0159	0.0103	0.0680	-0.0378	0.0233	-0.1037	0.0000	0.0000	0.1068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:08.6730	0.0024	0.0023	0.0000	-0.0031	0.0126	0.0746	-0.0333	0.0219	-0.1011	0.0000	0.0000	0.1039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:08.8230	0.0024	0.0023	0.0000	0.0154	0.0133	0.0784	-0.0290	0.0204	-0.0966	0.0000	0.0000	0.1015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:08.9581	0.0024	0.0023	0.0000	0.0284	0.0003	0.0791	-0.0249	0.0189	-0.0908	0.0000	0.0000	0.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:09.1231	0.0024	0.0023	0.0000	0.0451	-0.0116	0.0863	-0.0208	0.0174	-0.0816	0.0000	0.0000	0.0978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:09.2341	0.0024	0.0023	0.0000	0.0598	-0.0198	0.0814	-0.0171	0.0160	-0.0725	0.0000	0.0000	0.0959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:09.4231	0.0024	0.0023	0.0000	0.0710	-0.0257	0.0800	-0.0136	0.0145	-0.0629	0.0000	0.0000	0.0939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:09.5731	0.0024	0.0023	0.0000	0.0747	-0.0246	0.0793	-0.0103	0.0132	-0.0539	0.0000	0.0000	0.0920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:09.7231	0.0024	0.0023	0.0000	0.0636	-0.0210	0.0814	-0.0074	0.0119	-0.0459	0.0000	0.0000	0.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:09.8731	0.0024	0.0023	0.0000	0.0442	-0.0200	0.0788	-0.0047	0.0106	-0.0379	0.0000	0.0000	0.0887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:10.0231	0.0024	0.0023	0.0000	0.0240	-0.0168	0.0777	-0.0023	0.0095	-0.0299	0.0000	0.0000	0.0870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:10.1551	0.0024	0.0023	0.0000	-0.0076	-0.0190	0.0793	-0.0001	0.0084	-0.0225	0.0000	0.0000	0.0856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:10.3231	0.0024	0.0023	0.0000	-0.0329	-0.0183	0.0680	0.0019	0.0074	-0.0146	0.0000	0.0000	0.0831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:10.4311	0.0024	0.0023	0.0000	-0.0600	-0.0267	0.0614	0.0037	0.0065	-0.0068	0.0000	0.0000	0.0801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:10.6231	0.0024	0.0023	0.0000	-0.0764	-0.0297	0.0592	0.0055	0.0056	0.0055	0.0000	0.0000	0.0770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:10.7482	0.0024	0.0023	0.0000	-0.0899	-0.0336	0.0483	0.0071	0.0047	0.0192	0.0000	0.0000	0.0730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:10.9232	0.0024	0.0023	0.0000	-0.0841	-0.0366	0.0483	0.0085	0.0037	0.0341	0.0000	0.0000	0.0692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:11.0732	0.0024	0.0023	0.0000	-0.0766	-0.0356	0.0461	0.0098	0.0028	0.0502	0.0000	0.0000	0.0655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:11.1872	0.0024	0.0023	0.0000	-0.0633	-0.0254	0.0434	0.0109	0.0020	0.0664	0.0000	0.0000	0.0617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:11.3732	0.0024	0.0023	0.0000	-0.0455	-0.0300	0.0386	0.0120	0.0013	0.0850	0.0000	0.0000	0.0578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:11.5232	0.0024	0.0023	0.0000	-0.0218	-0.0116	0.0433	0.0127	0.0006	0.1012	0.0000	0.0000	0.0546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:11.6732	0.0024	0.0023	0.0000	0.0124	-0.0031	0.0480	0.0132	0.0001	0.1142	0.0000	0.0000	0.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:11.8232	0.0024	0.0023	0.0000	0.0368	0.0155	0.0537	0.0134	-0.0002	0.1233	0.0000	0.0000	0.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:11.9732	0.0024	0.0023	0.0000	0.0592	0.0295	0.0524	0.0132	-0.0005	0.1273	0.0000	0.0000	0.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:12.0992	0.0024	0.0023	0.0000	0.0744	0.0283	0.0562	0.0128	-0.0007	0.1268	0.0000	0.0000	0.0488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:12.2732	0.0024	0.0023	0.0000	0.0820	0.0277	0.0504	0.0121	-0.0008	0.1212	0.0000	0.0000	0.0478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:12.3822	0.0024	0.0023	0.0000	0.0762	0.0388	0.0432	0.0112	-0.0008	0.1115	0.0000	0.0000	0.0462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:12.5743	0.0024	0.0023	0.0000	0.0783	0.0325	0.0354	0.0101	-0.0007	0.0986	0.0000	0.0000	0.0441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:12.7233	0.0024	0.0023	0.0000	0.0520	0.0277	0.0331	0.0089	-0.0005	0.0798	0.0000	0.0000	0.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:12.8733	0.0024	0.0023	0.0000	0.0274	0.0119	0.0278	0.0076	-0.0003	0.0610	0.0000	0.0000	0.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:13.0233	0.0024	0.0023	0.0000	-0.0031	0.0029	0.0331	0.0066	-0.0002	0.0445	0.0000	0.0000	0.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:13.1733	0.0024	0.0023	0.0000	-0.0386	-0.0136	0.0268	0.0056	0.0000	0.0280	0.0000	0.0000	0.0358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:13.2833	0.0024	0.0023	0.0000	-0.0596	-0.0253	0.0270	0.0048	0.0002	0.0131	0.0000	0.0000	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:13.4743	0.0024	0.0023	0.0000	-0.0723	-0.0270	0.0244	0.0041	0.0004	-0.0003	0.0000	0.0000	0.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:13.6233	0.0024	0.0023	0.0000	-0.0760	-0.0331	0.0233	0.0035	0.0005	-0.0126	0.0000	0.0000	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:13.7733	0.0024	0.0023	0.0000	-0.0791	-0.0174	0.0187	0.0029	0.0007	-0.0253	0.0000	0.0000	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:13.9233	0.0024	0.0023	0.0000	-0.0491	-0.0144	0.0137	0.0024	0.0008	-0.0377	0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:14.0733	0.0024	0.0023	0.0000	-0.0305	0.0147	0.0105	0.0019	0.0010	-0.0496	0.0000	0.0000	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:14.2234	0.0024	0.0023	0.0000	-0.0231	0.0192	0.0194	0.0013	0.0012	-0.0664	0.0000	0.0000	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:14.3734	0.0024	0.0023	0.0000	0.0024	0.0351	0.0165	0.0007	0.0014	-0.0835	0.0000	0.0000	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:14.6744	0.0024	0.0023	0.0000	0.0146	0.0433	0.0185	0.0000	0.0016	-0.1057	0.0000	0.0000	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:14.8134	0.0024	0.0023	0.0000	0.0490	0.0433	0.0075	-0.0007	0.0019	-0.1293	0.0000	0.0000	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:14.9734	0.0024	0.0023	0.0000	0.0509	0.0156	0.0016	-0.0016	0.0022	-0.1593	0.0000	0.0000	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:15.1244	0.0024	0.0023	0.0000	0.0485	0.0109	0.0035	-0.0024	0.0025	-0.1892	0.0000	0.0000	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:15.2964	0.0024	0.0023	0.0000	0.0416	-0.0026	0.0008	-0.0031	0.0027	-0.2172	0.0000	0.0000	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:15.4234	0.0024	0.0023	0.0000	0.0276	-0.0005	-0.0134	-0.0036	0.0030	-0.2453	0.0000	0.0000	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:15.5584	0.0024	0.0023	0.0000	0.0093	-0.0175	-0.0044	-0.0040	0.0032	-0.2719	0.0000	0.0000	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:15.7234	0.0024	0.0023	0.0000	-0.0168	-0.0218	-0.0064	-0.0046	0.0034	-0.3039	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:15.8334	0.0024	0.0023	0.0000	-0.0372	-0.0184	-0.0112	-0.0045	0.0035	-0.3248	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:16.0245	0.0024	0.0023	0.0000	-0.0382	-0.0267	-0.0256	-0.0047	0.0036	-0.3496	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:16.1875	0.0024	0.0023	0.0000	-0.0397	-0.0178	-0.0251	-0.0045	0.0036	-0.3702	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:16.3195	0.0024	0.0023	0.0000	-0.0206	-0.0012	-0.0337	-0.0041	0.0036	-0.3859	0.0000	0.0000	-0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:16.4735	0.0024	0.0023	0.0000	-0.0060	0.0003	-0.0490	-0.0038	0.0036	-0.4034	0.0000	0.0000	-0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:16.5735	0.0024	0.0023	0.0000	0.0014	-0.0139	-0.0364	-0.0030	0.0035	-0.4099	0.0000	0.0000	-0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:16.7745	0.0024	0.0023	0.0000	-0.0004	-0.0027	-0.0316	-0.0023	0.0034	-0.4182	0.0000	0.0000	-0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:16.8995	0.0024	0.0023	0.0000	0.0116	-0.0061	-0.0175	-0.0014	0.0032	-0.4224	0.0000	0.0000	-0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:17.0735	0.0024	0.0023	0.0000	0.0202	-0.0276	-0.0126	-0.0005	0.0030	-0.4238	0.0000	0.0000	-0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:17.1825	0.0024	0.0023	0.0000	0.0391	-0.0551	-0.0012	0.0005	0.0028	-0.4224	0.0000	0.0000	-0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:17.4235	0.0024	0.0023	0.0000	0.0521	-0.0877	-0.0058	0.0013	0.0026	-0.4258	0.0000	0.0000	-0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:17.6746	0.0024	0.0023	0.0000	0.0395	-0.1170	-0.0377	0.0019	0.0025	-0.4305	0.0000	0.0000	-0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:17.7736	0.0024	0.0023	0.0000	-0.0505	-0.1265	-0.0693	0.0027	0.0023	-0.4281	0.0000	0.0000	-0.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:17.9236	0.0024	0.0023	0.0000	-0.0946	-0.1045	-0.0762	0.0039	0.0021	-0.4173	0.0000	0.0000	-0.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:18.1236	0.0024	0.0023	0.0000	-0.1426	-0.0625	-0.0594	0.0054	0.0017	-0.3957	0.0000	0.0000	-0.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:18.4246	0.0024	0.0023	0.0000	-0.1599	0.0059	-0.0195	0.0073	0.0012	-0.3629	0.0000	0.0000	-0.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:18.5316	0.0024	0.0023	0.0000	-0.0955	0.1036	0.0329	0.0093	0.0007	-0.3245	0.0000	0.0000	-0.0384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:18.7246	0.0024	0.0023	0.0000	-0.0583	0.1238	0.0328	0.0114	0.0001	-0.2795	0.0000	0.0000	-0.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:18.8736	0.0024	0.0023	0.0000	0.0128	0.1158	0.0397	0.0132	-0.0004	-0.2343	0.0000	0.0000	-0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:19.0236	0.0024	0.0023	0.0000	0.0607	0.1056	0.0160	0.0149	-0.0008	-0.1889	0.0000	0.0000	-0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:19.1506	0.0024	0.0023	0.0000	0.0929	0.0585	0.0053	0.0162	-0.0012	-0.1453	0.0000	0.0000	-0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:19.3246	0.0024	0.0023	0.0000	0.1132	-0.0008	-0.0058	0.0172	-0.0015	-0.1052	0.0000	0.0000	-0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:19.5107	0.0024	0.0023	0.0000	0.1039	-0.0124	-0.0247	0.0178	-0.0016	-0.0700	0.0000	0.0000	-0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:19.6097	0.0024	0.0023	0.0000	0.0941	-0.0167	-0.0489	0.0181	-0.0017	-0.0385	0.0000	0.0000	-0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:19.7737	0.0024	0.0023	0.0000	0.0901	-0.0380	-0.0570	0.0181	-0.0018	-0.0098	0.0000	0.0000	-0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:19.9237	0.0024	0.0023	0.0000	0.0836	-0.0411	-0.0646	0.0178	-0.0017	0.0147	0.0000	0.0000	-0.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:20.0277	0.0024	0.0023	0.0000	0.0439	0.0248	-0.0680	0.0173	-0.0016	0.0359	0.0000	0.0000	-0.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:20.2247	0.0024	0.0023	0.0000	0.0309	0.0548	-0.0665	0.0166	-0.0014	0.0519	0.0000	0.0000	-0.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:20.3287	0.0024	0.0023	0.0000	-0.0136	0.0067	-0.0710	0.0157	-0.0012	0.0657	0.0000	0.0000	-0.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:20.5237	0.0024	0.0023	0.0000	-0.0501	0.0349	-0.0704	0.0147	-0.0010	0.0768	0.0000	0.0000	-0.0520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:20.6747	0.0024	0.0023	0.0000	-0.0752	-0.0044	-0.0890	0.0136	-0.0007	0.0859	0.0000	0.0000	-0.0572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:20.7987	0.0024	0.0023	0.0000	-0.0864	-0.0090	-0.0971	0.0124	-0.0005	0.0936	0.0000	0.0000	-0.0628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:20.9727	0.0024	0.0023	0.0000	-0.0768	-0.0028	-0.1166	0.0114	-0.0003	0.1017	0.0000	0.0000	-0.0700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:21.1007	0.0024	0.0023	0.0000	-0.0471	-0.0312	-0.1287	0.0103	-0.0000	0.1081	0.0000	0.0000	-0.0778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:21.2238	0.0024	0.0023	0.0000	-0.0336	-0.0155	-0.1366	0.0091	0.0003	0.1129	0.0000	0.0000	-0.0859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:21.4308	0.0024	0.0023	0.0000	-0.0111	0.0106	-0.1397	0.0080	0.0005	0.1153	0.0000	0.0000	-0.0937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:21.5728	0.0024	0.0023	0.0000	0.0160	-0.0051	-0.1495	0.0068	0.0008	0.1162	0.0000	0.0000	-0.1018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:21.6888	0.0024	0.0023	0.0000	0.0160	0.0217	-0.1692	0.0057	0.0011	0.1159	0.0000	0.0000	-0.1113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:21.8738	0.0024	0.0023	0.0000	0.0141	0.0362	-0.1797	0.0045	0.0013	0.1139	0.0000	0.0000	-0.1212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:22.0228	0.0024	0.0023	0.0000	-0.0112	0.0086	-0.1826	0.0035	0.0014	0.1119	0.0000	0.0000	-0.1305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:22.1728	0.0024	0.0023	0.0000	-0.0251	0.0342	-0.1765	0.0025	0.0016	0.1096	0.0000	0.0000	-0.1385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:22.2878	0.0024	0.0023	0.0000	-0.0242	0.0466	-0.1559	0.0016	0.0017	0.1066	0.0000	0.0000	-0.1437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:22.4728	0.0024	0.0023	0.0000	-0.0114	0.0830	-0.1227	0.0008	0.0019	0.1029	0.0000	0.0000	-0.1450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:22.5808	0.0024	0.0023	0.0000	0.0330	0.1978	-0.0636	-0.0000	0.0020	0.0978	0.0000	0.0000	-0.1399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:22.7728	0.0024	0.0023	0.0000	0.0490	0.1417	-0.0304	-0.0008	0.0021	0.0902	0.0000	0.0000	-0.1313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:22.8808	0.0024	0.0023	0.0000	0.0546	0.0517	0.0218	-0.0017	0.0021	0.0799	0.0000	0.0000	-0.1177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:23.0649	0.0024	0.0023	0.0000	0.0295	0.0189	0.0653	-0.0025	0.0022	0.0674	0.0000	0.0000	-0.1001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:23.2229	0.0024	0.0023	0.0000	0.0015	-0.0220	0.0849	-0.0034	0.0023	0.0510	0.0000	0.0000	-0.0813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:23.3729	0.0024	0.0023	0.0000	-0.0600	-0.0325	0.1191	-0.0042	0.0023	0.0360	0.0000	0.0000	-0.0600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:23.5229	0.0024	0.0023	0.0000	-0.0937	-0.0248	0.1245	-0.0047	0.0024	0.0230	0.0000	0.0000	-0.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:23.6729	0.0024	0.0023	0.0000	-0.1113	-0.0126	0.1198	-0.0050	0.0025	0.0131	0.0000	0.0000	-0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:23.8229	0.0024	0.0023	0.0000	-0.1022	-0.0904	0.1431	-0.0051	0.0026	0.0054	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:23.9729	0.0024	0.0023	0.0000	-0.0354	-0.1207	0.1081	-0.0049	0.0025	0.0034	0.0000	0.0000	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:24.0869	0.0024	0.0023	0.0000	0.0091	-0.0480	0.1180	-0.0047	0.0025	0.0015	0.0000	0.0000	0.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:24.2739	0.0024	0.0023	0.0000	0.0441	-0.0423	0.1173	-0.0043	0.0024	0.0027	0.0000	0.0000	0.0429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:24.3819	0.0024	0.0023	0.0000	0.0816	-0.0630	0.1041	-0.0039	0.0024	0.0034	0.0000	0.0000	0.0541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:24.5739	0.0024	0.0023	0.0000	0.0898	-0.0186	0.1224	-0.0035	0.0024	0.0039	0.0000	0.0000	0.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:24.6820	0.0024	0.0023	0.0000	0.0857	-0.0406	0.1259	-0.0031	0.0023	0.0034	0.0000	0.0000	0.0777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:24.8740	0.0024	0.0023	0.0000	0.0610	-0.0190	0.1476	-0.0029	0.0023	-0.0000	0.0000	0.0000	0.0905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:24.9810	0.0024	0.0023	0.0000	0.0366	0.0491	0.1156	-0.0026	0.0024	-0.0033	0.0000	0.0000	0.0988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:25.1730	0.0024	0.0023	0.0000	0.0352	0.0270	0.0995	-0.0023	0.0024	-0.0066	0.0000	0.0000	0.1047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:25.2810	0.0024	0.0023	0.0000	0.0160	0.0546	0.0963	-0.0021	0.0025	-0.0112	0.0000	0.0000	0.1095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:25.4740	0.0024	0.0023	0.0000	0.0071	0.0254	0.0732	-0.0020	0.0026	-0.0186	0.0000	0.0000	0.1114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:25.5960	0.0024	0.0023	0.0000	-0.0291	0.0267	0.0193	-0.0019	0.0027	-0.0264	0.0000	0.0000	0.1072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:25.7730	0.0024	0.0023	0.0000	-0.0479	-0.0047	-0.0228	-0.0019	0.0028	-0.0344	0.0000	0.0000	0.0986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:25.9230	0.0024	0.0023	0.0000	-0.0884	-0.0050	-0.0736	-0.0017	0.0029	-0.0409	0.0000	0.0000	0.0849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:26.0460	0.0024	0.0023	0.0000	-0.1065	-0.0182	-0.1242	-0.0014	0.0030	-0.0438	0.0000	0.0000	0.0665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:26.2230	0.0024	0.0023	0.0000	-0.1174	-0.0241	-0.1477	-0.0009	0.0030	-0.0411	0.0000	0.0000	0.0463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:26.3470	0.0024	0.0023	0.0000	-0.1108	0.0255	-0.1550	-0.0002	0.0030	-0.0356	0.0000	0.0000	0.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:26.5231	0.0024	0.0023	0.0000	-0.0889	0.0421	-0.1390	0.0005	0.0030	-0.0270	0.0000	0.0000	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:26.6321	0.0024	0.0023	0.0000	-0.0465	0.0288	-0.1089	0.0013	0.0029	-0.0162	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:26.8241	0.0024	0.0023	0.0000	-0.0105	0.0346	-0.1032	0.0021	0.0028	-0.0041	0.0000	0.0000	-0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:26.9321	0.0024	0.0023	0.0000	0.0822	0.0268	-0.1127	0.0028	0.0027	0.0074	0.0000	0.0000	-0.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:27.1241	0.0024	0.0023	0.0000	0.1280	0.0331	-0.1019	0.0033	0.0027	0.0153	0.0000	0.0000	-0.0388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:27.5331	0.0024	0.0023	0.0000	0.1485	0.0230	-0.0978	0.0032	0.0027	0.0122	0.0000	0.0000	-0.0476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:27.7241	0.0024	0.0023	0.0000	0.0470	-0.0180	-0.1251	0.0029	0.0028	0.0045	0.0000	0.0000	-0.0585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:14:27.8731	0.0024	0.0023	0.0000	-0.0394	0.0905	-0.1364	0.0027	0.0029	-0.0023	0.0000	0.0000	-0.0697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
