time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
15:05:10.7530	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:05:57.5487	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:05:57.7527	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:05:57.9107	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:05:58.0547	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:05:58.3827	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:05:58.5357	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:05:58.6677	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:05:58.8208	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:05:58.9578	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:05:59.1098	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:05:59.2628	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:05:59.4008	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:05:59.6048	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:05:59.7278	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:05:59.8528	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:00.0048	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:00.3088	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:00.4728	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:00.7789	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:01.5179	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:01.6649	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:01.8249	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:01.9909	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:02.1199	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:02.2660	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:02.4270	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:02.5510	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:02.7100	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:03.0010	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:03.1500	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:03.2960	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:03.4520	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:03.7870	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:03.9330	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:04.0711	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:04.2511	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:04.3711	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:04.5481	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:04.6651	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:04.8031	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:05.0501	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:05.1171	-2.54	0.00	0.00	0.00	0.00	0.00	0.0	-16.0	-68.0	-68.0
15:06:05.2571	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:05.4171	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:05.5861	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:05.7371	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:05.8832	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:06.0252	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:06.1492	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:06.2972	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:06.4712	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:06.5982	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:06.7742	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:06.9192	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:07.0732	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:07.2202	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:07.3582	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:07.5543	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:07.6723	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:07.8203	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:07.9593	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:08.4193	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:08.8883	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:09.0143	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:09.1733	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:09.3324	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:09.4754	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:09.6094	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:09.8494	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:10.0494	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:10.2394	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:10.3574	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:10.5564	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:10.6794	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:10.7974	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:10.9844	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:11.0985	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:11.2885	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:11.4325	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:11.5815	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:11.7355	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:12.1745	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:12.4535	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:12.6405	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:12.7916	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:13.2426	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:13.3786	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:13.5426	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:13.6906	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:13.9596	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:14.1246	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:14.2756	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:14.4326	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:14.7527	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:14.8717	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:15.3467	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:15.4507	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:15.6447	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:15.7687	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:15.9347	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:16.0637	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:16.2227	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:16.3528	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:16.6918	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:16.8338	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:16.9738	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:17.1398	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:17.2838	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:17.4238	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:17.5648	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:17.7548	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:17.8808	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:18.0189	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:18.1639	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:18.3059	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:18.4669	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:18.6949	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:18.9049	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:19.2379	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:19.5109	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:19.8140	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:19.9630	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:20.1120	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:20.2610	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:20.4230	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:20.5580	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:20.7480	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:20.8670	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:21.0570	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:21.1740	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:21.3240	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:21.4630	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:21.6191	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:21.7591	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:21.9211	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:22.0941	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:22.2361	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:22.3751	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:22.5081	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:22.6591	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:23.0781	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:23.2782	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:23.8182	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:24.0242	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:24.2242	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:24.5182	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:24.9712	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:25.3903	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:25.5383	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:25.8333	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:26.1193	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:26.6053	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:26.7023	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:27.2314	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:27.5104	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:27.6354	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:27.9264	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:28.0514	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:28.2374	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:28.3734	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:28.5445	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:28.6625	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:29.1705	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:29.2905	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:29.5525	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:29.7275	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:29.8675	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:30.1655	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:30.3416	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:30.4726	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:30.6396	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:30.7876	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:30.9236	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:31.0486	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:31.2156	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:31.3806	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:31.5396	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:31.8006	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:31.9616	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:32.1347	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:32.2987	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:32.5917	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:32.7117	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:32.8887	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:33.0247	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:33.1717	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:33.3357	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:33.4447	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:33.6257	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:33.9508	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:34.0698	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:34.2178	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:34.3908	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:34.5428	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:34.6438	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:34.7948	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:34.9738	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:35.1398	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:35.2898	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:35.4368	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:35.5569	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:36.0729	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:36.4359	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:36.5999	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:36.7769	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:37.0799	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:37.2179	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:37.3780	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:37.4950	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:37.6930	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:38.0370	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:38.1310	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:38.2770	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:38.4230	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:38.5890	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:38.7140	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:38.8840	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:39.0081	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:39.1631	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:39.2991	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:39.4671	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:39.6511	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:39.7721	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:39.9201	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:40.0931	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:40.2341	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:40.3701	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:40.5471	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:41.4132	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:41.5902	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:41.6962	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:41.8662	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:42.1122	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:42.3342	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:42.4883	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:42.6393	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:42.7653	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:42.9343	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:43.0613	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:43.2203	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:43.3633	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:43.5223	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:43.6703	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:43.8763	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:43.9493	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:44.1203	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:44.2864	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:44.4384	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:44.5664	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:44.7084	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:44.8654	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:45.0234	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:45.1524	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:45.2934	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:45.4724	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:45.6084	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:45.7504	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:45.9444	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:46.0675	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:46.2035	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:46.3545	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:46.5425	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:46.6445	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:46.8375	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:46.9705	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:47.2185	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:47.4355	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:47.5705	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:47.7556	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:47.8836	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:47.9986	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:48.1896	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:48.3326	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:48.4706	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:48.6136	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:48.7686	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:48.9176	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
15:06:49.0526	104.60	0.00	0.00	0.00	0.00	141.58	460.0	104.0	662.0	-250.0
