time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:00:34.1295	-4.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-260.0	-260.0
17:04:20.0001	-0.42	0.80	-6.29	0.00	0.00	0.00	85.0	-206.0	-105.0	-30.0
17:04:20.2011	-0.47	0.80	-6.28	0.00	0.00	-0.00	85.0	-206.0	-109.0	-38.0
17:04:20.4512	-0.53	0.88	-6.28	0.00	0.00	0.05	90.0	-206.0	-106.0	-61.0
17:04:20.5872	-0.58	0.96	-6.27	0.00	0.00	0.09	95.0	-206.0	-104.0	-76.0
17:04:20.8582	-0.64	1.03	-6.27	0.00	0.00	0.11	99.0	-206.0	-104.0	-86.0
17:04:21.0422	-0.70	1.10	-6.27	0.00	0.00	0.13	102.0	-206.0	-107.0	-92.0
17:04:21.3833	-0.75	1.16	-6.78	0.00	0.00	0.14	105.0	-214.0	-110.0	-96.0
17:04:21.7783	-0.81	1.14	-7.15	0.00	0.00	0.10	104.0	-220.0	-121.0	-91.0
17:04:22.0043	-0.87	1.12	-7.36	0.00	0.00	0.06	102.0	-223.0	-130.0	-87.0
17:04:22.2194	-0.99	1.11	-7.44	0.00	0.00	0.03	101.0	-224.0	-141.0	-92.0
17:04:22.3664	-1.12	1.11	-7.44	0.00	0.00	0.02	100.0	-224.0	-149.0	-98.0
17:04:22.6774	-1.24	1.10	-7.38	0.00	0.00	0.01	100.0	-223.0	-155.0	-104.0
17:04:22.8434	-1.34	1.09	-6.78	0.00	0.00	-0.45	86.0	-214.0	-212.0	44.0
17:04:23.0234	-1.45	1.07	-6.32	0.00	0.00	-0.81	74.0	-207.0	-248.0	76.0
17:04:23.3935	-1.55	1.07	-6.02	0.00	0.00	-1.02	66.0	-202.0	-267.0	88.0
17:04:23.6705	-1.64	1.29	-5.86	0.00	0.00	-0.51	95.0	-199.0	-230.0	42.0
17:04:23.7345	-2.36	1.04	-5.81	0.00	0.00	0.02	97.0	-198.0	-198.0	-167.0
17:04:24.0735	-3.05	0.79	-5.83	0.00	0.00	0.36	94.0	-199.0	-182.0	-231.0
17:04:24.1845	-3.05	1.18	-5.90	0.00	0.00	0.55	115.0	-200.0	-167.0	-243.0
17:04:24.4806	-3.01	1.50	-5.99	0.00	0.00	0.59	128.0	-201.0	-166.0	-241.0
17:04:24.6136	-2.38	1.09	-6.09	0.00	0.00	0.54	112.0	-203.0	-134.0	-223.0
17:04:24.8926	-1.78	0.61	-6.18	0.00	0.00	0.45	88.0	-204.0	-102.0	-200.0
17:04:24.9536	-1.26	0.17	-6.25	0.00	0.00	0.38	59.0	-206.0	-58.0	-181.0
17:04:25.2977	-0.82	-0.21	-6.31	0.00	0.00	0.34	-12.0	-207.0	33.0	-165.0
17:04:25.6027	-1.06	-0.00	-6.36	0.00	0.00	0.27	36.0	-207.0	-61.0	-162.0
17:04:25.9857	-1.32	0.14	-6.38	0.00	0.00	0.17	46.0	-208.0	-112.0	-158.0
17:04:26.2548	-1.55	0.19	-6.40	0.00	0.00	0.10	47.0	-208.0	-138.0	-158.0
17:04:26.4468	-1.76	0.15	-6.40	0.00	0.00	0.00	37.0	-208.0	-160.0	-156.0
17:04:26.7258	-1.95	0.11	-6.40	0.00	0.00	-0.06	25.0	-208.0	-176.0	-156.0
17:04:26.9998	-1.50	-0.55	-6.39	0.00	0.00	-0.11	-74.0	-208.0	-149.0	-143.0
17:04:27.1858	-1.06	-1.11	-6.38	0.00	0.00	-0.08	-102.0	-208.0	-106.0	-137.0
17:04:27.4779	-0.67	-1.60	-6.37	0.00	0.00	-0.05	-121.0	-208.0	-40.0	-132.0
17:04:27.7879	-0.33	-2.05	-6.36	0.00	0.00	-0.04	-136.0	-207.0	44.0	-127.0
17:04:28.0039	-0.04	-2.45	-6.36	0.00	0.00	-0.03	-149.0	-207.0	63.0	-122.0
17:04:28.2270	0.29	-2.81	-6.35	0.00	0.00	-0.03	-159.0	-207.0	77.0	-112.0
17:04:28.3940	0.60	-3.15	-6.35	0.00	0.00	-0.03	-168.0	-207.0	88.0	-102.0
17:04:28.5970	0.87	-3.46	-6.34	0.00	0.00	-0.03	-177.0	-207.0	97.0	-92.0
17:04:28.8070	0.50	-3.14	-6.34	0.00	0.00	-0.03	-168.0	-207.0	86.0	-108.0
17:04:28.9920	0.13	-2.83	-6.34	0.00	0.00	-0.03	-160.0	-207.0	72.0	-121.0
17:04:29.2080	-0.19	-2.57	-6.35	0.00	0.00	-0.04	-152.0	-207.0	59.0	-132.0
17:04:29.2671	-0.46	-2.35	-6.35	0.00	0.00	-0.04	-146.0	-207.0	44.0	-141.0
17:04:29.4481	-0.69	-2.26	-6.35	0.00	0.00	-0.55	-152.0	-207.0	-135.0	-37.0
17:04:29.6671	-0.90	-2.21	-6.35	0.00	0.00	-0.95	-157.0	-207.0	-196.0	61.0
17:04:29.7261	-1.07	-2.10	-6.35	0.00	0.00	-1.13	-157.0	-207.0	-222.0	73.0
17:04:29.9011	-1.22	-2.01	-6.36	0.00	0.00	-1.21	-155.0	-207.0	-235.0	76.0
17:04:30.0371	-0.74	-2.40	-6.36	0.00	0.00	-1.14	-165.0	-207.0	-207.0	79.0
17:04:30.2612	-0.26	-2.71	-6.36	0.00	0.00	-0.57	-165.0	-207.0	-102.0	29.0
17:04:30.3192	0.16	-2.92	-6.36	0.00	0.00	-0.09	-163.0	-207.0	70.0	-112.0
17:04:30.6722	0.54	-3.10	-6.36	0.00	0.00	0.19	-164.0	-207.0	100.0	-142.0
17:04:31.1702	0.87	-3.26	-6.37	0.00	0.00	0.33	-166.0	-207.0	116.0	-149.0
17:04:31.2293	0.55	-2.88	-6.37	0.00	0.00	0.34	-155.0	-207.0	108.0	-158.0
17:04:31.4723	0.85	-1.97	-6.37	0.00	0.00	0.28	-127.0	-207.0	102.0	-110.0
17:04:31.8773	1.16	-1.13	-6.37	0.00	0.00	0.22	-95.0	-207.0	97.0	6.0
17:04:31.9863	1.45	-0.47	-6.37	0.00	0.00	0.14	-59.0	-208.0	91.0	58.0
17:04:32.2053	1.78	0.11	-6.37	0.00	0.00	0.08	37.0	-208.0	89.0	80.0
17:04:32.4284	2.09	0.62	-6.38	0.00	0.00	0.05	76.0	-208.0	89.0	95.0
17:04:32.5754	2.37	1.07	-6.38	0.00	0.00	0.04	99.0	-208.0	90.0	105.0
17:04:32.8044	2.63	1.48	-6.38	0.00	0.00	0.04	116.0	-208.0	92.0	113.0
17:04:33.1004	2.87	1.85	-6.38	0.00	0.00	0.04	130.0	-208.0	94.0	120.0
17:04:33.3855	2.48	1.58	-6.38	0.00	0.00	0.05	120.0	-208.0	88.0	111.0
17:04:33.6035	2.10	1.30	-6.39	0.00	0.00	0.06	109.0	-208.0	83.0	101.0
17:04:33.8035	1.78	1.07	-6.39	0.00	0.00	0.07	100.0	-208.0	78.0	91.0
17:04:34.0025	1.51	0.89	-6.39	0.00	0.00	0.08	91.0	-208.0	74.0	82.0
17:04:34.2356	1.28	0.73	-6.39	0.00	0.00	0.09	84.0	-208.0	70.0	74.0
17:04:34.5536	1.09	0.61	-6.39	0.00	0.00	0.10	77.0	-208.0	67.0	66.0
17:04:34.8036	0.93	0.51	-6.40	0.00	0.00	0.10	72.0	-208.0	64.0	59.0
17:04:34.9786	0.80	0.44	-6.40	0.00	0.00	0.11	67.0	-208.0	61.0	52.0
17:04:35.2056	0.68	0.37	-6.40	0.00	0.00	0.12	63.0	-208.0	59.0	45.0
17:04:35.4297	0.59	0.26	-6.40	0.00	0.00	0.07	52.0	-208.0	53.0	44.0
17:04:35.5737	0.50	0.15	-6.40	0.00	0.00	0.03	39.0	-208.0	46.0	44.0
17:04:35.8167	0.43	0.06	-6.41	0.00	0.00	0.01	25.0	-208.0	41.0	42.0
17:04:35.8757	0.36	-0.01	-6.41	0.00	0.00	-0.01	-11.0	-208.0	37.0	39.0
17:04:36.0217	0.31	-0.07	-6.41	0.00	0.00	-0.02	-26.0	-208.0	34.0	36.0
17:04:36.2338	0.33	-0.12	-6.41	0.00	0.00	-0.02	-34.0	-208.0	36.0	37.0
17:04:36.6868	0.35	-0.16	-6.41	0.00	0.00	-0.03	-40.0	-208.0	37.0	38.0
17:04:36.7978	0.37	-0.12	-6.92	0.00	0.00	0.02	-31.0	-216.0	44.0	32.0
17:04:37.0938	0.39	-0.08	-7.29	0.00	0.00	0.06	-20.0	-222.0	49.0	26.0
17:04:37.2539	0.40	-0.12	-7.49	0.00	0.00	0.04	-29.0	-225.0	48.0	31.0
17:04:37.6049	0.41	-0.15	-7.58	0.00	0.00	0.01	-36.0	-226.0	45.0	36.0
17:04:37.8669	0.42	-0.18	-7.57	0.00	0.00	-0.01	-41.0	-226.0	43.0	39.0
17:04:37.9829	0.43	-0.13	-7.51	0.00	0.00	0.03	-33.0	-225.0	48.0	34.0
17:04:38.1899	0.44	-0.09	-7.42	0.00	0.00	0.06	-21.0	-224.0	52.0	29.0
17:04:38.4550	0.44	-0.12	-6.82	0.00	0.00	0.04	-29.0	-215.0	49.0	34.0
17:04:38.5890	0.45	-0.15	-6.37	0.00	0.00	0.01	-36.0	-207.0	46.0	38.0
17:04:38.8110	0.45	-0.18	-6.08	0.00	0.00	-0.01	-41.0	-203.0	45.0	41.0
17:04:38.8710	0.46	-0.20	-5.94	0.00	0.00	-0.03	-44.0	-200.0	43.0	42.0
17:04:39.1760	0.46	-0.22	-5.91	0.00	0.00	-0.03	-46.0	-200.0	43.0	43.0
17:04:39.3861	0.46	-0.17	-5.95	0.00	0.00	0.01	-38.0	-200.0	48.0	38.0
17:04:39.6201	0.46	-0.11	-6.03	0.00	0.00	0.05	-27.0	-202.0	52.0	32.0
17:04:39.7671	0.47	-0.07	-6.13	0.00	0.00	0.08	-14.0	-204.0	54.0	29.0
17:04:40.0671	0.47	-0.02	-6.24	0.00	0.00	0.10	16.0	-205.0	56.0	27.0
17:04:40.2382	0.47	-0.06	-6.33	0.00	0.00	0.05	-17.0	-207.0	52.0	34.0
17:04:40.5732	0.47	-0.10	-6.41	0.00	0.00	0.02	-28.0	-208.0	48.0	39.0
17:04:40.6932	0.47	-0.13	-6.47	0.00	0.00	-0.01	-35.0	-209.0	45.0	42.0
17:04:40.8092	0.48	-0.16	-6.52	0.00	0.00	-0.02	-39.0	-210.0	44.0	44.0
17:04:40.9852	0.48	-0.19	-6.54	0.00	0.00	-0.03	-43.0	-210.0	43.0	44.0
17:04:41.2983	0.48	-0.21	-6.55	0.00	0.00	-0.04	-45.0	-210.0	43.0	45.0
17:04:41.4463	0.48	-0.16	-6.56	0.00	0.00	0.01	-37.0	-210.0	48.0	39.0
17:04:41.7863	0.48	-0.10	-6.55	0.00	0.00	0.05	-26.0	-210.0	52.0	34.0
17:04:41.9993	0.48	-0.06	-6.54	0.00	0.00	0.08	-11.0	-210.0	55.0	30.0
17:04:42.1843	0.48	-0.02	-6.53	0.00	0.00	0.09	18.0	-210.0	56.0	28.0
17:04:42.4984	0.48	-0.00	-6.52	0.00	0.00	-0.40	-46.0	-210.0	-100.0	82.0
17:04:42.6504	0.49	0.01	-6.51	0.00	0.00	-0.79	-63.0	-210.0	-163.0	107.0
17:04:42.9844	0.49	0.02	-6.50	0.00	0.00	-1.02	-71.0	-210.0	-190.0	119.0
17:04:43.2865	0.49	0.19	-5.99	0.00	0.00	-0.58	-35.0	-201.0	-136.0	96.0
17:04:43.4625	0.49	0.50	-5.62	0.00	0.00	-0.10	63.0	-195.0	-20.0	64.0
17:04:43.5205	0.49	0.80	-5.41	0.00	0.00	0.21	91.0	-191.0	55.0	30.0
17:04:43.8425	0.49	1.06	-5.33	0.00	0.00	0.38	107.0	-190.0	67.0	-46.0
17:04:44.1545	0.49	1.29	-5.34	0.00	0.00	0.46	118.0	-190.0	71.0	-63.0
17:04:44.4776	0.49	1.43	-5.40	0.00	0.00	0.44	122.0	-191.0	68.0	-50.0
17:04:44.5656	0.49	1.47	-5.49	0.00	0.00	0.37	123.0	-193.0	61.0	16.0
17:04:44.8806	0.49	1.52	-6.10	0.00	0.00	0.31	123.0	-203.0	54.0	32.0
17:04:45.0256	0.49	1.56	-6.56	0.00	0.00	0.28	124.0	-211.0	49.0	39.0
17:04:45.3697	0.48	1.54	-6.85	0.00	0.00	0.21	122.0	-215.0	41.0	47.0
17:04:45.6067	0.48	1.52	-6.99	0.00	0.00	0.17	120.0	-217.0	34.0	52.0
17:04:45.7957	0.48	1.51	-7.03	0.00	0.00	0.14	119.0	-218.0	30.0	55.0
17:04:45.9907	0.48	1.51	-7.00	0.00	0.00	0.13	119.0	-217.0	27.0	56.0
17:04:46.2077	0.48	1.52	-6.92	0.00	0.00	0.12	119.0	-216.0	26.0	57.0
17:04:46.4008	0.48	1.53	-6.82	0.00	0.00	0.13	120.0	-215.0	26.0	57.0
17:04:46.5758	0.48	1.48	-6.72	0.00	0.00	0.08	117.0	-213.0	13.0	61.0
17:04:46.8968	0.48	1.43	-6.63	0.00	0.00	0.03	114.0	-212.0	-30.0	64.0
17:04:47.2068	0.48	1.40	-6.55	0.00	0.00	0.01	112.0	-210.0	-43.0	66.0
17:04:47.2659	0.48	1.37	-6.49	0.00	0.00	-0.01	111.0	-209.0	-49.0	67.0
17:04:47.4179	0.48	1.35	-6.45	0.00	0.00	-0.02	110.0	-209.0	-52.0	68.0
17:04:47.8029	0.47	1.34	-6.43	0.00	0.00	-0.03	109.0	-208.0	-54.0	68.0
17:04:48.0509	0.47	1.41	-6.42	0.00	0.00	0.02	113.0	-208.0	-38.0	65.0
17:04:48.1879	0.47	1.48	-6.42	0.00	0.00	0.06	116.0	-208.0	-17.0	62.0
17:04:48.4960	0.47	1.55	-6.43	0.00	0.00	0.08	120.0	-208.0	10.0	61.0
17:04:48.6440	0.47	1.54	-6.45	0.00	0.00	0.10	119.0	-209.0	17.0	59.0
17:04:48.9320	0.46	1.45	-6.46	0.00	0.00	0.06	115.0	-209.0	-18.0	62.0
17:04:49.0930	0.46	1.37	-6.48	0.00	0.00	0.02	111.0	-209.0	-39.0	65.0
17:04:49.2551	0.46	1.31	-6.49	0.00	0.00	-0.01	108.0	-209.0	-47.0	66.0
17:04:49.6061	0.46	1.32	-6.50	0.00	0.00	0.03	110.0	-210.0	-29.0	63.0
17:04:49.8271	0.45	1.35	-6.51	0.00	0.00	0.06	111.0	-210.0	11.0	60.0
17:04:49.9751	0.45	1.37	-6.52	0.00	0.00	0.08	113.0	-210.0	19.0	58.0
17:04:50.3092	0.45	1.39	-6.53	0.00	0.00	0.10	114.0	-210.0	22.0	56.0
17:04:50.4852	0.45	1.33	-6.53	0.00	0.00	0.06	110.0	-210.0	7.0	60.0
17:04:50.8072	0.37	1.28	-6.53	0.00	0.00	0.02	107.0	-210.0	-47.0	60.0
17:04:51.0322	0.30	1.23	-6.54	0.00	0.00	-0.01	105.0	-210.0	-63.0	60.0
17:04:51.1772	0.23	1.18	-6.54	0.00	0.00	-0.03	102.0	-210.0	-73.0	58.0
17:04:51.4083	0.17	1.22	-6.54	0.00	0.00	0.02	105.0	-210.0	-68.0	52.0
17:04:51.6283	0.12	1.25	-6.54	0.00	0.00	0.05	107.0	-210.0	-64.0	46.0
17:04:51.8793	0.07	1.29	-6.54	0.00	0.00	0.08	109.0	-210.0	-63.0	41.0
17:04:52.1853	0.02	1.31	-6.55	0.00	0.00	0.09	111.0	-210.0	-64.0	37.0
17:04:52.3784	-0.02	1.33	-6.55	0.00	0.00	0.10	112.0	-210.0	-67.0	33.0
17:04:52.5824	-0.68	0.74	-6.55	0.00	0.00	0.11	85.0	-210.0	-100.0	-98.0
17:04:52.8944	-1.32	0.17	-6.55	0.00	0.00	0.11	45.0	-210.0	-123.0	-150.0
17:04:52.9964	-1.27	0.20	-6.55	0.00	0.00	0.06	46.0	-210.0	-129.0	-139.0
17:04:53.3075	-1.18	0.26	-6.55	0.00	0.00	0.02	50.0	-210.0	-132.0	-127.0
17:04:53.4895	-1.11	0.32	-6.56	0.00	0.00	-0.00	53.0	-210.0	-134.0	-116.0
17:04:53.6625	-1.06	0.36	-6.56	0.00	0.00	-0.02	56.0	-211.0	-135.0	-109.0
17:04:53.7225	-1.02	0.40	-6.56	0.00	0.00	-0.03	58.0	-211.0	-135.0	-103.0
17:04:54.1125	-0.99	0.49	-6.56	0.00	0.00	0.01	67.0	-211.0	-129.0	-108.0
17:04:54.1705	-0.98	0.58	-6.57	0.00	0.00	0.05	74.0	-211.0	-124.0	-112.0
17:04:54.3486	-0.97	0.65	-6.57	0.00	0.00	0.08	79.0	-211.0	-121.0	-114.0
17:04:54.5786	-0.98	0.71	-6.57	0.00	0.00	0.09	83.0	-211.0	-120.0	-115.0
17:04:54.7766	-0.98	0.60	-6.57	0.00	0.00	-0.40	58.0	-211.0	-186.0	44.0
17:04:55.0866	-0.99	0.48	-6.57	0.00	0.00	-0.80	17.0	-211.0	-225.0	80.0
17:04:55.2157	-0.39	-0.16	-6.58	0.00	0.00	-0.97	-80.0	-211.0	-213.0	99.0
17:04:55.3927	0.18	-0.62	-6.58	0.00	0.00	-0.49	-90.0	-211.0	-119.0	74.0
17:04:55.7787	0.68	-1.02	-6.58	0.00	0.00	-0.08	-98.0	-211.0	60.0	43.0
17:04:55.9947	1.12	-1.30	-6.58	0.00	0.00	0.21	-103.0	-211.0	97.0	-34.0
17:04:56.3788	1.51	-1.63	-6.58	0.00	0.00	0.32	-114.0	-211.0	113.0	-48.0
17:04:56.6598	1.85	-1.93	-6.59	0.00	0.00	0.35	-125.0	-211.0	123.0	-29.0
17:04:56.7188	1.54	-1.74	-6.59	0.00	0.00	0.31	-119.0	-211.0	115.0	-47.0
17:04:56.9708	1.23	-1.55	-6.59	0.00	0.00	0.27	-112.0	-211.0	105.0	-61.0
17:04:57.0288	0.96	-1.40	-6.59	0.00	0.00	0.24	-106.0	-211.0	97.0	-74.0
17:04:57.3229	0.73	-1.28	-6.59	0.00	0.00	0.23	-101.0	-211.0	90.0	-86.0
17:04:57.6129	0.54	-1.26	-6.60	0.00	0.00	0.18	-102.0	-211.0	81.0	-88.0
17:04:57.7949	0.37	-1.25	-6.60	0.00	0.00	0.14	-103.0	-211.0	73.0	-92.0
17:04:57.9729	0.22	-1.26	-6.60	0.00	0.00	0.11	-104.0	-211.0	67.0	-98.0
17:04:58.2660	0.10	-1.28	-6.60	0.00	0.00	0.10	-105.0	-211.0	63.0	-105.0
17:04:58.3940	-0.01	-1.30	-6.60	0.00	0.00	0.10	-106.0	-211.0	59.0	-112.0
17:04:58.5730	-0.11	-1.41	-6.61	0.00	0.00	0.05	-111.0	-211.0	52.0	-112.0
17:04:58.9080	-0.20	-1.51	-6.61	0.00	0.00	0.01	-116.0	-211.0	45.0	-113.0
17:04:58.9690	-0.27	-1.61	-6.61	0.00	0.00	-0.02	-121.0	-211.0	40.0	-115.0
17:04:59.1290	-0.34	-1.71	-6.61	0.00	0.00	-0.04	-125.0	-211.0	36.0	-120.0
17:04:59.2681	-0.40	-1.81	-6.61	0.00	0.00	-0.04	-128.0	-211.0	33.0	-124.0
17:04:59.4561	-0.46	-1.90	-6.62	0.00	0.00	-0.05	-131.0	-211.0	31.0	-129.0
17:04:59.8041	-0.52	-1.99	-6.62	0.00	0.00	-0.06	-134.0	-211.0	29.0	-133.0
17:05:00.0191	-0.57	-2.07	-6.62	0.00	0.00	-0.06	-137.0	-211.0	28.0	-137.0
17:05:00.1861	-0.61	-2.16	-6.62	0.00	0.00	-0.06	-140.0	-212.0	26.0	-141.0
17:05:00.5002	-0.66	-2.24	-6.62	0.00	0.00	-0.07	-143.0	-212.0	25.0	-145.0
17:05:00.6472	-0.70	-2.32	-6.63	0.00	0.00	-0.07	-146.0	-212.0	23.0	-148.0
17:05:01.0022	-0.75	-2.41	-6.63	0.00	0.00	-0.07	-148.0	-212.0	22.0	-151.0
17:05:01.4903	-0.79	-2.48	-6.63	0.00	0.00	-0.08	-150.0	-212.0	20.0	-154.0
17:05:01.8123	-0.83	-2.56	-6.63	0.00	0.00	-0.08	-153.0	-212.0	19.0	-157.0
17:05:02.0073	-0.87	-2.64	-6.63	0.00	0.00	-0.08	-155.0	-212.0	18.0	-160.0
17:05:02.1893	-0.91	-2.72	-6.64	0.00	0.00	-0.08	-157.0	-212.0	16.0	-163.0
17:05:02.5084	-0.95	-2.88	-6.64	0.00	0.00	-0.59	-170.0	-212.0	-141.0	-84.0
17:05:02.5674	-0.99	-3.04	-6.64	0.00	0.00	-0.99	-180.0	-212.0	-191.0	48.0
17:05:02.7304	-1.04	-3.19	-6.64	0.00	0.00	-1.23	-187.0	-212.0	-214.0	68.0
17:05:03.0894	-1.08	-3.26	-6.64	0.00	0.00	-1.30	-189.0	-212.0	-221.0	72.0
17:05:03.4145	-1.12	-3.18	-6.65	0.00	0.00	-1.22	-186.0	-212.0	-216.0	65.0
17:05:03.4735	-1.15	-2.95	-6.65	0.00	0.00	-0.59	-172.0	-212.0	-149.0	-102.0
17:05:03.6465	-1.18	-2.67	-6.65	0.00	0.00	-0.06	-156.0	-212.0	-47.0	-177.0
17:05:03.7885	-1.21	-2.42	-6.65	0.00	0.00	0.26	-143.0	-212.0	51.0	-208.0
17:05:04.0865	-1.24	-2.21	-6.65	0.00	0.00	0.42	-133.0	-212.0	63.0	-222.0
17:05:04.2466	-1.27	-2.10	-6.65	0.00	0.00	0.44	-129.0	-212.0	63.0	-223.0
17:05:04.6086	-1.31	-2.08	-6.66	0.00	0.00	0.38	-129.0	-212.0	56.0	-219.0
17:05:04.6676	-0.72	-1.54	-6.66	0.00	0.00	0.28	-111.0	-212.0	57.0	-179.0
17:05:04.8446	-0.16	-1.02	-6.16	0.00	0.00	0.21	-90.0	-204.0	61.0	-133.0
17:05:04.9616	0.33	-0.62	-5.79	0.00	0.00	0.13	-70.0	-198.0	63.0	-68.0
17:05:05.2066	0.83	-0.28	-5.59	0.00	0.00	0.07	-47.0	-194.0	68.0	45.0
17:05:05.4227	1.28	0.02	-5.51	0.00	0.00	0.04	20.0	-193.0	75.0	69.0
17:05:05.5627	1.68	0.30	-5.52	0.00	0.00	0.03	53.0	-193.0	81.0	84.0
17:05:05.8077	2.04	0.55	-5.58	0.00	0.00	0.03	71.0	-194.0	87.0	95.0
17:05:06.0267	2.37	0.79	-5.67	0.00	0.00	0.03	85.0	-196.0	93.0	103.0
17:05:06.4888	2.67	1.00	-5.78	0.00	0.00	0.04	96.0	-198.0	97.0	110.0
17:05:06.6678	2.95	1.21	-5.87	0.00	0.00	0.05	105.0	-199.0	102.0	117.0
17:05:06.8578	3.21	1.40	-5.95	0.00	0.00	0.05	113.0	-201.0	105.0	122.0
17:05:07.0038	3.46	1.59	-6.02	0.00	0.00	0.06	120.0	-202.0	109.0	127.0
17:05:07.2679	3.07	1.15	-6.06	0.00	0.00	0.07	103.0	-202.0	106.0	117.0
17:05:07.3949	2.70	0.80	-6.09	0.00	0.00	0.07	87.0	-203.0	102.0	108.0
17:05:07.5149	2.39	0.52	-6.10	0.00	0.00	0.08	71.0	-203.0	98.0	99.0
17:05:07.8669	2.13	0.28	-6.10	0.00	0.00	0.08	54.0	-203.0	95.0	90.0
17:05:08.0039	1.92	0.08	-6.09	0.00	0.00	0.08	33.0	-203.0	93.0	83.0
17:05:08.3080	1.74	-0.09	-6.08	0.00	0.00	0.09	-19.0	-203.0	91.0	76.0
17:05:08.5020	1.60	-0.23	-6.07	0.00	0.00	0.09	-40.0	-202.0	89.0	70.0
17:05:08.7600	1.47	-0.42	-6.05	0.00	0.00	0.04	-60.0	-202.0	85.0	69.0
17:05:09.0190	1.37	-0.59	-6.04	0.00	0.00	0.00	-73.0	-202.0	82.0	67.0
17:05:09.1910	1.29	-0.73	-6.02	0.00	0.00	-0.03	-82.0	-202.0	79.0	65.0
17:05:09.3651	1.22	-0.86	-6.01	0.00	0.00	-0.04	-89.0	-202.0	77.0	63.0
17:05:09.6961	1.16	-0.96	-6.01	0.00	0.00	-0.05	-94.0	-201.0	76.0	60.0
17:05:09.7961	1.12	-1.06	-6.00	0.00	0.00	-0.06	-99.0	-201.0	75.0	58.0
17:05:09.9151	1.07	-1.14	-6.00	0.00	0.00	-0.07	-103.0	-201.0	75.0	56.0
17:05:10.2672	1.04	-1.21	-6.00	0.00	0.00	-0.07	-106.0	-201.0	74.0	54.0
17:05:10.3812	1.01	-1.28	-6.00	0.00	0.00	-0.08	-109.0	-201.0	74.0	52.0
17:05:10.5852	0.98	-1.26	-6.00	0.00	0.00	-0.03	-107.0	-201.0	77.0	45.0
17:05:10.8402	0.96	-1.25	-6.00	0.00	0.00	0.01	-105.0	-201.0	79.0	39.0
17:05:11.1082	0.94	-1.24	-6.00	0.00	0.00	0.04	-104.0	-201.0	80.0	34.0
17:05:11.3863	0.92	-1.23	-6.00	0.00	0.00	0.05	-104.0	-201.0	81.0	30.0
17:05:11.6043	0.91	-1.22	-6.00	0.00	0.00	0.06	-103.0	-201.0	81.0	27.0
17:05:11.8113	0.27	-0.60	-6.00	0.00	0.00	0.07	-71.0	-201.0	55.0	-52.0
17:05:11.9883	-0.34	-0.02	-6.00	0.00	0.00	0.07	15.0	-201.0	-42.0	-88.0
17:05:12.1663	-0.88	0.58	-6.00	0.00	0.00	0.07	75.0	-201.0	-114.0	-109.0
17:05:12.4914	-1.36	1.04	-6.00	0.00	0.00	0.03	97.0	-201.0	-158.0	-117.0
17:05:12.6454	-1.17	0.83	-6.00	0.00	0.00	-0.02	86.0	-201.0	-150.0	-103.0
17:05:12.9744	-0.97	0.60	-6.00	0.00	0.00	-0.04	72.0	-201.0	-139.0	-90.0
17:05:13.1974	-0.79	0.48	-6.00	0.00	0.00	-0.01	65.0	-201.0	-121.0	-89.0
17:05:13.4065	-0.65	0.39	-6.00	0.00	0.00	0.03	60.0	-201.0	-103.0	-89.0
17:05:13.6015	-0.54	0.32	-6.00	0.00	0.00	0.05	55.0	-201.0	-87.0	-88.0
17:05:13.8205	-0.45	0.26	-6.01	0.00	0.00	0.06	51.0	-201.0	-73.0	-86.0
17:05:14.0635	-0.38	0.21	-6.01	0.00	0.00	0.07	48.0	-201.0	-61.0	-84.0
17:05:14.1225	-0.32	0.18	-6.01	0.00	0.00	0.08	45.0	-201.0	-49.0	-81.0
17:05:14.3546	-0.27	0.15	-6.01	0.00	0.00	0.08	42.0	-201.0	-38.0	-79.0
17:05:14.6046	-0.24	0.14	-6.01	0.00	0.00	0.08	41.0	-201.0	-27.0	-78.0
17:05:14.8796	-0.21	0.05	-6.01	0.00	0.00	0.04	26.0	-201.0	-43.0	-64.0
17:05:15.1876	-0.19	-0.02	-6.01	0.00	0.00	-0.01	-16.0	-202.0	-54.0	-51.0
17:05:15.3987	-0.18	-0.18	-6.01	0.00	0.00	-0.54	-66.0	-202.0	-155.0	74.0
17:05:15.7097	-0.17	-0.32	-6.52	0.00	0.00	-0.96	-88.0	-210.0	-201.0	101.0
17:05:15.8847	-0.17	-0.37	-6.88	0.00	0.00	-1.15	-96.0	-216.0	-219.0	111.0
17:05:16.2708	-0.17	-0.34	-7.09	0.00	0.00	-1.18	-95.0	-219.0	-223.0	113.0
17:05:16.3928	-0.17	-0.06	-7.17	0.00	0.00	-0.57	-59.0	-220.0	-161.0	78.0
17:05:16.5988	-0.17	0.20	-7.17	0.00	0.00	-0.08	36.0	-220.0	-85.0	26.0
17:05:16.8108	-0.17	0.50	-7.10	0.00	0.00	0.25	76.0	-219.0	37.0	-98.0
17:05:17.0218	-0.18	0.77	-7.01	0.00	0.00	0.38	94.0	-218.0	49.0	-116.0
17:05:17.1978	-0.19	1.01	-6.92	0.00	0.00	0.42	106.0	-216.0	50.0	-118.0
17:05:17.4109	-0.20	1.23	-6.82	0.00	0.00	0.44	115.0	-215.0	47.0	-115.0
