time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
13:19:51.7276	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:44.9135	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:45.1005	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:45.2395	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:45.3785	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:45.5585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:45.6585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:45.8585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:45.9585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:46.1086	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:46.3086	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:46.4586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:46.5586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:46.7346	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:46.8916	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:47.0106	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:47.1886	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:47.3586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:47.5086	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:47.6586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:47.7596	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:47.9587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:48.0577	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:48.2597	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:48.3657	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:48.5187	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:48.6587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:48.8597	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:48.9657	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:49.1587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:49.2577	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:49.4087	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:49.6088	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:49.7588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:49.8588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:50.0598	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:50.1688	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:50.3108	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:50.4988	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:50.6378	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:50.8038	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:50.9328	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:51.1048	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:51.2348	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:51.3769	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:51.5349	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:51.6579	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:51.8579	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:52.0079	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:52.1579	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:52.3079	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:52.4079	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:52.6089	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:52.7579	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:52.9079	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:53.0579	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:53.2080	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:53.3080	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:53.5090	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:53.6080	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:53.8080	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:53.9080	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:54.0580	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:54.2580	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:54.3580	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:54.5080	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:54.7080	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:54.8581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:54.9581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:55.1591	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:55.2581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:55.4081	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:55.5581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:55.7591	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:55.8581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:56.0581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:56.1581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:56.3081	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:56.5081	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:56.6582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:56.7582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:56.9082	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:57.1082	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:57.2582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:57.3582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:57.5592	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:57.6582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:57.8392	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:58.0052	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:58.1522	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:58.2912	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:58.4593	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:58.6083	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:58.7583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:58.8703	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:59.0133	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:59.1583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:59.3593	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:59.4583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:59.6583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:59.7623	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:22:59.9083	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:00.0593	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:00.2584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:00.4084	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:00.5584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:00.6584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:00.8084	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:00.9584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:01.1084	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:01.2584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:01.4084	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:01.6084	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:01.7584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:01.9085	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:02.0585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:02.1585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:02.3085	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:02.5095	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:02.6585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:02.7605	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:02.9105	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:03.0895	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:03.2115	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:03.4095	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:03.5585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:03.6576	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:03.8596	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:03.9736	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:04.1196	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:04.2646	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:04.4596	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:04.5586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:04.7116	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:04.8996	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:05.0376	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:05.2056	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:05.3417	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:05.4807	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:05.6457	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:05.7937	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:05.9587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:06.1087	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:06.2587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:06.3597	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:06.5137	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:06.6987	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:06.8487	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:07.0037	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:07.1408	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:07.2808	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:07.4588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:07.5588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:07.7088	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:07.9088	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:08.0588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:08.1588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:08.3088	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:08.5098	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:08.6588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:08.7638	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:08.9109	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:09.0989	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:09.2369	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:09.4069	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:09.5739	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:09.6579	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:09.8579	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:10.0079	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:10.1589	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:10.2579	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:10.4079	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:10.5579	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:10.7580	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:10.9080	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:11.0580	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:11.1590	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:11.3100	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:11.4990	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:11.6380	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:11.7640	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:11.9590	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:12.1080	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:12.2580	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:12.4091	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:12.5581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:12.6581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:12.8081	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:12.9581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:13.1591	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:13.3081	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:13.4581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:13.5581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:13.7081	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:13.8581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:14.0081	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:14.1582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:14.3082	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:14.4582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:14.6582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:14.8082	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:14.9082	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:15.0582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:15.2582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:15.3622	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:15.5082	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:15.6582	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:15.8583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:15.9583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:16.1593	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:16.2583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:16.4083	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:16.6093	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:16.7583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:16.8573	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:17.0593	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:17.1793	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:17.3583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:17.5083	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:17.7594	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:17.9584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:18.1084	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:18.2584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:18.3604	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:18.5114	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:18.7044	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:18.8354	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:18.9764	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:19.1294	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:19.2854	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:19.4205	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:19.6095	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:19.8635	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:20.0595	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:20.2085	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:20.3585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:20.4575	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:20.6085	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:20.7585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:20.9095	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:21.0585	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:21.2096	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:21.4096	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:21.5586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:21.6586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:21.8586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:21.9666	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:22.1226	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:22.2926	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:22.4136	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:22.5786	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:22.7176	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:22.8637	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:23.0597	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:23.2087	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:23.3587	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:23.4627	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:23.6597	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:23.8087	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:23.9617	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:24.0597	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:24.2597	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:24.4087	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:24.5097	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:24.7118	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:24.8588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:25.0088	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:25.1088	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:25.3098	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:25.4588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:25.5598	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:25.7088	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:25.9098	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:26.0588	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:26.2098	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:26.3109	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:26.5109	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:26.6079	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:26.8089	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:26.9599	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:27.1079	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:27.3589	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:27.5089	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
13:23:27.7089	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
