time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:30:36.1725	7036766.0709	570132.2470	0.0553	-0.1627	-0.0107	-1.8593	7036766.0892	570132.2669	0.0562	-0.1627	-0.0107	-1.8593	7036766.0892	570132.2669	0.0562	-0.1627	-0.0107	-1.8593	0.0000	0.0034	0.0000	0.0000	0.0000	-1.0000
17:30:36.3705	7036766.0720	570132.2466	0.0540	-0.1634	-0.0100	-1.8591	7036766.0896	570132.2664	0.0557	-0.1634	-0.0100	-1.8591	7036766.0896	570132.2664	0.0557	-0.1634	-0.0100	-1.8591	0.0000	0.0034	0.0000	0.0000	0.0000	-1.0000
17:30:36.5366	7036766.0717	570132.2467	0.0553	-0.1631	-0.0097	-1.8595	7036766.0899	570132.2659	0.0556	-0.1631	-0.0097	-1.8595	7036766.0899	570132.2659	0.0556	-0.1631	-0.0097	-1.8595	0.0000	0.0033	0.0000	0.0000	0.0000	-1.0000
17:30:36.7806	7036766.0723	570132.2465	0.0567	-0.1630	-0.0096	-1.8587	7036766.0902	570132.2654	0.0557	-0.1630	-0.0096	-1.8587	7036766.0902	570132.2654	0.0557	-0.1630	-0.0096	-1.8587	0.0000	0.0033	0.0000	0.0000	0.0000	-1.0000
17:30:36.9796	7036766.0713	570132.2469	0.0567	-0.1629	-0.0097	-1.8593	7036766.0904	570132.2648	0.0559	-0.1629	-0.0097	-1.8593	7036766.0904	570132.2648	0.0559	-0.1629	-0.0097	-1.8593	0.0000	0.0033	0.0000	0.0000	0.0000	-1.0000
17:30:37.0486	7036766.0720	570132.2466	0.0567	-0.1629	-0.0099	-1.8605	7036766.0906	570132.2643	0.0560	-0.1629	-0.0099	-1.8605	7036766.0906	570132.2643	0.0560	-0.1629	-0.0099	-1.8605	0.0000	0.0032	0.0000	0.0000	0.0000	-1.0000
17:30:37.1986	7036766.0736	570132.2459	0.0588	-0.1624	-0.0103	-1.8612	7036766.0908	570132.2637	0.0566	-0.1624	-0.0103	-1.8612	7036766.0908	570132.2637	0.0566	-0.1624	-0.0103	-1.8612	0.0000	0.0032	0.0000	0.0000	0.0000	-1.0000
17:30:37.3496	7036766.0747	570132.2455	0.0581	-0.1618	-0.0107	-1.8614	7036766.0911	570132.2631	0.0569	-0.1618	-0.0107	-1.8614	7036766.0911	570132.2631	0.0569	-0.1618	-0.0107	-1.8614	0.0000	0.0030	0.0000	0.0000	0.0000	-1.0000
17:30:37.5236	7036766.0750	570132.2454	0.0553	-0.1615	-0.0116	-1.8620	7036766.0914	570132.2625	0.0567	-0.1615	-0.0116	-1.8620	7036766.0914	570132.2625	0.0567	-0.1615	-0.0116	-1.8620	0.0000	0.0029	0.0000	0.0000	0.0000	-1.0000
17:30:37.7746	7036766.0757	570132.2450	0.0581	-0.1616	-0.0124	-1.8624	7036766.0916	570132.2619	0.0570	-0.1616	-0.0124	-1.8624	7036766.0916	570132.2619	0.0570	-0.1616	-0.0124	-1.8624	0.0000	0.0027	0.0000	0.0000	0.0000	-1.0000
17:30:37.9756	7036766.0762	570132.2448	0.0588	-0.1612	-0.0125	-1.8633	7036766.0918	570132.2612	0.0575	-0.1612	-0.0125	-1.8633	7036766.0918	570132.2612	0.0575	-0.1612	-0.0125	-1.8633	0.0000	0.0026	0.0000	0.0000	0.0000	-1.0000
17:30:38.1336	7036766.0775	570132.2443	0.0594	-0.1613	-0.0125	-1.8644	7036766.0921	570132.2605	0.0580	-0.1613	-0.0125	-1.8644	7036766.0921	570132.2605	0.0580	-0.1613	-0.0125	-1.8644	0.0000	0.0024	0.0000	0.0000	0.0000	-1.0000
17:30:38.3377	7036766.0790	570132.2437	0.0608	-0.1614	-0.0124	-1.8655	7036766.0925	570132.2598	0.0587	-0.1614	-0.0124	-1.8655	7036766.0925	570132.2598	0.0587	-0.1614	-0.0124	-1.8655	0.0000	0.0022	0.0000	0.0000	0.0000	-1.0000
17:30:38.5717	7036766.0806	570132.2430	0.0567	-0.1617	-0.0122	-1.8665	7036766.0928	570132.2590	0.0585	-0.1617	-0.0122	-1.8665	7036766.0928	570132.2590	0.0585	-0.1617	-0.0122	-1.8665	0.0000	0.0019	0.0000	0.0000	0.0000	-1.0000
17:30:38.7657	7036766.0819	570132.2425	0.0588	-0.1616	-0.0117	-1.8672	7036766.0933	570132.2582	0.0588	-0.1616	-0.0117	-1.8672	7036766.0933	570132.2582	0.0588	-0.1616	-0.0117	-1.8672	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
17:30:38.9277	7036766.0828	570132.2421	0.0588	-0.1621	-0.0114	-1.8672	7036766.0937	570132.2574	0.0590	-0.1621	-0.0114	-1.8672	7036766.0937	570132.2574	0.0590	-0.1621	-0.0114	-1.8672	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
17:30:39.1287	7036766.0829	570132.2421	0.0581	-0.1620	-0.0109	-1.8677	7036766.0941	570132.2567	0.0590	-0.1620	-0.0109	-1.8677	7036766.0941	570132.2567	0.0590	-0.1620	-0.0109	-1.8677	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
17:30:39.3837	7036766.0835	570132.2418	0.0560	-0.1621	-0.0103	-1.8680	7036766.0945	570132.2559	0.0585	-0.1621	-0.0103	-1.8680	7036766.0945	570132.2559	0.0585	-0.1621	-0.0103	-1.8680	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
17:30:39.4527	7036766.0839	570132.2416	0.0533	-0.1617	-0.0103	-1.8681	7036766.0949	570132.2551	0.0576	-0.1617	-0.0103	-1.8681	7036766.0949	570132.2551	0.0576	-0.1617	-0.0103	-1.8681	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
17:30:39.6147	7036766.0840	570132.2416	0.0526	-0.1621	-0.0099	-1.8684	7036766.0953	570132.2544	0.0566	-0.1621	-0.0099	-1.8684	7036766.0953	570132.2544	0.0566	-0.1621	-0.0099	-1.8684	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
17:30:39.7467	7036766.0844	570132.2414	0.0560	-0.1624	-0.0098	-1.8674	7036766.0956	570132.2536	0.0564	-0.1624	-0.0098	-1.8674	7036766.0956	570132.2536	0.0564	-0.1624	-0.0098	-1.8674	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
17:30:39.9217	7036766.0830	570132.2420	0.0601	-0.1625	-0.0097	-1.8672	7036766.0958	570132.2530	0.0571	-0.1625	-0.0097	-1.8672	7036766.0958	570132.2530	0.0571	-0.1625	-0.0097	-1.8672	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
17:30:40.1418	7036766.0828	570132.2421	0.0553	-0.1626	-0.0101	-1.8679	7036766.0960	570132.2523	0.0567	-0.1626	-0.0101	-1.8679	7036766.0960	570132.2523	0.0567	-0.1626	-0.0101	-1.8679	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
17:30:40.2118	7036766.0837	570132.2417	0.0581	-0.1628	-0.0104	-1.8685	7036766.0961	570132.2516	0.0569	-0.1628	-0.0104	-1.8685	7036766.0961	570132.2516	0.0569	-0.1628	-0.0104	-1.8685	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
17:30:40.5818	7036766.0846	570132.2413	0.0581	-0.1628	-0.0109	-1.8686	7036766.0963	570132.2509	0.0571	-0.1628	-0.0109	-1.8686	7036766.0963	570132.2509	0.0571	-0.1628	-0.0109	-1.8686	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
17:30:40.6508	7036766.0847	570132.2413	0.0588	-0.1633	-0.0111	-1.8686	7036766.0964	570132.2503	0.0574	-0.1633	-0.0111	-1.8686	7036766.0964	570132.2503	0.0574	-0.1633	-0.0111	-1.8686	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
17:30:40.7848	7036766.0848	570132.2413	0.0635	-0.1631	-0.0112	-1.8695	7036766.0965	570132.2496	0.0587	-0.1631	-0.0112	-1.8695	7036766.0965	570132.2496	0.0587	-0.1631	-0.0112	-1.8695	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
17:30:40.9448	7036766.0859	570132.2408	0.0635	-0.1634	-0.0111	-1.8704	7036766.0967	570132.2489	0.0598	-0.1634	-0.0111	-1.8704	7036766.0967	570132.2489	0.0598	-0.1634	-0.0111	-1.8704	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
17:30:41.1438	7036766.0872	570132.2402	0.0601	-0.1638	-0.0111	-1.8713	7036766.0969	570132.2482	0.0601	-0.1638	-0.0111	-1.8713	7036766.0969	570132.2482	0.0601	-0.1638	-0.0111	-1.8713	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
17:30:41.3548	7036766.0884	570132.2397	0.0553	-0.1637	-0.0113	-1.8719	7036766.0971	570132.2475	0.0594	-0.1637	-0.0113	-1.8719	7036766.0971	570132.2475	0.0594	-0.1637	-0.0113	-1.8719	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
17:30:41.5738	7036766.0893	570132.2394	0.0615	-0.1641	-0.0112	-1.8720	7036766.0974	570132.2468	0.0599	-0.1641	-0.0112	-1.8720	7036766.0974	570132.2468	0.0599	-0.1641	-0.0112	-1.8720	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
17:30:41.7629	7036766.0894	570132.2393	0.0574	-0.1639	-0.0105	-1.8720	7036766.0977	570132.2461	0.0596	-0.1639	-0.0105	-1.8720	7036766.0977	570132.2461	0.0596	-0.1639	-0.0105	-1.8720	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
17:30:42.0059	7036766.0893	570132.2393	0.0588	-0.1642	-0.0102	-1.8719	7036766.0979	570132.2454	0.0596	-0.1642	-0.0102	-1.8719	7036766.0979	570132.2454	0.0596	-0.1642	-0.0102	-1.8719	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
17:30:42.1659	7036766.0893	570132.2394	0.0574	-0.1639	-0.0102	-1.8710	7036766.0980	570132.2448	0.0592	-0.1639	-0.0102	-1.8710	7036766.0980	570132.2448	0.0592	-0.1639	-0.0102	-1.8710	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
17:30:42.3769	7036766.0880	570132.2399	0.0574	-0.1643	-0.0096	-1.8703	7036766.0981	570132.2442	0.0589	-0.1643	-0.0096	-1.8703	7036766.0981	570132.2442	0.0589	-0.1643	-0.0096	-1.8703	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
17:30:42.4469	7036766.0871	570132.2403	0.0574	-0.1636	-0.0095	-1.8695	7036766.0980	570132.2437	0.0587	-0.1636	-0.0095	-1.8695	7036766.0980	570132.2437	0.0587	-0.1636	-0.0095	-1.8695	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
17:30:42.5709	7036766.0860	570132.2408	0.0567	-0.1637	-0.0097	-1.8686	7036766.0979	570132.2432	0.0583	-0.1637	-0.0097	-1.8686	7036766.0979	570132.2432	0.0583	-0.1637	-0.0097	-1.8686	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
17:30:42.7699	7036766.0848	570132.2413	0.0588	-0.1630	-0.0094	-1.8685	7036766.0977	570132.2428	0.0583	-0.1630	-0.0094	-1.8685	7036766.0977	570132.2428	0.0583	-0.1630	-0.0094	-1.8685	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
17:30:44.2170	7036766.0845	570132.2414	0.0560	-0.1630	-0.0100	-1.8686	7036766.0974	570132.2424	0.0578	-0.1630	-0.0100	-1.8686	7036766.0974	570132.2424	0.0578	-0.1630	-0.0100	-1.8686	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
17:30:44.4280	7036766.0847	570132.2413	0.0567	-0.1629	-0.0096	-1.8680	7036766.0972	570132.2420	0.0575	-0.1629	-0.0096	-1.8680	7036766.0972	570132.2420	0.0575	-0.1629	-0.0096	-1.8680	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
17:30:44.7210	7036766.0839	570132.2416	0.0588	-0.1630	-0.0092	-1.8674	7036766.0968	570132.2417	0.0577	-0.1630	-0.0092	-1.8674	7036766.0968	570132.2417	0.0577	-0.1630	-0.0092	-1.8674	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
17:30:44.8500	7036766.0830	570132.2420	0.0547	-0.1628	-0.0090	-1.8673	7036766.0964	570132.2414	0.0570	-0.1628	-0.0090	-1.8673	7036766.0964	570132.2414	0.0570	-0.1628	-0.0090	-1.8673	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
17:30:45.0150	7036766.0829	570132.2421	0.0547	-0.1635	-0.0086	-1.8668	7036766.0960	570132.2411	0.0563	-0.1635	-0.0086	-1.8668	7036766.0960	570132.2411	0.0563	-0.1635	-0.0086	-1.8668	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
17:30:45.1650	7036766.0823	570132.2423	0.0560	-0.1641	-0.0084	-1.8667	7036766.0956	570132.2408	0.0561	-0.1641	-0.0084	-1.8667	7036766.0956	570132.2408	0.0561	-0.1641	-0.0084	-1.8667	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
17:30:45.4251	7036766.0821	570132.2424	0.0588	-0.1640	-0.0084	-1.8662	7036766.0951	570132.2406	0.0564	-0.1640	-0.0084	-1.8662	7036766.0951	570132.2406	0.0564	-0.1640	-0.0084	-1.8662	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
17:30:45.6131	7036766.0815	570132.2426	0.0594	-0.1641	-0.0081	-1.8661	7036766.0945	570132.2404	0.0569	-0.1641	-0.0081	-1.8661	7036766.0945	570132.2404	0.0569	-0.1641	-0.0081	-1.8661	0.0000	0.0019	0.0000	0.0000	0.0000	-1.0000
17:30:45.7571	7036766.0813	570132.2427	0.0560	-0.1648	-0.0082	-1.8654	7036766.0940	570132.2402	0.0566	-0.1648	-0.0082	-1.8654	7036766.0940	570132.2402	0.0566	-0.1648	-0.0082	-1.8654	0.0000	0.0019	0.0000	0.0000	0.0000	-1.0000
17:30:45.9541	7036766.0804	570132.2431	0.0574	-0.1650	-0.0083	-1.8650	7036766.0934	570132.2401	0.0566	-0.1650	-0.0083	-1.8650	7036766.0934	570132.2401	0.0566	-0.1650	-0.0083	-1.8650	0.0000	0.0020	0.0000	0.0000	0.0000	-1.0000
17:30:46.1241	7036766.0798	570132.2434	0.0574	-0.1640	-0.0082	-1.8649	7036766.0927	570132.2399	0.0567	-0.1640	-0.0082	-1.8649	7036766.0927	570132.2399	0.0567	-0.1640	-0.0082	-1.8649	0.0000	0.0020	0.0000	0.0000	0.0000	-1.0000
17:30:46.3761	7036766.0797	570132.2434	0.0540	-0.1639	-0.0084	-1.8643	7036766.0921	570132.2398	0.0560	-0.1639	-0.0084	-1.8643	7036766.0921	570132.2398	0.0560	-0.1639	-0.0084	-1.8643	0.0000	0.0020	0.0000	0.0000	0.0000	-1.0000
17:30:46.5821	7036766.0789	570132.2437	0.0540	-0.1635	-0.0086	-1.8649	7036766.0914	570132.2398	0.0554	-0.1635	-0.0086	-1.8649	7036766.0914	570132.2398	0.0554	-0.1635	-0.0086	-1.8649	0.0000	0.0020	0.0000	0.0000	0.0000	-1.0000
17:30:46.6521	7036766.0797	570132.2434	0.0601	-0.1631	-0.0085	-1.8641	7036766.0908	570132.2397	0.0562	-0.1631	-0.0085	-1.8641	7036766.0908	570132.2397	0.0562	-0.1631	-0.0085	-1.8641	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
17:30:46.7841	7036766.0786	570132.2439	0.0581	-0.1630	-0.0090	-1.8638	7036766.0901	570132.2396	0.0565	-0.1630	-0.0090	-1.8638	7036766.0901	570132.2396	0.0565	-0.1630	-0.0090	-1.8638	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
17:30:46.9481	7036766.0782	570132.2440	0.0567	-0.1626	-0.0091	-1.8635	7036766.0894	570132.2396	0.0565	-0.1626	-0.0091	-1.8635	7036766.0894	570132.2396	0.0565	-0.1626	-0.0091	-1.8635	0.0000	0.0020	0.0000	0.0000	0.0000	-1.0000
17:30:47.1252	7036766.0778	570132.2442	0.0547	-0.1626	-0.0091	-1.8631	7036766.0887	570132.2396	0.0560	-0.1626	-0.0091	-1.8631	7036766.0887	570132.2396	0.0560	-0.1626	-0.0091	-1.8631	0.0000	0.0020	0.0000	0.0000	0.0000	-1.0000
17:30:47.3452	7036766.0773	570132.2444	0.0608	-0.1626	-0.0097	-1.8628	7036766.0879	570132.2395	0.0569	-0.1626	-0.0097	-1.8628	7036766.0879	570132.2395	0.0569	-0.1626	-0.0097	-1.8628	0.0000	0.0019	0.0000	0.0000	0.0000	-1.0000
17:30:47.4142	7036766.0769	570132.2446	0.0608	-0.1623	-0.0095	-1.8623	7036766.0871	570132.2395	0.0577	-0.1623	-0.0095	-1.8623	7036766.0871	570132.2395	0.0577	-0.1623	-0.0095	-1.8623	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
17:30:47.5362	7036766.0761	570132.2449	0.0601	-0.1628	-0.0091	-1.8613	7036766.0863	570132.2396	0.0583	-0.1628	-0.0091	-1.8613	7036766.0863	570132.2396	0.0583	-0.1628	-0.0091	-1.8613	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
17:30:47.7522	7036766.0748	570132.2454	0.0574	-0.1626	-0.0087	-1.8613	7036766.0854	570132.2396	0.0582	-0.1626	-0.0087	-1.8613	7036766.0854	570132.2396	0.0582	-0.1626	-0.0087	-1.8613	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
17:30:47.9542	7036766.0748	570132.2454	0.0553	-0.1625	-0.0084	-1.8600	7036766.0846	570132.2397	0.0578	-0.1625	-0.0084	-1.8600	7036766.0846	570132.2397	0.0578	-0.1625	-0.0084	-1.8600	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
17:30:48.1722	7036766.0730	570132.2462	0.0540	-0.1625	-0.0081	-1.8599	7036766.0837	570132.2399	0.0570	-0.1625	-0.0081	-1.8599	7036766.0837	570132.2399	0.0570	-0.1625	-0.0081	-1.8599	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
17:30:48.3222	7036766.0728	570132.2462	0.0560	-0.1620	-0.0082	-1.8586	7036766.0828	570132.2400	0.0568	-0.1620	-0.0082	-1.8586	7036766.0828	570132.2400	0.0568	-0.1620	-0.0082	-1.8586	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
17:30:48.5362	7036766.0711	570132.2469	0.0574	-0.1619	-0.0082	-1.8583	7036766.0818	570132.2402	0.0569	-0.1619	-0.0082	-1.8583	7036766.0818	570132.2402	0.0569	-0.1619	-0.0082	-1.8583	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
17:30:48.7293	7036766.0706	570132.2472	0.0547	-0.1616	-0.0092	-1.8579	7036766.0808	570132.2404	0.0564	-0.1616	-0.0092	-1.8579	7036766.0808	570132.2404	0.0564	-0.1616	-0.0092	-1.8579	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
17:30:48.9323	7036766.0701	570132.2474	0.0547	-0.1619	-0.0090	-1.8571	7036766.0797	570132.2406	0.0560	-0.1619	-0.0090	-1.8571	7036766.0797	570132.2406	0.0560	-0.1619	-0.0090	-1.8571	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
17:30:49.1843	7036766.0691	570132.2478	0.0560	-0.1623	-0.0088	-1.8571	7036766.0787	570132.2409	0.0559	-0.1623	-0.0088	-1.8571	7036766.0787	570132.2409	0.0559	-0.1623	-0.0088	-1.8571	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
17:30:49.3703	7036766.0691	570132.2478	0.0581	-0.1618	-0.0090	-1.8566	7036766.0777	570132.2411	0.0563	-0.1618	-0.0090	-1.8566	7036766.0777	570132.2411	0.0563	-0.1618	-0.0090	-1.8566	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
17:30:49.5503	7036766.0684	570132.2481	0.0608	-0.1620	-0.0093	-1.8563	7036766.0766	570132.2414	0.0572	-0.1620	-0.0093	-1.8563	7036766.0766	570132.2414	0.0572	-0.1620	-0.0093	-1.8563	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
17:30:49.7223	7036766.0679	570132.2483	0.0594	-0.1617	-0.0096	-1.8559	7036766.0756	570132.2416	0.0577	-0.1617	-0.0096	-1.8559	7036766.0756	570132.2416	0.0577	-0.1617	-0.0096	-1.8559	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
17:30:49.9713	7036766.0674	570132.2484	0.0588	-0.1621	-0.0096	-1.8554	7036766.0746	570132.2419	0.0580	-0.1621	-0.0096	-1.8554	7036766.0746	570132.2419	0.0580	-0.1621	-0.0096	-1.8554	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
17:30:50.1203	7036766.0667	570132.2487	0.0574	-0.1619	-0.0095	-1.8547	7036766.0736	570132.2421	0.0580	-0.1619	-0.0095	-1.8547	7036766.0736	570132.2421	0.0580	-0.1619	-0.0095	-1.8547	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
17:30:50.3793	7036766.0657	570132.2491	0.0567	-0.1621	-0.0096	-1.8541	7036766.0725	570132.2424	0.0578	-0.1621	-0.0096	-1.8541	7036766.0725	570132.2424	0.0578	-0.1621	-0.0096	-1.8541	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
17:30:50.5704	7036766.0649	570132.2495	0.0533	-0.1623	-0.0100	-1.8538	7036766.0715	570132.2428	0.0570	-0.1623	-0.0100	-1.8538	7036766.0715	570132.2428	0.0570	-0.1623	-0.0100	-1.8538	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:30:50.7204	7036766.0645	570132.2497	0.0553	-0.1621	-0.0099	-1.8529	7036766.0704	570132.2431	0.0566	-0.1621	-0.0099	-1.8529	7036766.0704	570132.2431	0.0566	-0.1621	-0.0099	-1.8529	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:30:50.9804	7036766.0633	570132.2501	0.0560	-0.1617	-0.0097	-1.8519	7036766.0693	570132.2435	0.0565	-0.1617	-0.0097	-1.8519	7036766.0693	570132.2435	0.0565	-0.1617	-0.0097	-1.8519	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:30:51.1724	7036766.0619	570132.2507	0.0574	-0.1611	-0.0097	-1.8521	7036766.0682	570132.2438	0.0566	-0.1611	-0.0097	-1.8521	7036766.0682	570132.2438	0.0566	-0.1611	-0.0097	-1.8521	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:30:51.3224	7036766.0622	570132.2506	0.0519	-0.1609	-0.0096	-1.8514	7036766.0671	570132.2442	0.0556	-0.1609	-0.0096	-1.8514	7036766.0671	570132.2442	0.0556	-0.1609	-0.0096	-1.8514	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:30:51.6174	7036766.0613	570132.2509	0.0574	-0.1607	-0.0098	-1.8521	7036766.0661	570132.2446	0.0558	-0.1607	-0.0098	-1.8521	7036766.0661	570132.2446	0.0558	-0.1607	-0.0098	-1.8521	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:30:51.7714	7036766.0621	570132.2506	0.0588	-0.1611	-0.0098	-1.8515	7036766.0651	570132.2450	0.0564	-0.1611	-0.0098	-1.8515	7036766.0651	570132.2450	0.0564	-0.1611	-0.0098	-1.8515	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:30:51.9864	7036766.0613	570132.2509	0.0526	-0.1614	-0.0098	-1.8515	7036766.0641	570132.2453	0.0555	-0.1614	-0.0098	-1.8515	7036766.0641	570132.2453	0.0555	-0.1614	-0.0098	-1.8515	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:30:52.0544	7036766.0614	570132.2509	0.0560	-0.1612	-0.0102	-1.8509	7036766.0632	570132.2457	0.0555	-0.1612	-0.0102	-1.8509	7036766.0632	570132.2457	0.0555	-0.1612	-0.0102	-1.8509	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:30:52.2204	7036766.0606	570132.2512	0.0608	-0.1609	-0.0100	-1.8506	7036766.0622	570132.2460	0.0565	-0.1609	-0.0100	-1.8506	7036766.0622	570132.2460	0.0565	-0.1609	-0.0100	-1.8506	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:30:52.3745	7036766.0601	570132.2514	0.0540	-0.1605	-0.0106	-1.8511	7036766.0613	570132.2464	0.0560	-0.1605	-0.0106	-1.8511	7036766.0613	570132.2464	0.0560	-0.1605	-0.0106	-1.8511	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:30:52.5285	7036766.0608	570132.2512	0.0588	-0.1603	-0.0105	-1.8510	7036766.0604	570132.2467	0.0565	-0.1603	-0.0105	-1.8510	7036766.0604	570132.2467	0.0565	-0.1603	-0.0105	-1.8510	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:30:52.7215	7036766.0607	570132.2512	0.0540	-0.1605	-0.0111	-1.8515	7036766.0596	570132.2471	0.0560	-0.1605	-0.0111	-1.8515	7036766.0596	570132.2471	0.0560	-0.1605	-0.0111	-1.8515	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
17:30:52.9685	7036766.0613	570132.2509	0.0547	-0.1604	-0.0110	-1.8513	7036766.0589	570132.2474	0.0557	-0.1604	-0.0110	-1.8513	7036766.0589	570132.2474	0.0557	-0.1604	-0.0110	-1.8513	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:30:53.1805	7036766.0610	570132.2510	0.0547	-0.1605	-0.0113	-1.8510	7036766.0582	570132.2477	0.0554	-0.1605	-0.0113	-1.8510	7036766.0582	570132.2477	0.0554	-0.1605	-0.0113	-1.8510	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:30:53.2485	7036766.0607	570132.2512	0.0547	-0.1602	-0.0113	-1.8511	7036766.0575	570132.2480	0.0552	-0.1602	-0.0113	-1.8511	7036766.0575	570132.2480	0.0552	-0.1602	-0.0113	-1.8511	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
17:30:53.5225	7036766.0609	570132.2511	0.0547	-0.1605	-0.0110	-1.8512	7036766.0569	570132.2482	0.0549	-0.1605	-0.0110	-1.8512	7036766.0569	570132.2482	0.0549	-0.1605	-0.0110	-1.8512	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
17:30:53.7215	7036766.0609	570132.2511	0.0574	-0.1598	-0.0107	-1.8503	7036766.0563	570132.2485	0.0553	-0.1598	-0.0107	-1.8503	7036766.0563	570132.2485	0.0553	-0.1598	-0.0107	-1.8503	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
17:30:53.9215	7036766.0597	570132.2516	0.0574	-0.1595	-0.0108	-1.8502	7036766.0557	570132.2488	0.0557	-0.1595	-0.0108	-1.8502	7036766.0557	570132.2488	0.0557	-0.1595	-0.0108	-1.8502	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
17:30:54.1736	7036766.0596	570132.2516	0.0574	-0.1595	-0.0105	-1.8498	7036766.0551	570132.2491	0.0560	-0.1595	-0.0105	-1.8498	7036766.0551	570132.2491	0.0560	-0.1595	-0.0105	-1.8498	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:30:54.3216	7036766.0591	570132.2518	0.0567	-0.1596	-0.0109	-1.8495	7036766.0544	570132.2494	0.0562	-0.1596	-0.0109	-1.8495	7036766.0544	570132.2494	0.0562	-0.1596	-0.0109	-1.8495	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
17:30:54.5216	7036766.0586	570132.2520	0.0594	-0.1590	-0.0105	-1.8499	7036766.0538	570132.2496	0.0569	-0.1590	-0.0105	-1.8499	7036766.0538	570132.2496	0.0569	-0.1590	-0.0105	-1.8499	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
