time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:59:44.6144	0.0000	0.0000	10.0976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
15:00:02.0453	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.6367	569813.9299	10.0945	0.0000	0.0000	-0.0191	7037211.6367	569813.9299	10.0945	0.0000	0.0000	-0.0191	0.0000	-0.0021	0.0000	0.0000	0.0000	-1.0000
15:00:02.2184	7037211.6300	569813.9200	10.0983	0.0000	0.0000	0.0000	7037211.6368	569813.9302	10.0951	0.0000	0.0000	-0.0198	7037211.6368	569813.9302	10.0951	0.0000	0.0000	-0.0198	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
15:00:02.4844	7037211.6300	569813.9200	10.0983	0.0000	0.0000	0.0000	7037211.6370	569813.9305	10.0957	0.0000	0.0000	-0.0204	7037211.6370	569813.9305	10.0957	0.0000	0.0000	-0.0204	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
15:00:02.7884	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.6372	569813.9308	10.0955	0.0000	0.0000	-0.0211	7037211.6372	569813.9308	10.0955	0.0000	0.0000	-0.0211	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
15:00:02.9074	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.6374	569813.9311	10.0959	0.0000	0.0000	-0.0217	7037211.6374	569813.9311	10.0959	0.0000	0.0000	-0.0217	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
15:00:03.2194	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.6376	569813.9314	10.0957	0.0000	0.0000	-0.0224	7037211.6376	569813.9314	10.0957	0.0000	0.0000	-0.0224	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
15:00:03.3584	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.6378	569813.9317	10.0957	0.0000	0.0000	-0.0230	7037211.6378	569813.9317	10.0957	0.0000	0.0000	-0.0230	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
15:00:03.5274	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.6380	569813.9320	10.0961	0.0000	0.0000	-0.0236	7037211.6380	569813.9320	10.0961	0.0000	0.0000	-0.0236	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
15:00:03.6744	7037211.6300	569813.9200	10.0935	0.0000	0.0000	0.0000	7037211.6382	569813.9323	10.0956	0.0000	0.0000	-0.0243	7037211.6382	569813.9323	10.0956	0.0000	0.0000	-0.0243	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
15:00:03.8014	7037211.6300	569813.9200	10.0935	0.0000	0.0000	0.0000	7037211.6384	569813.9326	10.0951	0.0000	0.0000	-0.0249	7037211.6384	569813.9326	10.0951	0.0000	0.0000	-0.0249	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
15:00:03.9625	7037211.6300	569813.9200	10.0935	0.0000	0.0000	0.0000	7037211.6386	569813.9329	10.0947	0.0000	0.0000	-0.0256	7037211.6386	569813.9329	10.0947	0.0000	0.0000	-0.0256	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
15:00:04.2525	7037211.6300	569813.9200	10.0983	0.0000	0.0000	0.0000	7037211.6388	569813.9332	10.0954	0.0000	0.0000	-0.0262	7037211.6388	569813.9332	10.0954	0.0000	0.0000	-0.0262	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
15:00:04.4285	7037211.6300	569813.9200	10.1017	0.0000	0.0000	0.0000	7037211.6390	569813.9335	10.0966	0.0000	0.0000	-0.0269	7037211.6390	569813.9335	10.0966	0.0000	0.0000	-0.0269	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:00:04.5705	7037211.6300	569813.9200	10.0990	0.0000	0.0000	0.0000	7037211.6391	569813.9338	10.0972	0.0000	0.0000	-0.0275	7037211.6391	569813.9338	10.0972	0.0000	0.0000	-0.0275	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
15:00:04.7295	7037211.6300	569813.9200	10.0990	0.0000	0.0000	0.0000	7037211.6393	569813.9341	10.0977	0.0000	0.0000	-0.0281	7037211.6393	569813.9341	10.0977	0.0000	0.0000	-0.0281	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
15:00:05.0755	7037211.6300	569813.9200	10.1003	0.0000	0.0000	0.0000	7037211.6395	569813.9344	10.0984	0.0000	0.0000	-0.0288	7037211.6395	569813.9344	10.0984	0.0000	0.0000	-0.0288	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
15:00:05.2355	7037211.6300	569813.9200	10.0983	0.0000	0.0000	0.0000	7037211.6397	569813.9347	10.0987	0.0000	0.0000	-0.0294	7037211.6397	569813.9347	10.0987	0.0000	0.0000	-0.0294	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
15:00:05.4675	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.6399	569813.9350	10.0987	0.0000	0.0000	-0.0301	7037211.6399	569813.9350	10.0987	0.0000	0.0000	-0.0301	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
15:00:05.6066	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.6401	569813.9353	10.0983	0.0000	0.0000	-0.0307	7037211.6401	569813.9353	10.0983	0.0000	0.0000	-0.0307	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
15:00:05.8126	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.6403	569813.9356	10.0977	0.0000	0.0000	-0.0314	7037211.6403	569813.9356	10.0977	0.0000	0.0000	-0.0314	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
15:00:05.9286	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.6404	569813.9358	10.0975	0.0000	0.0000	-0.0320	7037211.6404	569813.9358	10.0975	0.0000	0.0000	-0.0320	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
15:00:06.0856	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.6406	569813.9361	10.0975	0.0000	0.0000	-0.0326	7037211.6406	569813.9361	10.0975	0.0000	0.0000	-0.0326	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
15:00:06.4276	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.6408	569813.9364	10.0971	0.0000	0.0000	-0.0333	7037211.6408	569813.9364	10.0971	0.0000	0.0000	-0.0333	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
15:00:06.6016	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.6410	569813.9367	10.0967	0.0000	0.0000	-0.0339	7037211.6410	569813.9367	10.0967	0.0000	0.0000	-0.0339	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
15:00:06.7926	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.6412	569813.9370	10.0962	0.0000	0.0000	-0.0346	7037211.6412	569813.9370	10.0962	0.0000	0.0000	-0.0346	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
15:00:07.0226	7037211.6300	569813.9200	10.0990	0.0000	0.0000	0.0000	7037211.6414	569813.9372	10.0967	0.0000	0.0000	-0.0352	7037211.6414	569813.9372	10.0967	0.0000	0.0000	-0.0352	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
15:00:07.3046	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.6415	569813.9375	10.0966	0.0000	0.0000	-0.0358	7037211.6415	569813.9375	10.0966	0.0000	0.0000	-0.0358	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
15:00:07.6057	7037211.6300	569813.9200	10.0983	0.0000	0.0000	0.0000	7037211.6417	569813.9378	10.0969	0.0000	0.0000	-0.0365	7037211.6417	569813.9378	10.0969	0.0000	0.0000	-0.0365	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
15:00:07.8957	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.6419	569813.9380	10.0963	0.0000	0.0000	-0.0371	7037211.6419	569813.9380	10.0963	0.0000	0.0000	-0.0371	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
15:00:08.2427	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.6421	569813.9383	10.0960	0.0000	0.0000	-0.0378	7037211.6421	569813.9383	10.0960	0.0000	0.0000	-0.0378	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
15:00:08.3097	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.6422	569813.9386	10.0956	0.0000	0.0000	-0.0384	7037211.6422	569813.9386	10.0956	0.0000	0.0000	-0.0384	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:00:08.4677	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.6424	569813.9388	10.0952	0.0000	0.0000	-0.0391	7037211.6424	569813.9388	10.0952	0.0000	0.0000	-0.0391	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
15:00:08.6627	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.6426	569813.9391	10.0952	0.0000	0.0000	-0.0397	7037211.6426	569813.9391	10.0952	0.0000	0.0000	-0.0397	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
15:00:08.7577	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.6428	569813.9394	10.0952	0.0000	0.0000	-0.0403	7037211.6428	569813.9394	10.0952	0.0000	0.0000	-0.0403	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
15:00:08.9087	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.6429	569813.9396	10.0950	0.0000	0.0000	-0.0410	7037211.6429	569813.9396	10.0950	0.0000	0.0000	-0.0410	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
15:00:09.1108	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.6431	569813.9399	10.0953	0.0000	0.0000	-0.0416	7037211.6431	569813.9399	10.0953	0.0000	0.0000	-0.0416	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
15:00:09.3508	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.6433	569813.9401	10.0950	0.0000	0.0000	-0.0422	7037211.6433	569813.9401	10.0950	0.0000	0.0000	-0.0422	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
15:00:09.5818	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.6435	569813.9404	10.0947	0.0000	0.0000	-0.0429	7037211.6435	569813.9404	10.0947	0.0000	0.0000	-0.0429	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
15:00:09.8158	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.6436	569813.9406	10.0949	0.0000	0.0000	-0.0435	7037211.6436	569813.9406	10.0949	0.0000	0.0000	-0.0435	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
15:00:09.9468	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.6438	569813.9409	10.0952	0.0000	0.0000	-0.0442	7037211.6438	569813.9409	10.0952	0.0000	0.0000	-0.0442	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
15:00:10.0958	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.6440	569813.9412	10.0953	0.0000	0.0000	-0.0448	7037211.6440	569813.9412	10.0953	0.0000	0.0000	-0.0448	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
15:00:10.2828	7037211.6300	569813.9200	10.1044	0.0000	0.0000	0.0000	7037211.6441	569813.9414	10.0971	0.0000	0.0000	-0.0454	7037211.6441	569813.9414	10.0971	0.0000	0.0000	-0.0454	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
15:00:10.5648	7037211.6300	569813.9200	10.0983	0.0000	0.0000	0.0000	7037211.6443	569813.9416	10.0975	0.0000	0.0000	-0.0461	7037211.6443	569813.9416	10.0975	0.0000	0.0000	-0.0461	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
15:00:10.7248	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.6445	569813.9419	10.0973	0.0000	0.0000	-0.0467	7037211.6445	569813.9419	10.0973	0.0000	0.0000	-0.0467	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
15:00:10.8979	7037211.6300	569813.9200	10.1003	0.0000	0.0000	0.0000	7037211.6446	569813.9421	10.0980	0.0000	0.0000	-0.0474	7037211.6446	569813.9421	10.0980	0.0000	0.0000	-0.0474	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
15:00:11.0369	7037211.6300	569813.9200	10.1017	0.0000	0.0000	0.0000	7037211.6448	569813.9424	10.0990	0.0000	0.0000	-0.0480	7037211.6448	569813.9424	10.0990	0.0000	0.0000	-0.0480	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
15:00:11.3019	7037211.6300	569813.9200	10.1031	0.0000	0.0000	0.0000	7037211.6450	569813.9426	10.1001	0.0000	0.0000	-0.0486	7037211.6450	569813.9426	10.1001	0.0000	0.0000	-0.0486	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:00:11.4399	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.6451	569813.9429	10.0996	0.0000	0.0000	-0.0493	7037211.6451	569813.9429	10.0996	0.0000	0.0000	-0.0493	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
15:00:11.6649	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.6453	569813.9431	10.0992	0.0000	0.0000	-0.0499	7037211.6453	569813.9431	10.0992	0.0000	0.0000	-0.0499	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
15:00:11.7969	7037211.6300	569813.9200	10.0935	0.0000	0.0000	0.0000	7037211.6455	569813.9433	10.0983	0.0000	0.0000	-0.0506	7037211.6455	569813.9433	10.0983	0.0000	0.0000	-0.0506	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
15:00:11.9099	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.6457	569813.9436	10.0980	0.0000	0.0000	-0.0512	7037211.6457	569813.9436	10.0980	0.0000	0.0000	-0.0512	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
15:00:12.0609	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.6458	569813.9438	10.0978	0.0000	0.0000	-0.0518	7037211.6458	569813.9438	10.0978	0.0000	0.0000	-0.0518	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
15:00:12.2849	7037211.6300	569813.9200	10.0983	0.0000	0.0000	0.0000	7037211.6460	569813.9440	10.0980	0.0000	0.0000	-0.0525	7037211.6460	569813.9440	10.0980	0.0000	0.0000	-0.0525	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
15:00:12.5039	7037211.6300	569813.9200	10.0928	0.0000	0.0000	0.0000	7037211.6462	569813.9442	10.0970	0.0000	0.0000	-0.0531	7037211.6462	569813.9442	10.0970	0.0000	0.0000	-0.0531	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
15:00:12.6490	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.6463	569813.9445	10.0966	0.0000	0.0000	-0.0537	7037211.6463	569813.9445	10.0966	0.0000	0.0000	-0.0537	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
15:00:12.8080	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.6465	569813.9447	10.0962	0.0000	0.0000	-0.0544	7037211.6465	569813.9447	10.0962	0.0000	0.0000	-0.0544	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
15:00:12.9620	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.6467	569813.9449	10.0962	0.0000	0.0000	-0.0550	7037211.6467	569813.9449	10.0962	0.0000	0.0000	-0.0550	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
15:00:13.1170	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.6468	569813.9451	10.0963	0.0000	0.0000	-0.0557	7037211.6468	569813.9451	10.0963	0.0000	0.0000	-0.0557	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:00:13.2580	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.6470	569813.9454	10.0963	0.0000	0.0000	-0.0563	7037211.6470	569813.9454	10.0963	0.0000	0.0000	-0.0563	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
15:00:13.4430	7037211.6300	569813.9200	10.0935	0.0000	0.0000	0.0000	7037211.6472	569813.9456	10.0957	0.0000	0.0000	-0.0569	7037211.6472	569813.9456	10.0957	0.0000	0.0000	-0.0569	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
15:00:13.6060	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.6473	569813.9458	10.0956	0.0000	0.0000	-0.0576	7037211.6473	569813.9458	10.0956	0.0000	0.0000	-0.0576	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
15:00:13.8460	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.6475	569813.9460	10.0956	0.0000	0.0000	-0.0582	7037211.6475	569813.9460	10.0956	0.0000	0.0000	-0.0582	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
15:00:14.1870	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.6476	569813.9462	10.0952	0.0000	0.0000	-0.0589	7037211.6476	569813.9462	10.0952	0.0000	0.0000	-0.0589	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
15:00:14.3040	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.6478	569813.9464	10.0948	0.0000	0.0000	-0.0595	7037211.6478	569813.9464	10.0948	0.0000	0.0000	-0.0595	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
15:00:14.4731	7037211.6300	569813.9200	10.0908	0.0000	0.0000	0.0000	7037211.6480	569813.9466	10.0938	0.0000	0.0000	-0.0601	7037211.6480	569813.9466	10.0938	0.0000	0.0000	-0.0601	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
15:00:14.6131	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.6481	569813.9469	10.0938	0.0000	0.0000	-0.0608	7037211.6481	569813.9469	10.0938	0.0000	0.0000	-0.0608	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
15:00:14.7981	7037211.6300	569813.9200	10.0928	0.0000	0.0000	0.0000	7037211.6483	569813.9471	10.0933	0.0000	0.0000	-0.0614	7037211.6483	569813.9471	10.0933	0.0000	0.0000	-0.0614	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
15:00:14.9321	7037211.6300	569813.9200	10.0894	0.0000	0.0000	0.0000	7037211.6485	569813.9473	10.0923	0.0000	0.0000	-0.0621	7037211.6485	569813.9473	10.0923	0.0000	0.0000	-0.0621	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
15:00:15.0711	7037211.6300	569813.9200	10.0908	0.0000	0.0000	0.0000	7037211.6486	569813.9475	10.0916	0.0000	0.0000	-0.0627	7037211.6486	569813.9475	10.0916	0.0000	0.0000	-0.0627	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
15:00:15.2121	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.6488	569813.9477	10.0923	0.0000	0.0000	-0.0633	7037211.6488	569813.9477	10.0923	0.0000	0.0000	-0.0633	0.0000	0.0019	0.0000	0.0000	0.0000	-1.0000
15:00:15.4091	7037211.6300	569813.9200	10.1017	0.0000	0.0000	0.0000	7037211.6489	569813.9479	10.0940	0.0000	0.0000	-0.0640	7037211.6489	569813.9479	10.0940	0.0000	0.0000	-0.0640	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
15:00:15.6641	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.6491	569813.9481	10.0942	0.0000	0.0000	-0.0646	7037211.6491	569813.9481	10.0942	0.0000	0.0000	-0.0646	0.0000	0.0020	0.0000	0.0000	0.0000	-1.0000
15:00:15.7991	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.6492	569813.9483	10.0947	0.0000	0.0000	-0.0652	7037211.6492	569813.9483	10.0947	0.0000	0.0000	-0.0652	0.0000	0.0019	0.0000	0.0000	0.0000	-1.0000
15:00:15.9611	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.6494	569813.9485	10.0947	0.0000	0.0000	-0.0659	7037211.6494	569813.9485	10.0947	0.0000	0.0000	-0.0659	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
15:00:16.1322	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.6495	569813.9487	10.0948	0.0000	0.0000	-0.0665	7037211.6495	569813.9487	10.0948	0.0000	0.0000	-0.0665	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
15:00:16.2672	7037211.6300	569813.9200	10.0983	0.0000	0.0000	0.0000	7037211.6497	569813.9489	10.0955	0.0000	0.0000	-0.0672	7037211.6497	569813.9489	10.0955	0.0000	0.0000	-0.0672	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
15:00:16.4052	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.6498	569813.9491	10.0955	0.0000	0.0000	-0.0678	7037211.6498	569813.9491	10.0955	0.0000	0.0000	-0.0678	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
15:00:16.5542	7037211.6300	569813.9200	10.0990	0.0000	0.0000	0.0000	7037211.6500	569813.9492	10.0963	0.0000	0.0000	-0.0684	7037211.6500	569813.9492	10.0963	0.0000	0.0000	-0.0684	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
15:00:16.8452	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.6502	569813.9494	10.0961	0.0000	0.0000	-0.0691	7037211.6502	569813.9494	10.0961	0.0000	0.0000	-0.0691	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
15:00:16.9982	7037211.6300	569813.9200	10.0935	0.0000	0.0000	0.0000	7037211.6503	569813.9496	10.0957	0.0000	0.0000	-0.0697	7037211.6503	569813.9496	10.0957	0.0000	0.0000	-0.0697	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
15:00:17.1582	7037211.6300	569813.9200	10.0990	0.0000	0.0000	0.0000	7037211.6505	569813.9498	10.0965	0.0000	0.0000	-0.0703	7037211.6505	569813.9498	10.0965	0.0000	0.0000	-0.0703	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
15:00:17.3822	7037211.6300	569813.9200	10.0956	0.0000	0.0000	0.0000	7037211.6506	569813.9500	10.0964	0.0000	0.0000	-0.0710	7037211.6506	569813.9500	10.0964	0.0000	0.0000	-0.0710	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
15:00:17.6612	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.6508	569813.9502	10.0961	0.0000	0.0000	-0.0716	7037211.6508	569813.9502	10.0961	0.0000	0.0000	-0.0716	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
15:00:17.9323	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.6509	569813.9504	10.0958	0.0000	0.0000	-0.0723	7037211.6509	569813.9504	10.0958	0.0000	0.0000	-0.0723	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
15:00:18.2083	7037211.6300	569813.9200	10.1003	0.0000	0.0000	0.0000	7037211.6511	569813.9505	10.0968	0.0000	0.0000	-0.0729	7037211.6511	569813.9505	10.0968	0.0000	0.0000	-0.0729	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
15:00:18.3563	7037211.6300	569813.9200	10.0935	0.0000	0.0000	0.0000	7037211.6512	569813.9507	10.0963	0.0000	0.0000	-0.0735	7037211.6512	569813.9507	10.0963	0.0000	0.0000	-0.0735	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:00:18.5063	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.6514	569813.9509	10.0960	0.0000	0.0000	-0.0742	7037211.6514	569813.9509	10.0960	0.0000	0.0000	-0.0742	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:00:18.6463	7037211.6300	569813.9200	10.0894	0.0000	0.0000	0.0000	7037211.6516	569813.9511	10.0947	0.0000	0.0000	-0.0748	7037211.6516	569813.9511	10.0947	0.0000	0.0000	-0.0748	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
15:00:18.8853	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.6517	569813.9512	10.0952	0.0000	0.0000	-0.0755	7037211.6517	569813.9512	10.0952	0.0000	0.0000	-0.0755	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:00:18.9513	7037211.6300	569813.9200	10.0976	0.0000	0.0000	0.0000	7037211.6519	569813.9514	10.0957	0.0000	0.0000	-0.0761	7037211.6519	569813.9514	10.0957	0.0000	0.0000	-0.0761	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
15:00:19.0903	7037211.6300	569813.9200	10.0949	0.0000	0.0000	0.0000	7037211.6520	569813.9516	10.0956	0.0000	0.0000	-0.0767	7037211.6520	569813.9516	10.0956	0.0000	0.0000	-0.0767	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
15:00:19.2423	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.6522	569813.9517	10.0959	0.0000	0.0000	-0.0774	7037211.6522	569813.9517	10.0959	0.0000	0.0000	-0.0774	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
15:00:19.4333	7037211.6300	569813.9200	10.0969	0.0000	0.0000	0.0000	7037211.6523	569813.9519	10.0961	0.0000	0.0000	-0.0780	7037211.6523	569813.9519	10.0961	0.0000	0.0000	-0.0780	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
15:00:19.6914	7037211.6300	569813.9200	10.0942	0.0000	0.0000	0.0000	7037211.6524	569813.9521	10.0958	0.0000	0.0000	-0.0787	7037211.6524	569813.9521	10.0958	0.0000	0.0000	-0.0787	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:00:19.8644	7037211.6300	569813.9200	10.1010	0.0000	0.0000	0.0000	7037211.6526	569813.9523	10.0969	0.0000	0.0000	-0.0793	7037211.6526	569813.9523	10.0969	0.0000	0.0000	-0.0793	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
15:00:20.0294	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.6527	569813.9524	10.0969	0.0000	0.0000	-0.0799	7037211.6527	569813.9524	10.0969	0.0000	0.0000	-0.0799	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
15:00:20.1454	7037211.6300	569813.9200	10.0962	0.0000	0.0000	0.0000	7037211.6529	569813.9526	10.0969	0.0000	0.0000	-0.0806	7037211.6529	569813.9526	10.0969	0.0000	0.0000	-0.0806	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
