time, nu_mes, nu_est, nu_des (6-DOF) 
13:55:00.9760	0.2687	-0.0167	-0.1100	0.0000	0.0000	-0.0032	0.2509	-0.0162	-0.0062	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:01.3371	0.2687	-0.0167	-0.1300	0.0000	0.0000	-0.0032	0.2316	-0.0158	-0.0078	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:01.6721	0.2687	-0.0167	-0.1600	0.0000	0.0000	-0.0032	0.2152	-0.0155	-0.0099	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:01.9581	0.2616	-0.0237	-0.1600	0.0000	0.0000	-0.0032	0.2005	-0.0161	-0.0113	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:02.1651	0.2546	-0.0167	-0.1500	0.0000	0.0000	-0.0032	0.1875	-0.0159	-0.0119	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:02.4112	0.2546	-0.0167	-0.1400	0.0000	0.0000	-0.0032	0.1767	-0.0156	-0.0119	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:02.5722	0.2404	-0.0167	-0.1200	0.0000	0.0000	-0.0032	0.1662	-0.0154	-0.0107	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:02.7582	0.2404	-0.0167	-0.1000	0.0000	0.0000	-0.0032	0.1578	-0.0152	-0.0092	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:03.0292	0.2404	-0.0167	-0.0900	0.0000	0.0000	-0.0032	0.1513	-0.0151	-0.0076	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:03.2733	0.2333	-0.0096	-0.0500	0.0000	0.0000	-0.0032	0.1470	-0.0143	-0.0058	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:03.3343	0.2263	-0.0167	-0.0300	0.0000	0.0000	-0.0032	0.1423	-0.0143	-0.0039	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:03.4883	0.2263	-0.0167	-0.0100	0.0000	0.0000	-0.0032	0.1389	-0.0143	-0.0014	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:03.6273	0.2263	-0.0167	0.0100	0.0000	0.0000	-0.0032	0.1368	-0.0143	0.0007	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:03.7513	0.2192	-0.0096	0.0300	0.0000	0.0000	-0.0032	0.1348	-0.0135	0.0026	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:03.9643	0.2121	-0.0167	0.0500	0.0000	0.0000	-0.0032	0.1329	-0.0136	0.0042	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:04.2734	0.2121	-0.0167	0.0600	0.0000	0.0000	-0.0032	0.1320	-0.0137	0.0060	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:04.3864	0.2051	-0.0096	0.0900	0.0000	0.0000	-0.0032	0.1309	-0.0130	0.0076	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:04.6774	0.2051	-0.0096	0.1000	0.0000	0.0000	-0.0032	0.1307	-0.0123	0.0087	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:04.8384	0.1980	-0.0167	0.1200	0.0000	0.0000	-0.0032	0.1302	-0.0125	0.0102	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:04.9664	0.1980	-0.0167	0.1200	0.0000	0.0000	-0.0032	0.1303	-0.0128	0.0110	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:05.2235	0.1980	-0.0167	0.1300	0.0000	0.0000	-0.0032	0.1310	-0.0130	0.0120	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:05.2845	0.1980	-0.0167	0.1300	0.0000	0.0000	-0.0032	0.1322	-0.0132	0.0124	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:05.4275	0.1909	-0.0096	0.1200	0.0000	0.0000	-0.0032	0.1328	-0.0126	0.0128	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:05.6435	0.1909	-0.0096	0.1200	0.0000	0.0000	-0.0032	0.1339	-0.0120	0.0126	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:05.7035	0.1909	-0.0096	0.1100	0.0000	0.0000	-0.0032	0.1352	-0.0114	0.0119	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:05.8765	0.1909	-0.0096	0.1000	0.0000	0.0000	-0.0032	0.1368	-0.0110	0.0114	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:06.0205	0.1909	-0.0096	0.1000	0.0000	0.0000	-0.0032	0.1387	-0.0105	0.0106	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:06.1875	0.1909	-0.0096	0.0800	0.0000	0.0000	-0.0032	0.1412	-0.0102	0.0100	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:06.4876	0.1909	-0.0096	0.0700	0.0000	0.0000	-0.0032	0.1438	-0.0099	0.0090	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:06.6356	0.1909	-0.0096	0.0400	0.0000	0.0000	-0.0032	0.1464	-0.0096	0.0081	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:06.8226	0.1909	-0.0096	0.0300	0.0000	0.0000	-0.0032	0.1490	-0.0094	0.0069	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:06.9076	0.1909	-0.0096	0.0200	0.0000	0.0000	-0.0032	0.1515	-0.0092	0.0061	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:07.1486	0.1909	-0.0096	0.0000	0.0000	0.0000	-0.0032	0.1540	-0.0090	0.0049	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:07.2077	0.1909	-0.0096	-0.0100	0.0000	0.0000	-0.0032	0.1565	-0.0088	0.0041	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:07.3937	0.1909	-0.0096	-0.0300	0.0000	0.0000	-0.0032	0.1588	-0.0087	0.0030	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:07.5157	0.1909	-0.0096	-0.0400	0.0000	0.0000	-0.0032	0.1611	-0.0086	0.0016	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:09.2419	0.1909	-0.0096	-0.0500	0.0000	0.0000	-0.0032	0.1632	-0.0085	0.0009	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:09.3039	0.1838	-0.0025	-0.0600	0.0000	0.0000	-0.0032	0.1648	-0.0076	0.0034	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:09.4719	0.1768	-0.0096	-0.0500	0.0000	0.0000	-0.0032	0.1655	-0.0076	0.0055	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:09.7579	0.1768	-0.0096	-0.0400	0.0000	0.0000	-0.0032	0.1660	-0.0077	0.0066	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:09.9549	0.1697	-0.0025	-0.0200	0.0000	0.0000	-0.0032	0.1657	-0.0069	0.0078	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:10.0869	0.1697	-0.0025	-0.0100	0.0000	0.0000	-0.0032	0.1653	-0.0062	0.0087	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:10.2680	0.1697	-0.0025	0.0000	0.0000	0.0000	-0.0032	0.1650	-0.0055	0.0096	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:10.6910	0.1697	-0.0025	0.0100	0.0000	0.0000	-0.0032	0.1646	-0.0049	0.0097	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:10.9190	0.1556	-0.0025	0.0400	0.0000	0.0000	-0.0032	0.1625	-0.0043	0.0108	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:10.9790	0.1556	-0.0025	0.0500	0.0000	0.0000	-0.0032	0.1606	-0.0038	0.0117	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:11.6621	0.1556	-0.0025	0.0600	0.0000	0.0000	-0.0032	0.1588	-0.0033	0.0118	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:11.7221	0.1556	-0.0025	0.0800	0.0000	0.0000	-0.0032	0.1571	-0.0029	0.0136	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:11.9951	0.1556	-0.0025	0.0800	0.0000	0.0000	-0.0032	0.1555	-0.0026	0.0147	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:12.1591	0.1556	-0.0025	0.0800	0.0000	0.0000	-0.0032	0.1545	-0.0023	0.0154	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:12.4772	0.1414	-0.0025	0.0800	0.0000	0.0000	-0.0032	0.1518	-0.0020	0.0158	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:12.6192	0.1414	-0.0025	0.0700	0.0000	0.0000	-0.0032	0.1493	-0.0018	0.0156	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:12.8042	0.1414	-0.0025	0.0700	0.0000	0.0000	-0.0032	0.1470	-0.0016	0.0153	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:12.9592	0.1414	-0.0025	0.0600	0.0000	0.0000	-0.0032	0.1449	-0.0015	0.0147	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:13.1602	0.1414	-0.0025	0.0500	0.0000	0.0000	-0.0032	0.1430	-0.0014	0.0133	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:13.2203	0.1414	-0.0025	0.0500	0.0000	0.0000	-0.0032	0.1412	-0.0013	0.0121	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:13.3733	0.1414	-0.0025	0.0400	0.0000	0.0000	-0.0032	0.1396	-0.0012	0.0110	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:13.5323	0.1414	-0.0025	0.0300	0.0000	0.0000	-0.0032	0.1382	-0.0011	0.0093	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:13.6883	0.1414	-0.0025	0.0200	0.0000	0.0000	-0.0032	0.1369	-0.0011	0.0080	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:13.8373	0.1414	-0.0025	0.0100	0.0000	0.0000	-0.0032	0.1358	-0.0011	0.0069	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:13.9643	0.1414	-0.0025	0.0000	0.0000	0.0000	-0.0032	0.1349	-0.0011	0.0055	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:14.1403	0.1414	-0.0025	0.0000	0.0000	0.0000	-0.0032	0.1340	-0.0011	0.0046	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:14.2904	0.1414	-0.0025	-0.0100	0.0000	0.0000	-0.0032	0.1333	-0.0011	0.0041	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:14.5794	0.1414	-0.0025	-0.0200	0.0000	0.0000	-0.0032	0.1327	-0.0011	0.0039	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:14.7074	0.1414	-0.0025	-0.0300	0.0000	0.0000	-0.0032	0.1322	-0.0012	0.0038	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:14.8894	0.1414	-0.0025	-0.0300	0.0000	0.0000	-0.0032	0.1318	-0.0012	0.0040	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:15.1804	0.1414	-0.0025	-0.0400	0.0000	0.0000	-0.0032	0.1314	-0.0013	0.0035	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:15.4525	0.1414	-0.0025	-0.0400	0.0000	0.0000	-0.0032	0.1315	-0.0013	0.0041	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:15.6375	0.1414	-0.0025	-0.0400	0.0000	0.0000	-0.0032	0.1317	-0.0014	0.0047	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:15.9015	0.1414	-0.0025	-0.0400	0.0000	0.0000	-0.0032	0.1318	-0.0015	0.0053	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:16.0865	0.1344	0.0045	-0.0300	0.0000	0.0000	-0.0032	0.1311	-0.0007	0.0066	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:16.3806	0.1344	0.0045	-0.0300	0.0000	0.0000	-0.0032	0.1305	0.0000	0.0070	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:16.5386	0.1344	0.0045	-0.0100	0.0000	0.0000	-0.0032	0.1299	0.0007	0.0083	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:16.8316	0.1344	0.0045	-0.0100	0.0000	0.0000	-0.0032	0.1294	0.0013	0.0092	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:16.9796	0.1344	0.0045	0.0100	0.0000	0.0000	-0.0032	0.1289	0.0019	0.0101	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:17.3397	0.1344	0.0045	0.0100	0.0000	0.0000	-0.0032	0.1285	0.0024	0.0107	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:17.4537	0.1273	-0.0025	0.0300	0.0000	0.0000	-0.0032	0.1273	0.0020	0.0120	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:17.7107	0.1202	0.0045	0.0300	0.0000	0.0000	-0.0032	0.1252	0.0025	0.0122	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:18.0397	0.1202	0.0045	0.0400	0.0000	0.0000	-0.0032	0.1234	0.0029	0.0130	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:18.2008	0.1202	0.0045	0.0500	0.0000	0.0000	-0.0032	0.1217	0.0033	0.0142	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:18.3688	0.1202	0.0045	0.0500	0.0000	0.0000	-0.0032	0.1205	0.0037	0.0142	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:18.6088	0.1202	0.0045	0.0600	0.0000	0.0000	-0.0032	0.1194	0.0040	0.0141	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:18.7608	0.1202	0.0045	0.0600	0.0000	0.0000	-0.0032	0.1184	0.0042	0.0146	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:19.0798	0.1202	0.0045	0.0600	0.0000	0.0000	-0.0032	0.1175	0.0045	0.0147	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:19.2269	0.1202	0.0045	0.0600	0.0000	0.0000	-0.0032	0.1167	0.0047	0.0145	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:19.3839	0.1202	0.0045	0.0500	0.0000	0.0000	-0.0032	0.1160	0.0049	0.0141	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:19.6749	0.1202	0.0045	0.0500	0.0000	0.0000	-0.0032	0.1154	0.0050	0.0135	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:19.8379	0.1131	0.0116	0.0400	0.0000	0.0000	-0.0032	0.1140	0.0060	0.0135	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:20.0769	0.1131	0.0116	0.0400	0.0000	0.0000	-0.0032	0.1127	0.0069	0.0132	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:20.1399	0.1131	0.0116	0.0300	0.0000	0.0000	-0.0032	0.1115	0.0077	0.0120	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:20.4250	0.1131	0.0116	0.0300	0.0000	0.0000	-0.0032	0.1105	0.0085	0.0110	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:20.6260	0.1131	0.0116	0.0200	0.0000	0.0000	-0.0032	0.1095	0.0092	0.0107	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:20.7460	0.1131	0.0116	0.0100	0.0000	0.0000	-0.0032	0.1087	0.0098	0.0102	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:21.0130	0.1131	0.0116	0.0100	0.0000	0.0000	-0.0032	0.1080	0.0103	0.0098	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:21.1870	0.1131	0.0116	0.0000	0.0000	0.0000	-0.0032	0.1074	0.0108	0.0093	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:21.4841	0.1131	0.0116	-0.0100	0.0000	0.0000	-0.0032	0.1071	0.0112	0.0087	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:21.6221	0.1131	0.0108	-0.0100	0.0000	0.0000	-0.0043	0.1069	0.0115	0.0089	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:21.8171	0.1131	0.0108	-0.0100	0.0000	0.0000	-0.0043	0.1068	0.0117	0.0089	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:22.0981	0.1131	0.0108	-0.0200	0.0000	0.0000	-0.0043	0.1067	0.0119	0.0081	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:22.3752	0.1131	0.0108	-0.0200	0.0000	0.0000	-0.0043	0.1066	0.0120	0.0081	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:22.6352	0.1131	0.0108	-0.0200	0.0000	0.0000	-0.0043	0.1065	0.0121	0.0088	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:22.8042	0.1061	0.0037	-0.0100	0.0000	0.0000	-0.0043	0.1056	0.0113	0.0093	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:22.9822	0.1061	0.0037	-0.0100	0.0000	0.0000	-0.0043	0.1048	0.0105	0.0095	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:23.2923	0.1061	0.0037	-0.0100	0.0000	0.0000	-0.0043	0.1040	0.0098	0.0096	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:23.4333	0.1061	0.0037	0.0000	0.0000	0.0000	-0.0043	0.1033	0.0091	0.0104	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:23.5923	0.0990	0.0108	0.0000	0.0000	0.0000	-0.0043	0.1018	0.0093	0.0108	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:23.8273	0.0990	0.0108	0.0100	0.0000	0.0000	-0.0043	0.1005	0.0094	0.0111	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:23.8873	0.0990	0.0108	0.0100	0.0000	0.0000	-0.0043	0.0992	0.0096	0.0111	0.0000	0.0000	-0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:24.0363	0.0990	0.0108	0.0200	0.0000	0.0000	-0.0043	0.0981	0.0097	0.0105	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:24.3244	0.0990	0.0108	0.0200	0.0000	0.0000	-0.0043	0.0971	0.0099	0.0099	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:24.4654	0.0990	0.0108	0.0300	0.0000	0.0000	-0.0043	0.0964	0.0100	0.0103	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:24.6334	0.0990	0.0108	0.0300	0.0000	0.0000	-0.0043	0.0959	0.0101	0.0105	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:24.7894	0.0990	0.0108	0.0400	0.0000	0.0000	-0.0043	0.0954	0.0102	0.0107	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:25.0544	0.0990	0.0108	0.0400	0.0000	0.0000	-0.0043	0.0949	0.0103	0.0109	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:25.2405	0.0990	0.0108	0.0400	0.0000	0.0000	-0.0043	0.0945	0.0104	0.0109	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:25.4245	0.0990	0.0108	0.0400	0.0000	0.0000	-0.0043	0.0942	0.0105	0.0109	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:25.5625	0.0990	0.0108	0.0400	0.0000	0.0000	-0.0043	0.0939	0.0105	0.0108	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:25.8285	0.0990	0.0108	0.0400	0.0000	0.0000	-0.0043	0.0937	0.0106	0.0108	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:25.9955	0.0919	0.0178	0.0400	0.0000	0.0000	-0.0043	0.0926	0.0115	0.0114	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:26.1545	0.0919	0.0178	0.0400	0.0000	0.0000	-0.0043	0.0916	0.0123	0.0117	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:26.5246	0.0919	0.0178	0.0400	0.0000	0.0000	-0.0043	0.0907	0.0131	0.0119	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:26.5876	0.0919	0.0178	0.0400	0.0000	0.0000	-0.0043	0.0899	0.0138	0.0119	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:26.8326	0.0919	0.0178	0.0300	0.0000	0.0000	-0.0043	0.0892	0.0145	0.0117	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:27.0356	0.0919	0.0178	0.0300	0.0000	0.0000	-0.0043	0.0886	0.0151	0.0121	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:27.3727	0.0919	0.0178	0.0200	0.0000	0.0000	-0.0043	0.0880	0.0156	0.0121	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:27.6737	0.0919	0.0178	0.0200	0.0000	0.0000	-0.0043	0.0878	0.0161	0.0126	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:27.8007	0.0849	0.0108	0.0100	0.0000	0.0000	-0.0043	0.0867	0.0157	0.0133	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:27.9787	0.0849	0.0108	0.0100	0.0000	0.0000	-0.0043	0.0857	0.0153	0.0129	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:28.2328	0.0849	0.0108	0.0100	0.0000	0.0000	-0.0043	0.0848	0.0148	0.0123	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:28.5478	0.0849	0.0108	0.0000	0.0000	0.0000	-0.0043	0.0840	0.0145	0.0122	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:28.6918	0.0849	0.0108	0.0000	0.0000	0.0000	-0.0043	0.0833	0.0141	0.0125	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:28.9518	0.0849	0.0108	0.0000	0.0000	0.0000	-0.0043	0.0826	0.0137	0.0125	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:29.2249	0.0849	0.0108	0.0000	0.0000	0.0000	-0.0043	0.0820	0.0133	0.0129	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:29.3999	0.0849	0.0108	0.0000	0.0000	0.0000	-0.0043	0.0815	0.0130	0.0128	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:29.5899	0.0849	0.0108	0.0000	0.0000	0.0000	-0.0043	0.0811	0.0127	0.0125	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:29.7479	0.0849	0.0108	0.0000	0.0000	0.0000	-0.0043	0.0807	0.0124	0.0119	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
