time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:45:26.8888	7036905.3300	570124.9400	13.5500	0.0000	0.0000	0.0000	7036905.3300	570124.9400	13.5500	0.0000	0.0000	0.0000	7036905.3300	570124.9400	13.5500	0.0000	0.0000	-0.3060	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
16:46:21.2663	7036910.6081	570124.4866	15.0283	0.0000	0.0000	-0.2967	7036910.3588	570124.4895	15.0311	0.0000	0.0000	-0.3065	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2890	33.0473	0.0000	0.2856	0.2998	-1.0000
16:46:21.6643	7036910.6081	570124.4866	15.0283	0.0000	0.0000	-0.2967	7036910.3530	570124.4909	15.0319	0.0000	0.0000	-0.3051	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2860	33.0406	0.0000	0.2852	0.3002	-1.0000
16:46:21.7223	7036910.6081	570124.4866	15.0256	0.0000	0.0000	-0.2967	7036910.3474	570124.4921	15.0310	0.0000	0.0000	-0.3041	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2820	33.0350	0.0000	0.2846	0.3007	-1.0000
16:46:21.8813	7036910.6043	570124.4744	15.0242	0.0000	0.0000	-0.3142	7036910.3418	570124.4928	15.0293	0.0000	0.0000	-0.3057	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2800	33.0306	0.0000	0.2847	0.3006	-1.0000
16:46:22.1874	7036910.6043	570124.4744	15.0229	0.0000	0.0000	-0.3142	7036910.3364	570124.4935	15.0272	0.0000	0.0000	-0.3073	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2790	33.0277	0.0000	0.2851	0.3002	-1.0000
16:46:22.4854	7036910.5243	570124.4744	15.0175	0.0000	0.0000	-0.3142	7036910.3294	570124.4943	15.0235	0.0000	0.0000	-0.3087	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2770	33.0257	0.0000	0.2850	0.3003	-1.0000
16:46:22.6244	7036910.5243	570124.4744	15.0134	0.0000	0.0000	-0.3142	7036910.3239	570124.4958	15.0191	0.0000	0.0000	-0.3098	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2760	33.0245	0.0000	0.2851	0.3002	-1.0000
16:46:22.8004	7036910.5243	570124.4744	15.0107	0.0000	0.0000	-0.3142	7036910.3186	570124.4975	15.0149	0.0000	0.0000	-0.3106	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2750	33.0242	0.0000	0.2853	0.3000	-1.0000
16:46:22.9224	7036910.5243	570124.4744	15.0093	0.0000	0.0000	-0.3142	7036910.3140	570124.4981	15.0113	0.0000	0.0000	-0.3111	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2740	33.0246	0.0000	0.2853	0.2997	-1.0000
16:46:23.2315	7036910.4643	570124.4844	15.0080	0.0000	0.0000	-0.3142	7036910.3084	570124.4989	15.0083	0.0000	0.0000	-0.3115	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2730	33.0252	0.0000	0.2854	0.2996	-1.0000
16:46:23.4215	7036910.4643	570124.4844	15.0053	0.0000	0.0000	-0.3142	7036910.3029	570124.4998	15.0055	0.0000	0.0000	-0.3117	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2700	33.0257	0.0000	0.2856	0.2993	-1.0000
16:46:23.6945	7036910.4643	570124.4844	15.0053	0.0000	0.0000	-0.3142	7036910.2977	570124.5007	15.0038	0.0000	0.0000	-0.3117	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2690	33.0261	0.0000	0.2856	0.2993	-1.0000
16:46:24.0025	7036910.4643	570124.4844	15.0053	0.0000	0.0000	-0.3142	7036910.2937	570124.5022	15.0029	0.0000	0.0000	-0.3117	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2650	33.0257	0.0000	0.2858	0.2992	-1.0000
16:46:24.1126	7036910.4043	570124.4944	15.0066	0.0000	0.0000	-0.3142	7036910.2886	570124.5038	15.0032	0.0000	0.0000	-0.3117	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2600	33.0246	0.0000	0.2860	0.2988	-1.0000
16:46:24.4546	7036910.4043	570124.4944	15.0080	0.0000	0.0000	-0.3142	7036910.2837	570124.5053	15.0042	0.0000	0.0000	-0.3117	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2580	33.0228	0.0000	0.2863	0.2989	-1.0000
16:46:24.7406	7036910.4081	570124.5066	15.0107	0.0000	0.0000	-0.2967	7036910.2790	570124.5071	15.0062	0.0000	0.0000	-0.3095	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2520	33.0203	0.0000	0.2856	0.2992	-1.0000
16:46:24.9476	7036910.4081	570124.5066	15.0134	0.0000	0.0000	-0.2967	7036910.2761	570124.5082	15.0089	0.0000	0.0000	-0.3076	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2470	33.0169	0.0000	0.2851	0.2996	-1.0000
16:46:25.1647	7036910.4081	570124.5066	15.0161	0.0000	0.0000	-0.2967	7036910.2733	570124.5092	15.0121	0.0000	0.0000	-0.3059	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2440	33.0128	0.0000	0.2847	0.3001	-1.0000
16:46:25.3347	7036910.3681	570124.5066	15.0188	0.0000	0.0000	-0.2967	7036910.2698	570124.5099	15.0154	0.0000	0.0000	-0.3046	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2390	33.0084	0.0000	0.2841	0.3004	-1.0000
16:46:25.5227	7036910.3681	570124.5066	15.0202	0.0000	0.0000	-0.2967	7036910.2663	570124.5105	15.0183	0.0000	0.0000	-0.3036	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2370	33.0039	0.0000	0.2837	0.3009	-1.0000
16:46:25.7887	7036910.3681	570124.5066	15.0215	0.0000	0.0000	-0.2967	7036910.2641	570124.5116	15.0207	0.0000	0.0000	-0.3030	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2350	32.9994	0.0000	0.2833	0.3010	-1.0000
16:46:26.1188	7036910.3643	570124.4944	15.0229	0.0000	0.0000	-0.3142	7036910.2618	570124.5121	15.0228	0.0000	0.0000	-0.3048	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2320	32.9952	0.0000	0.2835	0.3009	-1.0000
16:46:26.4228	7036910.3243	570124.5044	15.0229	0.0000	0.0000	-0.3142	7036910.2588	570124.5128	15.0240	0.0000	0.0000	-0.3066	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2300	32.9914	0.0000	0.2836	0.3007	-1.0000
16:46:26.7188	7036910.3243	570124.5044	15.0215	0.0000	0.0000	-0.3142	7036910.2559	570124.5135	15.0242	0.0000	0.0000	-0.3082	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2290	32.9879	0.0000	0.2834	0.3011	-1.0000
16:46:27.0178	7036910.3243	570124.5044	15.0188	0.0000	0.0000	-0.3142	7036910.2532	570124.5144	15.0230	0.0000	0.0000	-0.3095	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2290	32.9853	0.0000	0.2837	0.3010	-1.0000
16:46:27.3219	7036910.3043	570124.5144	15.0161	0.0000	0.0000	-0.3142	7036910.2508	570124.5147	15.0209	0.0000	0.0000	-0.3104	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2300	32.9838	0.0000	0.2836	0.3008	-1.0000
16:46:27.6389	7036910.3043	570124.5144	15.0120	0.0000	0.0000	-0.3142	7036910.2485	570124.5151	15.0176	0.0000	0.0000	-0.3109	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2310	32.9834	0.0000	0.2838	0.3004	-1.0000
16:46:27.7609	7036910.3043	570124.5144	15.0093	0.0000	0.0000	-0.3142	7036910.2476	570124.5162	15.0141	0.0000	0.0000	-0.3110	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2330	32.9838	0.0000	0.2839	0.3004	-1.0000
16:46:27.9219	7036910.3043	570124.5144	15.0066	0.0000	0.0000	-0.3142	7036910.2467	570124.5173	15.0104	0.0000	0.0000	-0.3111	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2340	32.9852	0.0000	0.2843	0.3000	-1.0000
16:46:28.0499	7036910.3043	570124.5144	15.0053	0.0000	0.0000	-0.3142	7036910.2459	570124.5184	15.0073	0.0000	0.0000	-0.3110	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2350	32.9870	0.0000	0.2843	0.3000	-1.0000
16:46:28.1860	7036910.2843	570124.5144	15.0039	0.0000	0.0000	-0.3142	7036910.2447	570124.5194	15.0046	0.0000	0.0000	-0.3110	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2350	32.9891	0.0000	0.2845	0.2996	-1.0000
16:46:28.3810	7036910.2843	570124.5144	15.0039	0.0000	0.0000	-0.3142	7036910.2436	570124.5204	15.0029	0.0000	0.0000	-0.3110	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2360	32.9908	0.0000	0.2849	0.2998	-1.0000
16:46:28.6290	7036910.2843	570124.5144	15.0026	0.0000	0.0000	-0.3142	7036910.2426	570124.5213	15.0016	0.0000	0.0000	-0.3110	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2360	32.9921	0.0000	0.2851	0.2996	-1.0000
16:46:28.7730	7036910.2843	570124.5144	15.0039	0.0000	0.0000	-0.3142	7036910.2415	570124.5221	15.0013	0.0000	0.0000	-0.3111	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2350	32.9933	0.0000	0.2852	0.2993	-1.0000
16:46:28.9130	7036910.2843	570124.5144	15.0039	0.0000	0.0000	-0.3142	7036910.2405	570124.5229	15.0015	0.0000	0.0000	-0.3112	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2340	32.9937	0.0000	0.2854	0.2990	-1.0000
16:46:29.0890	7036910.2843	570124.5144	15.0053	0.0000	0.0000	-0.3142	7036910.2396	570124.5237	15.0024	0.0000	0.0000	-0.3113	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2330	32.9937	0.0000	0.2854	0.2990	-1.0000
16:46:29.3791	7036910.2781	570124.5266	15.0053	0.0000	0.0000	-0.2967	7036910.2385	570124.5247	15.0033	0.0000	0.0000	-0.3092	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2320	32.9932	0.0000	0.2848	0.2996	-1.0000
16:46:29.5861	7036910.2781	570124.5266	15.0080	0.0000	0.0000	-0.2967	7036910.2375	570124.5256	15.0051	0.0000	0.0000	-0.3074	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2300	32.9922	0.0000	0.2844	0.2999	-1.0000
16:46:29.7631	7036910.2781	570124.5266	15.0093	0.0000	0.0000	-0.2967	7036910.2364	570124.5264	15.0070	0.0000	0.0000	-0.3058	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2290	32.9906	0.0000	0.2841	0.3005	-1.0000
16:46:29.9811	7036910.2781	570124.5266	15.0107	0.0000	0.0000	-0.2967	7036910.2354	570124.5271	15.0089	0.0000	0.0000	-0.3045	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2280	32.9886	0.0000	0.2839	0.3007	-1.0000
16:46:30.3222	7036910.2681	570124.5366	15.0134	0.0000	0.0000	-0.2967	7036910.2352	570124.5282	15.0113	0.0000	0.0000	-0.3037	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2260	32.9865	0.0000	0.2833	0.3010	-1.0000
16:46:30.5932	7036910.2643	570124.5244	15.0148	0.0000	0.0000	-0.3142	7036910.2349	570124.5289	15.0134	0.0000	0.0000	-0.3054	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2240	32.9842	0.0000	0.2834	0.3009	-1.0000
16:46:30.7152	7036910.2643	570124.5244	15.0175	0.0000	0.0000	-0.3142	7036910.2346	570124.5296	15.0158	0.0000	0.0000	-0.3070	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2230	32.9818	0.0000	0.2831	0.3009	-1.0000
16:46:31.0442	7036910.2643	570124.5244	15.0175	0.0000	0.0000	-0.3142	7036910.2344	570124.5302	15.0174	0.0000	0.0000	-0.3086	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2230	32.9797	0.0000	0.2835	0.3007	-1.0000
16:46:31.3323	7036910.2543	570124.5344	15.0175	0.0000	0.0000	-0.3142	7036910.2341	570124.5314	15.0184	0.0000	0.0000	-0.3097	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2220	32.9778	0.0000	0.2836	0.3009	-1.0000
16:46:31.4603	7036910.2543	570124.5344	15.0175	0.0000	0.0000	-0.3142	7036910.2344	570124.5316	15.0189	0.0000	0.0000	-0.3105	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2220	32.9763	0.0000	0.2838	0.3006	-1.0000
16:46:31.6833	7036910.2543	570124.5344	15.0175	0.0000	0.0000	-0.3142	7036910.2347	570124.5318	15.0190	0.0000	0.0000	-0.3111	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2230	32.9752	0.0000	0.2840	0.3005	-1.0000
16:46:31.8483	7036910.2543	570124.5344	15.0161	0.0000	0.0000	-0.3142	7036910.2351	570124.5322	15.0184	0.0000	0.0000	-0.3114	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2230	32.9746	0.0000	0.2841	0.3004	-1.0000
16:46:32.0783	7036910.2543	570124.5344	15.0161	0.0000	0.0000	-0.3142	7036910.2356	570124.5326	15.0178	0.0000	0.0000	-0.3115	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2240	32.9747	0.0000	0.2842	0.3001	-1.0000
16:46:32.3754	7036910.2543	570124.5344	15.0148	0.0000	0.0000	-0.3142	7036910.2361	570124.5330	15.0167	0.0000	0.0000	-0.3115	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2250	32.9750	0.0000	0.2845	0.3000	-1.0000
16:46:32.5514	7036910.2543	570124.5344	15.0134	0.0000	0.0000	-0.3142	7036910.2366	570124.5335	15.0153	0.0000	0.0000	-0.3114	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2260	32.9758	0.0000	0.2847	0.2995	-1.0000
16:46:32.7444	7036910.2543	570124.5344	15.0120	0.0000	0.0000	-0.3142	7036910.2370	570124.5339	15.0138	0.0000	0.0000	-0.3114	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2270	32.9770	0.0000	0.2851	0.2992	-1.0000
16:46:32.9604	7036910.2543	570124.5344	15.0107	0.0000	0.0000	-0.3142	7036910.2375	570124.5343	15.0122	0.0000	0.0000	-0.3114	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2280	32.9783	0.0000	0.2851	0.2992	-1.0000
16:46:33.1435	7036910.2581	570124.5466	15.0093	0.0000	0.0000	-0.2967	7036910.2380	570124.5349	15.0105	0.0000	0.0000	-0.3091	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2290	32.9798	0.0000	0.2847	0.2993	-1.0000
16:46:33.4385	7036910.2581	570124.5466	15.0093	0.0000	0.0000	-0.2967	7036910.2385	570124.5354	15.0094	0.0000	0.0000	-0.3072	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2290	32.9814	0.0000	0.2843	0.3000	-1.0000
16:46:33.5945	7036910.2581	570124.5466	15.0093	0.0000	0.0000	-0.2967	7036910.2384	570124.5368	15.0087	0.0000	0.0000	-0.3057	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2300	32.9828	0.0000	0.2839	0.3004	-1.0000
16:46:33.7855	7036910.2581	570124.5466	15.0093	0.0000	0.0000	-0.2967	7036910.2382	570124.5380	15.0083	0.0000	0.0000	-0.3046	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2300	32.9840	0.0000	0.2835	0.3007	-1.0000
16:46:34.0295	7036910.2543	570124.5344	15.0093	0.0000	0.0000	-0.3142	7036910.2379	570124.5387	15.0082	0.0000	0.0000	-0.3060	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2300	32.9851	0.0000	0.2838	0.3005	-1.0000
16:46:34.3336	7036910.2543	570124.5344	15.0093	0.0000	0.0000	-0.3142	7036910.2375	570124.5394	15.0082	0.0000	0.0000	-0.3075	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2300	32.9856	0.0000	0.2838	0.3005	-1.0000
16:46:34.6006	7036910.2443	570124.5444	15.0107	0.0000	0.0000	-0.3142	7036910.2369	570124.5403	15.0089	0.0000	0.0000	-0.3089	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2290	32.9856	0.0000	0.2838	0.3005	-1.0000
16:46:34.7846	7036910.2443	570124.5444	15.0120	0.0000	0.0000	-0.3142	7036910.2365	570124.5416	15.0099	0.0000	0.0000	-0.3099	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2280	32.9853	0.0000	0.2839	0.3007	-1.0000
16:46:34.9476	7036910.2443	570124.5444	15.0120	0.0000	0.0000	-0.3142	7036910.2360	570124.5429	15.0108	0.0000	0.0000	-0.3106	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2280	32.9847	0.0000	0.2841	0.3004	-1.0000
16:46:35.1006	7036910.2443	570124.5444	15.0134	0.0000	0.0000	-0.3142	7036910.2357	570124.5443	15.0119	0.0000	0.0000	-0.3111	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2280	32.9840	0.0000	0.2843	0.3003	-1.0000
16:46:35.2197	7036910.2443	570124.5444	15.0134	0.0000	0.0000	-0.3142	7036910.2353	570124.5457	15.0128	0.0000	0.0000	-0.3114	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2270	32.9832	0.0000	0.2843	0.3002	-1.0000
16:46:35.3607	7036910.2443	570124.5444	15.0148	0.0000	0.0000	-0.3142	7036910.2355	570124.5460	15.0139	0.0000	0.0000	-0.3116	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2270	32.9822	0.0000	0.2845	0.3000	-1.0000
16:46:35.5137	7036910.2443	570124.5444	15.0148	0.0000	0.0000	-0.3142	7036910.2358	570124.5464	15.0146	0.0000	0.0000	-0.3116	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2260	32.9813	0.0000	0.2845	0.2999	-1.0000
16:46:35.6797	7036910.2443	570124.5444	15.0148	0.0000	0.0000	-0.3142	7036910.2360	570124.5468	15.0151	0.0000	0.0000	-0.3116	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2260	32.9807	0.0000	0.2846	0.2997	-1.0000
16:46:35.9627	7036910.2443	570124.5444	15.0148	0.0000	0.0000	-0.3142	7036910.2363	570124.5472	15.0153	0.0000	0.0000	-0.3115	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2260	32.9800	0.0000	0.2848	0.2995	-1.0000
16:46:36.3068	7036910.2443	570124.5444	15.0161	0.0000	0.0000	-0.3142	7036910.2365	570124.5475	15.0159	0.0000	0.0000	-0.3115	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2260	32.9796	0.0000	0.2848	0.2995	-1.0000
16:46:36.5628	7036910.2343	570124.5544	15.0148	0.0000	0.0000	-0.3142	7036910.2366	570124.5480	15.0157	0.0000	0.0000	-0.3115	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2260	32.9791	0.0000	0.2854	0.2993	-1.0000
16:46:36.7588	7036910.2381	570124.5666	15.0148	0.0000	0.0000	-0.2967	7036910.2367	570124.5488	15.0155	0.0000	0.0000	-0.3092	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2260	32.9787	0.0000	0.2849	0.2997	-1.0000
16:46:36.8668	7036910.2381	570124.5666	15.0148	0.0000	0.0000	-0.2967	7036910.2368	570124.5494	15.0153	0.0000	0.0000	-0.3073	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2270	32.9787	0.0000	0.2844	0.3000	-1.0000
16:46:37.1929	7036910.2381	570124.5666	15.0148	0.0000	0.0000	-0.2967	7036910.2369	570124.5499	15.0151	0.0000	0.0000	-0.3056	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2270	32.9788	0.0000	0.2839	0.3005	-1.0000
16:46:37.4789	7036910.2381	570124.5666	15.0134	0.0000	0.0000	-0.2967	7036910.2363	570124.5513	15.0144	0.0000	0.0000	-0.3045	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2280	32.9790	0.0000	0.2835	0.3008	-1.0000
16:46:37.6539	7036910.2343	570124.5544	15.0120	0.0000	0.0000	-0.3142	7036910.2356	570124.5522	15.0135	0.0000	0.0000	-0.3059	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2280	32.9795	0.0000	0.2835	0.3007	-1.0000
16:46:37.8849	7036910.2343	570124.5544	15.0120	0.0000	0.0000	-0.3142	7036910.2348	570124.5529	15.0127	0.0000	0.0000	-0.3074	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2280	32.9803	0.0000	0.2838	0.3005	-1.0000
16:46:38.0619	7036910.2343	570124.5544	15.0120	0.0000	0.0000	-0.3142	7036910.2341	570124.5537	15.0121	0.0000	0.0000	-0.3089	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2290	32.9808	0.0000	0.2841	0.3003	-1.0000
16:46:38.2430	7036910.2343	570124.5544	15.0107	0.0000	0.0000	-0.3142	7036910.2340	570124.5536	15.0113	0.0000	0.0000	-0.3099	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2290	32.9813	0.0000	0.2841	0.3002	-1.0000
16:46:38.4580	7036910.2343	570124.5544	15.0107	0.0000	0.0000	-0.3142	7036910.2339	570124.5536	15.0107	0.0000	0.0000	-0.3108	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2290	32.9817	0.0000	0.2842	0.3004	-1.0000
16:46:38.6800	7036910.2343	570124.5544	15.0107	0.0000	0.0000	-0.3142	7036910.2339	570124.5538	15.0104	0.0000	0.0000	-0.3113	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2290	32.9821	0.0000	0.2843	0.3003	-1.0000
16:46:38.8580	7036910.2343	570124.5544	15.0107	0.0000	0.0000	-0.3142	7036910.2340	570124.5541	15.0102	0.0000	0.0000	-0.3114	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2290	32.9824	0.0000	0.2846	0.2997	-1.0000
16:46:39.1341	7036910.2343	570124.5544	15.0107	0.0000	0.0000	-0.3142	7036910.2341	570124.5545	15.0101	0.0000	0.0000	-0.3115	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2290	32.9826	0.0000	0.2846	0.2997	-1.0000
16:46:39.3231	7036910.2343	570124.5544	15.0107	0.0000	0.0000	-0.3142	7036910.2342	570124.5549	15.0102	0.0000	0.0000	-0.3115	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2290	32.9830	0.0000	0.2850	0.2994	-1.0000
16:46:39.5851	7036910.2243	570124.5544	15.0107	0.0000	0.0000	-0.3142	7036910.2341	570124.5553	15.0102	0.0000	0.0000	-0.3113	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2290	32.9831	0.0000	0.2851	0.2992	-1.0000
16:46:39.8681	7036910.2281	570124.5666	15.0120	0.0000	0.0000	-0.2967	7036910.2342	570124.5560	15.0108	0.0000	0.0000	-0.3090	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2290	32.9830	0.0000	0.2851	0.2996	-1.0000
16:46:40.1392	7036910.2281	570124.5666	15.0120	0.0000	0.0000	-0.2967	7036910.2341	570124.5566	15.0113	0.0000	0.0000	-0.3070	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2280	32.9826	0.0000	0.2846	0.3000	-1.0000
16:46:40.3182	7036910.2281	570124.5666	15.0120	0.0000	0.0000	-0.2967	7036910.2341	570124.5570	15.0117	0.0000	0.0000	-0.3053	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2280	32.9824	0.0000	0.2842	0.3002	-1.0000
16:46:40.5012	7036910.2281	570124.5666	15.0120	0.0000	0.0000	-0.2967	7036910.2339	570124.5572	15.0120	0.0000	0.0000	-0.3040	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2280	32.9820	0.0000	0.2839	0.3003	-1.0000
16:46:40.6162	7036910.2281	570124.5666	15.0134	0.0000	0.0000	-0.2967	7036910.2338	570124.5572	15.0126	0.0000	0.0000	-0.3031	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2280	32.9816	0.0000	0.2834	0.3011	-1.0000
16:46:40.7602	7036910.2281	570124.5666	15.0134	0.0000	0.0000	-0.2967	7036910.2330	570124.5583	15.0131	0.0000	0.0000	-0.3025	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2270	32.9810	0.0000	0.2832	0.3012	-1.0000
16:46:41.0412	7036910.2281	570124.5666	15.0134	0.0000	0.0000	-0.2967	7036910.2322	570124.5593	15.0134	0.0000	0.0000	-0.3021	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2270	32.9806	0.0000	0.2828	0.3015	-1.0000
16:46:41.2723	7036910.2281	570124.5666	15.0134	0.0000	0.0000	-0.2967	7036910.2314	570124.5601	15.0136	0.0000	0.0000	-0.3019	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2270	32.9799	0.0000	0.2827	0.3018	-1.0000
16:46:41.3913	7036910.2243	570124.5544	15.0134	0.0000	0.0000	-0.3142	7036910.2305	570124.5606	15.0137	0.0000	0.0000	-0.3041	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2270	32.9799	0.0000	0.2828	0.3014	-1.0000
16:46:41.5573	7036910.2243	570124.5544	15.0134	0.0000	0.0000	-0.3142	7036910.2296	570124.5612	15.0137	0.0000	0.0000	-0.3061	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2270	32.9797	0.0000	0.2831	0.3010	-1.0000
16:46:41.8333	7036910.2243	570124.5644	15.0134	0.0000	0.0000	-0.3142	7036910.2288	570124.5621	15.0137	0.0000	0.0000	-0.3078	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2270	32.9796	0.0000	0.2835	0.3008	-1.0000
16:46:42.0693	7036910.2243	570124.5644	15.0134	0.0000	0.0000	-0.3142	7036910.2286	570124.5620	15.0136	0.0000	0.0000	-0.3091	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2280	32.9796	0.0000	0.2837	0.3009	-1.0000
16:46:42.3124	7036910.2243	570124.5644	15.0134	0.0000	0.0000	-0.3142	7036910.2284	570124.5620	15.0135	0.0000	0.0000	-0.3101	7036910.2283	570124.6601	15.0000	0.0000	0.0000	-0.3051	32.2280	32.9795	0.0000	0.2840	0.3006	-1.0000
