time, nu_mes, nu_est, nu_des (6-DOF) 
14:50:06.5693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:51:47.3371	-0.0566	0.0000	-0.0500	0.0000	0.0000	0.0000	-0.0586	0.0015	-0.0042	0.0000	0.0000	-0.0002	0.0017	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:47.3921	-0.0566	0.0000	-0.0500	0.0000	0.0000	0.0000	-0.0580	0.0014	-0.0044	0.0000	0.0000	-0.0002	0.0015	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:47.5391	-0.0566	0.0000	-0.0600	0.0000	0.0000	0.0000	-0.0574	0.0012	-0.0043	0.0000	0.0000	-0.0002	0.0014	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:49.8922	-0.0566	0.0000	-0.0500	0.0000	0.0000	0.0000	-0.0569	0.0010	-0.0044	0.0000	0.0000	-0.0002	0.0013	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:50.0682	-0.0636	0.0062	0.0400	0.0000	0.0000	-0.0011	-0.0574	0.0017	-0.0049	0.0000	0.0000	-0.0005	0.0012	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:50.2442	-0.0636	0.0062	0.0300	0.0000	0.0000	-0.0011	-0.0577	0.0023	-0.0047	0.0000	0.0000	-0.0007	0.0010	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:50.4092	-0.0636	0.0062	0.0300	0.0000	0.0000	-0.0011	-0.0580	0.0027	-0.0038	0.0000	0.0000	-0.0023	0.0010	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:50.5722	-0.0636	0.0062	0.0300	0.0000	0.0000	-0.0011	-0.0581	0.0031	-0.0026	0.0000	0.0000	-0.0032	0.0009	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:50.6882	-0.0636	0.0071	0.0200	0.0000	0.0000	0.0000	-0.0581	0.0035	-0.0014	0.0000	0.0000	-0.0029	0.0008	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:50.8663	-0.0636	0.0079	0.0100	0.0000	0.0000	0.0011	-0.0579	0.0039	-0.0003	0.0000	0.0000	-0.0019	0.0007	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:50.9943	-0.0636	0.0088	0.0100	0.0000	0.0000	0.0021	-0.0578	0.0043	0.0006	0.0000	0.0000	-0.0005	0.0007	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:51.1713	-0.0636	0.0096	0.0000	0.0000	0.0000	0.0032	-0.0576	0.0047	0.0011	0.0000	0.0000	0.0024	0.0006	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:51.5783	-0.0495	0.0096	-0.0100	0.0000	0.0000	0.0032	-0.0555	0.0051	0.0014	0.0000	0.0000	0.0043	0.0005	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:51.7493	-0.0495	0.0104	-0.0200	0.0000	0.0000	0.0043	-0.0538	0.0055	0.0021	0.0000	0.0000	0.0052	0.0005	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:52.0403	-0.0495	0.0104	-0.0300	0.0000	0.0000	0.0043	-0.0522	0.0058	0.0023	0.0000	0.0000	0.0052	0.0005	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:52.3993	-0.0495	0.0104	-0.0300	0.0000	0.0000	0.0043	-0.0508	0.0060	0.0029	0.0000	0.0000	0.0048	0.0004	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:52.5003	-0.0495	0.0096	-0.0200	0.0000	0.0000	0.0032	-0.0496	0.0060	0.0031	0.0000	0.0000	0.0040	0.0004	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:52.6184	-0.0495	0.0096	-0.0200	0.0000	0.0000	0.0032	-0.0485	0.0059	0.0030	0.0000	0.0000	0.0032	0.0003	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:52.7794	-0.0495	0.0096	-0.0200	0.0000	0.0000	0.0032	-0.0476	0.0058	0.0026	0.0000	0.0000	0.0026	0.0003	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:52.9554	-0.0495	0.0096	-0.0100	0.0000	0.0000	0.0032	-0.0467	0.0057	0.0028	0.0000	0.0000	0.0022	0.0003	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:53.0914	-0.0495	0.0088	-0.0100	0.0000	0.0000	0.0021	-0.0459	0.0055	0.0027	0.0000	0.0000	0.0017	0.0003	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:53.2634	-0.0495	0.0088	0.0000	0.0000	0.0000	0.0021	-0.0452	0.0052	0.0025	0.0000	0.0000	0.0013	0.0002	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:53.3744	-0.0495	0.0088	0.0100	0.0000	0.0000	0.0021	-0.0446	0.0050	0.0023	0.0000	0.0000	0.0011	0.0002	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:53.5334	-0.0495	0.0088	0.0100	0.0000	0.0000	0.0021	-0.0441	0.0047	0.0019	0.0000	0.0000	0.0010	0.0002	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:53.7074	-0.0495	0.0079	0.0200	0.0000	0.0000	0.0011	-0.0437	0.0044	0.0024	0.0000	0.0000	0.0007	0.0002	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:53.8604	-0.0495	0.0079	0.0200	0.0000	0.0000	0.0011	-0.0434	0.0041	0.0025	0.0000	0.0000	0.0005	0.0002	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:53.9974	-0.0495	0.0079	0.0200	0.0000	0.0000	0.0011	-0.0431	0.0038	0.0025	0.0000	0.0000	0.0005	0.0002	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:54.1234	-0.0495	0.0079	0.0300	0.0000	0.0000	0.0011	-0.0428	0.0036	0.0024	0.0000	0.0000	0.0005	0.0001	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:54.3375	-0.0495	0.0079	0.0300	0.0000	0.0000	0.0011	-0.0425	0.0034	0.0022	0.0000	0.0000	0.0005	0.0001	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:54.5095	-0.0495	0.0079	0.0300	0.0000	0.0000	0.0011	-0.0422	0.0032	0.0026	0.0000	0.0000	0.0005	0.0001	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:54.7065	-0.0424	0.0008	0.0300	0.0000	0.0000	0.0011	-0.0411	0.0022	0.0028	0.0000	0.0000	0.0006	0.0001	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:54.7615	-0.0424	0.0008	0.0200	0.0000	0.0000	0.0011	-0.0400	0.0013	0.0027	0.0000	0.0000	0.0006	0.0001	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:54.9375	-0.0424	0.0008	0.0200	0.0000	0.0000	0.0011	-0.0391	0.0005	0.0024	0.0000	0.0000	0.0007	0.0001	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:55.1625	-0.0424	0.0008	0.0200	0.0000	0.0000	0.0011	-0.0383	-0.0001	0.0020	0.0000	0.0000	0.0007	0.0001	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:55.3855	-0.0424	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0376	-0.0007	0.0015	0.0000	0.0000	0.0005	0.0001	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:55.5385	-0.0424	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0370	-0.0012	0.0017	0.0000	0.0000	0.0003	0.0001	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:55.8485	-0.0354	0.0071	0.0000	0.0000	0.0000	0.0000	-0.0357	-0.0006	0.0017	0.0000	0.0000	0.0002	0.0001	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:56.1046	-0.0283	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0336	-0.0009	0.0015	0.0000	0.0000	0.0001	0.0001	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:56.3236	-0.0283	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0318	-0.0012	0.0011	0.0000	0.0000	0.0001	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:56.3786	-0.0283	-0.0008	-0.0200	0.0000	0.0000	-0.0011	-0.0302	-0.0015	0.0007	0.0000	0.0000	-0.0002	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:56.5376	-0.0283	0.0000	-0.0200	0.0000	0.0000	0.0000	-0.0289	-0.0016	0.0003	0.0000	0.0000	-0.0001	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:56.7986	-0.0283	0.0000	-0.0200	0.0000	0.0000	0.0000	-0.0278	-0.0017	-0.0001	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:56.9696	-0.0283	-0.0008	-0.0200	0.0000	0.0000	-0.0011	-0.0268	-0.0018	-0.0003	0.0000	0.0000	-0.0002	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:57.1756	-0.0283	-0.0008	-0.0200	0.0000	0.0000	-0.0011	-0.0260	-0.0018	-0.0005	0.0000	0.0000	-0.0004	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:57.4556	-0.0283	-0.0008	-0.0100	0.0000	0.0000	-0.0011	-0.0253	-0.0018	-0.0004	0.0000	0.0000	-0.0005	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:57.6146	-0.0283	-0.0008	-0.0100	0.0000	0.0000	-0.0011	-0.0248	-0.0018	-0.0004	0.0000	0.0000	-0.0005	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:57.7486	-0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0244	-0.0016	-0.0001	0.0000	0.0000	-0.0003	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:57.9917	-0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0240	-0.0014	0.0001	0.0000	0.0000	-0.0001	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:58.1787	-0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0237	-0.0012	0.0002	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:58.3857	-0.0212	-0.0071	0.0100	0.0000	0.0000	0.0000	-0.0226	-0.0019	0.0004	0.0000	0.0000	0.0001	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:58.7187	-0.0212	-0.0071	0.0100	0.0000	0.0000	0.0000	-0.0216	-0.0026	0.0006	0.0000	0.0000	0.0001	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:58.9617	-0.0212	-0.0071	0.0100	0.0000	0.0000	0.0000	-0.0207	-0.0031	0.0008	0.0000	0.0000	0.0001	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:59.1567	-0.0212	-0.0071	0.0100	0.0000	0.0000	0.0000	-0.0199	-0.0035	0.0008	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:59.3377	-0.0212	-0.0071	0.0100	0.0000	0.0000	0.0000	-0.0193	-0.0038	0.0009	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:59.3947	-0.0212	-0.0071	0.0100	0.0000	0.0000	0.0000	-0.0188	-0.0041	0.0009	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:59.7058	-0.0141	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0174	-0.0034	0.0009	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:51:59.9198	-0.0141	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0163	-0.0027	0.0009	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:52:00.1308	-0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0154	-0.0020	0.0008	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:52:00.3198	-0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0145	-0.0015	-0.0000	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:52:00.5938	-0.0071	-0.0071	-0.0100	0.0000	0.0000	0.0000	-0.0130	-0.0018	-0.0007	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:52:00.7248	-0.0071	-0.0071	-0.0100	0.0000	0.0000	0.0000	-0.0116	-0.0022	-0.0010	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:52:00.9378	-0.0071	-0.0071	-0.0100	0.0000	0.0000	0.0000	-0.0104	-0.0026	-0.0011	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:52:01.1368	-0.0071	-0.0071	-0.0100	0.0000	0.0000	0.0000	-0.0095	-0.0029	-0.0010	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:52:01.1938	-0.0071	-0.0071	-0.0100	0.0000	0.0000	0.0000	-0.0086	-0.0031	-0.0008	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:52:01.7839	-0.0071	-0.0071	-0.0100	0.0000	0.0000	0.0000	-0.0080	-0.0033	-0.0005	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:52:01.9359	-0.0071	-0.0071	-0.0100	0.0000	0.0000	0.0000	-0.0074	-0.0034	-0.0009	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:52:02.0759	-0.0071	-0.0071	-0.0100	0.0000	0.0000	0.0000	-0.0070	-0.0035	-0.0012	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:52:02.2479	-0.0071	-0.0071	0.0000	0.0000	0.0000	0.0000	-0.0066	-0.0035	-0.0010	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:52:02.5239	-0.0071	-0.0071	0.0000	0.0000	0.0000	0.0000	-0.0063	-0.0035	-0.0007	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:52:02.7369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	-0.0027	-0.0004	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:52:02.9359	0.0000	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0042	-0.0018	0.0001	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:52:02.9929	0.0000	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0033	-0.0011	0.0005	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:52:03.1370	0.0000	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0026	-0.0005	0.0008	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:52:03.3240	0.0000	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0020	-0.0000	0.0010	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:52:03.5330	0.0000	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0015	0.0004	0.0012	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:52:03.7200	0.0000	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0011	0.0007	0.0012	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:52:03.9310	0.0000	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0008	0.0009	0.0013	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:52:04.1350	0.0000	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0006	0.0011	0.0012	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:52:04.1920	0.0000	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0004	0.0012	0.0012	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:52:04.3230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0012	0.0010	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:52:04.5370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0012	0.0009	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:52:04.7220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0007	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:52:04.7780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0011	-0.0001	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:52:04.9231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0011	-0.0006	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:52:05.1241	0.0000	0.0000	-0.0100	0.0000	0.0000	0.0000	0.0002	0.0010	-0.0009	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:52:05.3211	0.0000	0.0000	-0.0100	0.0000	0.0000	0.0000	0.0003	0.0009	-0.0010	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:52:05.3771	0.0000	0.0000	-0.0100	0.0000	0.0000	0.0000	0.0003	0.0008	-0.0009	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:52:05.5381	0.0000	0.0000	-0.0100	0.0000	0.0000	0.0000	0.0003	0.0007	-0.0007	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:52:05.7221	0.0000	0.0000	-0.0100	0.0000	0.0000	0.0000	0.0003	0.0006	-0.0005	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:52:05.9241	0.0000	0.0000	-0.0100	0.0000	0.0000	0.0000	0.0003	0.0005	-0.0003	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:52:05.9791	0.0000	0.0000	-0.0100	0.0000	0.0000	0.0000	0.0003	0.0005	-0.0001	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:52:06.1251	0.0000	0.0000	-0.0100	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:52:06.3411	0.0000	0.0000	-0.0100	0.0000	0.0000	0.0000	0.0003	0.0003	0.0002	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000
14:52:06.5041	0.0000	0.0000	-0.0100	0.0000	0.0000	0.0000	0.0003	0.0002	0.0003	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0001
14:52:06.7112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0005	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0004
14:52:06.9432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0006	0.0000	0.0000	-0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0010
14:52:07.1042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0006	0.0000	0.0000	-0.0001	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0023
14:52:07.3262	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0003	-0.0001	0.0007	0.0000	0.0000	-0.0006	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0044
14:52:07.5052	0.0000	-0.0017	0.0100	0.0000	0.0000	-0.0021	0.0002	-0.0003	0.0008	0.0000	0.0000	-0.0014	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0076
14:52:07.7112	0.0000	-0.0025	0.0100	0.0000	0.0000	-0.0032	0.0002	-0.0006	0.0009	0.0000	0.0000	-0.0027	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0121
14:52:07.9592	0.0000	-0.0034	0.0100	0.0000	0.0000	-0.0043	0.0002	-0.0009	0.0016	0.0000	0.0000	-0.0045	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0179
14:52:08.1402	0.0000	0.0074	0.0100	0.0000	0.0000	-0.0085	0.0002	0.0001	0.0021	0.0000	0.0000	-0.0076	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0248
14:52:08.3503	0.0000	0.0049	0.0100	0.0000	0.0000	-0.0117	0.0002	0.0008	0.0022	0.0000	0.0000	-0.0117	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0323
14:52:08.4063	0.0000	0.0015	0.0100	0.0000	0.0000	-0.0160	0.0002	0.0009	0.0022	0.0000	0.0000	-0.0167	0.0006	-0.0000	0.0000	0.0000	0.0000	-0.0395
14:52:08.6763	0.0000	-0.0019	0.0000	0.0000	0.0000	-0.0202	0.0002	0.0006	0.0018	0.0000	0.0000	-0.0239	0.0022	-0.0000	0.0000	0.0000	0.0000	-0.0456
14:52:08.9413	0.0000	0.0030	0.0000	0.0000	0.0000	-0.0320	0.0002	0.0008	0.0014	0.0000	0.0000	-0.0326	0.0041	-0.0000	0.0000	0.0000	0.0000	-0.0512
14:52:09.1763	0.0000	-0.0020	0.0000	0.0000	0.0000	-0.0384	0.0004	0.0004	0.0011	0.0000	0.0000	-0.0404	0.0056	-0.0000	0.0000	0.0000	0.0000	-0.0568
14:52:09.3403	0.0000	0.0029	0.0000	0.0000	0.0000	-0.0501	0.0007	0.0007	0.0008	0.0000	0.0000	-0.0483	0.0066	-0.0000	0.0000	0.0000	0.0000	-0.0625
14:52:09.5833	0.0000	-0.0013	0.0000	0.0000	0.0000	-0.0554	0.0010	0.0004	0.0006	0.0000	0.0000	-0.0565	0.0072	-0.0000	0.0000	0.0000	0.0000	-0.0684
14:52:09.7593	0.0000	0.0044	0.0000	0.0000	0.0000	-0.0661	0.0014	0.0008	0.0004	0.0000	0.0000	-0.0645	0.0075	-0.0000	0.0000	0.0000	0.0000	-0.0741
14:52:09.9543	0.0000	0.0002	0.0000	0.0000	0.0000	-0.0714	0.0018	0.0007	0.0003	0.0000	0.0000	-0.0709	0.0076	-0.0000	0.0000	0.0000	0.0000	-0.0798
14:52:10.2254	-0.0071	0.0022	-0.0100	0.0000	0.0000	-0.0778	0.0012	0.0008	0.0001	0.0000	0.0000	-0.0778	0.0076	-0.0000	0.0000	0.0000	0.0000	-0.0853
14:52:10.6084	0.0000	0.0000	-0.0100	0.0000	0.0000	-0.0895	0.0015	0.0006	-0.0000	0.0000	0.0000	-0.0853	0.0074	-0.0000	0.0000	0.0000	0.0000	-0.0907
14:52:10.6644	-0.0071	-0.0022	0.0000	0.0000	0.0000	-0.1012	0.0009	0.0001	0.0000	0.0000	0.0000	-0.0944	0.0078	-0.0000	0.0000	0.0000	0.0000	-0.0954
14:52:10.9294	0.0000	0.0007	0.0000	0.0000	0.0000	-0.1066	0.0013	-0.0001	0.0001	0.0000	0.0000	-0.1030	0.0093	-0.0000	0.0000	0.0000	0.0000	-0.0988
14:52:11.1524	-0.0071	0.0002	0.0000	0.0000	0.0000	-0.1161	0.0008	-0.0003	0.0002	0.0000	0.0000	-0.1116	0.0111	-0.0000	0.0000	0.0000	0.0000	-0.1018
14:52:11.5464	-0.0071	-0.0032	0.0000	0.0000	0.0000	-0.1204	0.0004	-0.0009	0.0003	0.0000	0.0000	-0.1169	0.0124	-0.0000	0.0000	0.0000	0.0000	-0.1052
14:52:11.7514	-0.0071	0.0034	0.0000	0.0000	0.0000	-0.1300	0.0002	-0.0007	0.0004	0.0000	0.0000	-0.1238	0.0131	-0.0000	0.0000	0.0000	0.0000	-0.1089
14:52:11.9475	-0.0071	0.0017	0.0000	0.0000	0.0000	-0.1321	0.0001	-0.0004	0.0004	0.0000	0.0000	-0.1279	0.0134	-0.0000	0.0000	0.0000	0.0000	-0.1126
14:52:12.1495	-0.0071	0.0000	0.0000	0.0000	0.0000	-0.1343	0.0000	-0.0004	0.0005	0.0000	0.0000	-0.1308	0.0134	-0.0000	0.0000	0.0000	0.0000	-0.1164
14:52:12.4635	-0.0071	-0.0042	0.0100	0.0000	0.0000	-0.1396	-0.0000	-0.0010	0.0006	0.0000	0.0000	-0.1342	0.0132	-0.0000	0.0000	0.0000	0.0000	-0.1201
14:52:12.6115	0.0000	-0.0013	0.0100	0.0000	0.0000	-0.1449	0.0008	-0.0012	0.0001	0.0000	0.0000	-0.1383	0.0128	-0.0000	0.0000	0.0000	0.0000	-0.1236
14:52:12.9525	-0.0071	0.0040	0.0100	0.0000	0.0000	-0.1470	0.0006	-0.0007	-0.0003	0.0000	0.0000	-0.1420	0.0123	-0.0000	0.0000	0.0000	0.0000	-0.1271
14:52:13.1395	-0.0071	-0.0002	0.0000	0.0000	0.0000	-0.1524	0.0003	-0.0007	-0.0005	0.0000	0.0000	-0.1459	0.0117	-0.0000	0.0000	0.0000	0.0000	-0.1306
14:52:13.4155	-0.0071	-0.0010	0.0000	0.0000	0.0000	-0.1534	0.0000	-0.0009	-0.0006	0.0000	0.0000	-0.1490	0.0111	-0.0000	0.0000	0.0000	0.0000	-0.1339
14:52:13.7286	0.0000	0.0019	0.0000	0.0000	0.0000	-0.1588	0.0006	-0.0007	-0.0005	0.0000	0.0000	-0.1524	0.0105	-0.0000	0.0000	0.0000	0.0000	-0.1371
14:52:13.9476	0.0000	-0.0015	0.0000	0.0000	0.0000	-0.1630	0.0011	-0.0009	-0.0003	0.0000	0.0000	-0.1575	0.0098	-0.0000	0.0000	0.0000	0.0000	-0.1402
14:52:14.1416	-0.0071	0.0022	0.0000	0.0000	0.0000	-0.1673	0.0007	-0.0006	-0.0001	0.0000	0.0000	-0.1621	0.0091	-0.0000	0.0000	0.0000	0.0000	-0.1433
14:52:14.3906	-0.0071	0.0005	0.0000	0.0000	0.0000	-0.1694	0.0001	-0.0006	0.0001	0.0000	0.0000	-0.1652	0.0085	-0.0000	0.0000	0.0000	0.0000	-0.1462
14:52:14.7676	0.0000	0.0042	-0.0100	0.0000	0.0000	-0.1737	0.0005	-0.0001	0.0002	0.0000	0.0000	-0.1678	0.0079	-0.0000	0.0000	0.0000	0.0000	-0.1489
14:52:15.1316	0.0000	0.0017	-0.0100	0.0000	0.0000	-0.1769	0.0008	-0.0001	0.0009	0.0000	0.0000	-0.1715	0.0073	-0.0000	0.0000	0.0000	0.0000	-0.1517
14:52:15.3407	-0.0071	0.0054	0.0000	0.0000	0.0000	-0.1811	0.0001	0.0004	0.0015	0.0000	0.0000	-0.1764	0.0068	-0.0000	0.0000	0.0000	0.0000	-0.1543
