time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:56:37.0559	2.72	-710.82	0.00	0.00	0.00	-0.11	-1349.0	17.0	765.0	-759.0
16:56:37.2169	6.21	-731.01	0.00	0.00	0.00	-0.14	-1368.0	25.0	780.0	-765.0
16:56:37.3529	29.52	-817.12	0.00	0.00	0.00	-0.35	-1447.0	55.0	848.0	-783.0
16:56:37.4859	-6.34	-838.00	0.00	0.00	0.00	-1.91	-1466.0	-26.0	818.0	-832.0
16:56:37.6579	0.00	-838.00	0.00	0.00	0.00	-3.75	-1467.0	0.0	823.0	-823.0
16:56:37.8179	120.94	-838.00	0.00	0.00	0.00	-9.12	-1469.0	112.0	941.0	-671.0
16:56:37.9620	241.21	-838.00	0.00	0.00	0.00	-8.72	-1469.0	158.0	1050.0	-485.0
16:56:38.0850	426.43	-838.00	0.00	0.00	0.00	-11.69	-1471.0	210.0	1196.0	321.0
16:56:38.2370	561.85	-838.00	0.00	0.00	0.00	-12.71	-1471.0	241.0	1293.0	591.0
16:56:38.4140	721.56	-838.00	0.00	0.00	0.00	-12.74	-1471.0	274.0	1400.0	798.0
16:56:38.5520	761.69	-838.00	0.00	0.00	0.00	-14.52	-1472.0	281.0	1424.0	843.0
16:56:38.6950	786.59	-838.00	0.00	0.00	0.00	-14.90	-1472.0	286.0	1440.0	870.0
16:56:38.8610	779.96	-838.00	0.00	0.00	0.00	0.00	-1465.0	284.0	1445.0	848.0
16:56:39.0120	768.24	-838.00	0.00	0.00	0.00	0.00	-1465.0	282.0	1438.0	835.0
16:56:39.1220	762.06	-838.00	0.00	0.00	0.00	0.00	-1465.0	281.0	1434.0	828.0
16:56:39.2740	768.97	-838.00	0.00	0.00	0.00	0.00	-1465.0	282.0	1438.0	836.0
16:56:39.4460	798.82	-838.00	0.00	0.00	0.00	0.00	-1465.0	288.0	1457.0	867.0
16:56:39.5900	779.59	-838.00	0.00	0.00	0.00	0.00	-1465.0	284.0	1445.0	847.0
16:56:39.7311	643.21	-633.73	0.00	0.00	0.00	0.00	-1274.0	258.0	1294.0	800.0
16:56:39.8761	390.54	-281.80	0.00	0.00	0.00	0.00	-849.0	201.0	966.0	687.0
16:56:40.0521	158.67	-45.97	0.00	0.00	0.00	0.00	-343.0	128.0	568.0	498.0
16:56:40.1911	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:56:40.3861	-10.77	0.00	0.00	0.00	0.00	0.00	0.0	-33.0	-139.0	-139.0
16:56:40.6091	-22.24	0.00	0.00	0.00	0.00	0.00	0.0	-48.0	-200.0	-200.0
16:56:40.8201	31.48	0.00	0.00	0.00	0.00	0.00	0.0	57.0	238.0	238.0
16:56:40.9221	26.52	0.00	0.00	0.00	0.00	0.00	0.0	52.0	218.0	218.0
16:56:41.1011	19.30	0.00	0.00	0.00	0.00	0.00	0.0	45.0	186.0	186.0
16:56:41.2471	19.13	0.00	0.00	0.00	0.00	0.00	0.0	45.0	185.0	185.0
16:56:41.4042	17.88	0.00	0.00	0.00	0.00	0.00	0.0	43.0	179.0	179.0
16:56:41.5262	19.42	0.00	0.00	0.00	0.00	0.00	0.0	45.0	187.0	187.0
16:56:41.6702	17.94	0.00	0.00	0.00	0.00	0.00	0.0	43.0	180.0	180.0
16:56:41.8422	17.11	0.00	0.00	0.00	0.00	8.98	116.0	42.0	216.0	122.0
16:56:42.1652	11.47	-0.06	0.00	0.00	0.00	1027.75	1240.0	34.0	1356.0	-1341.0
16:56:42.4802	32.37	0.00	0.00	0.00	0.00	695.31	1020.0	58.0	1135.0	-1083.0
16:56:42.5772	-15.73	0.00	0.00	0.00	0.00	90.13	367.0	-40.0	362.0	-433.0
16:56:42.7732	-8.37	0.00	0.00	0.00	0.00	0.00	0.0	-29.0	-123.0	-123.0
16:56:42.9112	-6.64	0.00	0.00	0.00	0.00	0.00	0.0	-26.0	-109.0	-109.0
16:56:43.0342	-6.05	0.00	0.00	0.00	0.00	0.00	0.0	-25.0	-104.0	-104.0
16:56:43.2133	-5.02	0.00	0.00	0.00	0.00	0.00	0.0	-23.0	-95.0	-95.0
16:56:43.3603	-5.45	0.00	0.00	0.00	0.00	0.00	0.0	-24.0	-99.0	-99.0
16:56:43.4863	-6.51	0.00	0.00	0.00	0.00	0.00	0.0	-26.0	-108.0	-108.0
16:56:43.6453	-9.67	0.00	0.00	0.00	0.00	0.00	0.0	-32.0	-132.0	-132.0
16:56:43.8063	-12.99	0.00	0.00	0.00	0.00	0.00	0.0	-37.0	-153.0	-153.0
16:56:43.9443	-16.25	0.00	0.00	0.00	0.00	0.00	0.0	-41.0	-171.0	-171.0
16:56:44.1763	-20.89	0.00	0.00	0.00	0.00	0.00	0.0	-47.0	-194.0	-194.0
16:56:44.3913	-24.85	0.00	0.00	0.00	0.00	0.00	0.0	-51.0	-211.0	-211.0
16:56:44.5553	-25.05	0.00	0.00	0.00	0.00	0.00	0.0	-51.0	-212.0	-212.0
16:56:44.6973	-23.37	0.00	0.00	0.00	0.00	0.00	0.0	-49.0	-205.0	-205.0
16:56:44.8453	-22.67	0.00	0.00	0.00	0.00	0.00	0.0	-48.0	-202.0	-202.0
16:56:44.9734	-31.85	0.00	0.00	0.00	0.00	-73.41	-332.0	-57.0	-433.0	270.0
16:56:45.1614	1.20	-38.92	0.00	0.00	0.00	-1270.00	-1415.0	11.0	-1488.0	1490.0
16:56:45.2894	3.84	-47.10	0.00	0.00	0.00	-1270.00	-1422.0	20.0	-1484.0	1489.0
16:56:45.4874	10.51	-34.56	0.00	0.00	0.00	-1270.00	-1411.0	33.0	-1484.0	1496.0
16:56:45.6234	11.74	-30.16	0.00	0.00	0.00	-1270.00	-1407.0	35.0	-1484.0	1498.0
16:56:45.7664	12.42	-29.38	0.00	0.00	0.00	-1270.00	-1406.0	36.0	-1484.0	1499.0
16:56:45.9194	12.89	-31.76	0.00	0.00	0.00	-1270.00	-1408.0	37.0	-1483.0	1499.0
16:56:46.0604	16.04	-29.86	0.00	0.00	0.00	-1270.00	-1406.0	41.0	-1482.0	1500.0
16:56:46.2134	15.57	-28.72	0.00	0.00	0.00	-1270.00	-1405.0	40.0	-1482.0	1500.0
16:56:46.3524	20.41	-25.05	0.00	0.00	0.00	-1270.00	-1402.0	46.0	-1480.0	1500.0
16:56:46.6695	30.82	-8.89	0.00	0.00	0.00	-1148.34	-1320.0	57.0	-1404.0	1443.0
16:56:46.8045	-29.73	0.00	0.00	0.00	0.00	-807.41	-1100.0	-56.0	-1218.0	1173.0
16:56:46.9275	-11.29	0.00	0.00	0.00	0.00	-360.13	-734.0	-34.0	-811.0	786.0
16:56:47.0985	-5.11	0.00	0.00	0.00	0.00	-52.47	-280.0	-23.0	-319.0	289.0
16:56:47.2295	-3.58	0.00	0.00	0.00	0.00	0.00	0.0	-19.0	-80.0	-80.0
16:56:47.3805	-4.59	0.00	0.00	0.00	0.00	0.00	0.0	-22.0	-91.0	-91.0
16:56:47.5265	-5.48	0.00	0.00	0.00	0.00	0.00	0.0	-24.0	-99.0	-99.0
16:56:47.6735	-4.65	0.00	0.00	0.00	0.00	0.00	0.0	-22.0	-91.0	-91.0
16:56:47.8725	-4.54	0.00	0.00	0.00	0.00	0.00	0.0	-22.0	-90.0	-90.0
16:56:47.9905	-5.32	0.00	0.00	0.00	0.00	0.00	0.0	-23.0	-98.0	-98.0
16:56:48.2775	-11.42	0.00	0.00	0.00	0.00	0.00	0.0	-34.0	-143.0	-143.0
16:56:48.4286	-10.90	0.00	0.00	0.00	0.00	0.00	0.0	-34.0	-140.0	-140.0
16:56:48.5856	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:56:48.9166	758.07	0.00	0.00	0.00	0.00	0.00	0.0	280.0	1168.0	1168.0
16:56:49.0586	965.53	0.00	0.00	0.00	0.00	0.00	0.0	316.0	1318.0	1318.0
16:56:49.2196	1037.57	0.00	0.00	0.00	0.00	0.00	0.0	328.0	1366.0	1366.0
16:56:49.5016	936.72	0.00	0.00	0.00	0.00	0.00	0.0	312.0	1298.0	1298.0
16:56:49.7996	939.94	0.00	0.00	0.00	0.00	0.00	0.0	312.0	1300.0	1300.0
16:56:49.9626	921.47	0.00	0.00	0.00	0.00	0.00	0.0	309.0	1288.0	1288.0
16:56:50.2327	910.32	0.00	0.00	0.00	0.00	0.00	0.0	307.0	1280.0	1280.0
16:56:50.4027	866.40	0.00	0.00	0.00	0.00	0.00	0.0	300.0	1248.0	1248.0
16:56:50.5637	845.60	0.00	0.00	0.00	0.00	0.00	0.0	296.0	1233.0	1233.0
16:56:50.6987	832.26	0.00	0.00	0.00	0.00	0.00	0.0	294.0	1224.0	1224.0
16:56:50.9847	841.02	0.00	0.00	0.00	0.00	0.00	0.0	295.0	1230.0	1230.0
16:56:51.1477	711.34	0.00	0.00	0.00	0.00	0.00	0.0	272.0	1131.0	1131.0
16:56:51.2767	456.29	0.00	0.00	0.00	0.00	0.00	0.0	218.0	906.0	906.0
16:56:51.4397	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:56:51.8017	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:56:51.8998	-1.89	0.00	0.00	0.00	0.00	0.00	0.0	-14.0	-58.0	-58.0
16:56:52.0858	-2.55	0.00	0.00	0.00	0.00	0.00	0.0	-16.0	-68.0	-68.0
16:56:52.2208	-10.77	0.00	0.00	0.00	0.00	0.00	0.0	-33.0	-139.0	-139.0
16:56:52.3628	-12.24	0.00	0.00	0.00	0.00	0.00	0.0	-36.0	-148.0	-148.0
16:56:52.6698	-30.82	0.00	0.00	0.00	0.00	-7.33	-105.0	-57.0	-262.0	-206.0
16:56:52.9608	22.61	0.00	0.00	0.00	0.00	0.00	0.0	48.0	202.0	202.0
16:56:53.2398	19.42	0.00	0.00	0.00	0.00	0.00	0.0	45.0	187.0	187.0
16:56:53.5618	18.44	0.00	0.00	0.00	0.00	0.00	0.0	44.0	182.0	182.0
16:56:53.8619	17.28	0.00	0.00	0.00	0.00	0.00	0.0	42.0	176.0	176.0
16:56:53.9919	17.77	0.00	0.00	0.00	0.00	0.00	0.0	43.0	179.0	179.0
16:56:54.1569	19.53	0.00	0.00	0.00	0.00	0.00	0.0	45.0	187.0	187.0
16:56:54.3079	20.47	0.00	0.00	0.00	0.00	0.00	0.0	46.0	192.0	192.0
16:56:54.4639	20.24	0.00	0.00	0.00	0.00	0.00	0.0	46.0	191.0	191.0
16:56:54.5919	20.41	0.00	0.00	0.00	0.00	0.00	0.0	46.0	192.0	192.0
16:56:54.7619	19.71	0.00	0.00	0.00	0.00	0.00	0.0	45.0	188.0	188.0
16:56:54.8979	20.18	0.00	0.00	0.00	0.00	0.00	0.0	46.0	191.0	191.0
16:56:55.0499	23.11	0.00	0.00	0.00	0.00	0.00	0.0	49.0	204.0	204.0
16:56:55.1919	-16.36	0.00	0.00	0.00	0.00	0.00	0.0	-41.0	-172.0	-172.0
16:56:55.3559	-3.68	0.00	0.00	0.00	0.00	-12.23	-135.0	-20.0	-168.0	123.0
16:56:55.4870	-2.99	0.00	0.00	0.00	0.00	-12.90	-139.0	-18.0	-168.0	132.0
16:56:55.6350	-1.28	0.00	0.00	0.00	0.00	-12.48	-137.0	-12.0	-156.0	141.0
16:56:55.9640	0.00	0.00	0.00	0.00	0.00	-11.69	-132.0	0.0	-144.0	144.0
16:56:56.0740	-3.97	-3.93	0.00	0.00	0.00	0.00	-100.0	-20.0	-63.0	-102.0
16:56:56.7140	-5.20	0.56	0.00	0.00	0.00	-3.21	-58.0	-23.0	-124.0	-57.0
16:56:56.9780	0.00	0.00	0.00	0.00	0.00	0.54	29.0	0.0	31.0	-31.0
16:56:57.4661	0.00	-0.49	0.00	0.00	0.00	-4.20	-87.0	0.0	-84.0	84.0
16:56:57.6031	0.00	0.00	0.00	0.00	0.00	-0.33	-22.0	0.0	-24.0	24.0
16:56:57.7741	0.00	0.00	0.00	0.00	0.00	4.46	82.0	0.0	89.0	-89.0
16:56:57.9001	0.00	0.00	0.00	0.00	0.00	1.15	41.0	0.0	45.0	-45.0
16:56:58.0531	0.00	0.00	0.00	0.00	0.00	0.02	5.0	0.0	5.0	-5.0
16:56:58.2041	0.00	0.00	0.00	0.00	0.00	-0.94	-38.0	0.0	-41.0	41.0
16:56:58.3501	0.00	0.00	0.00	0.00	0.00	-3.34	-71.0	0.0	-77.0	77.0
16:56:58.4901	0.00	0.00	0.00	0.00	0.00	-4.35	-81.0	0.0	-88.0	88.0
16:56:58.6661	0.00	0.00	0.00	0.00	0.00	-4.92	-86.0	0.0	-93.0	93.0
16:56:58.8001	0.00	0.00	0.00	0.00	0.00	-7.35	-105.0	0.0	-114.0	114.0
16:56:58.9692	0.00	0.00	0.00	0.00	0.00	-8.48	-113.0	0.0	-123.0	123.0
16:56:59.1132	-1.35	0.00	0.00	0.00	0.00	-8.01	-110.0	-12.0	-129.0	108.0
16:56:59.2422	-1.35	0.00	0.00	0.00	0.00	-8.64	-114.0	-12.0	-133.0	113.0
16:56:59.3902	-1.62	0.00	0.00	0.00	0.00	-9.34	-118.0	-13.0	-140.0	117.0
16:56:59.5612	-2.79	0.00	0.00	0.00	0.00	-8.96	-116.0	-17.0	-144.0	104.0
16:56:59.6992	-3.24	0.00	0.00	0.00	0.00	-7.73	-108.0	-18.0	-140.0	89.0
16:56:59.8252	-3.66	0.00	0.00	0.00	0.00	-8.35	-112.0	-19.0	-146.0	91.0
16:56:59.9912	-3.84	0.00	0.00	0.00	0.00	-7.58	-107.0	-20.0	-143.0	81.0
16:57:00.1402	-2.57	0.00	0.00	0.00	0.00	-10.02	-122.0	-16.0	-150.0	115.0
16:57:00.2912	-3.24	0.00	0.00	0.00	0.00	-10.40	-125.0	-18.0	-156.0	112.0
16:57:00.4512	-5.17	0.00	0.00	0.00	0.00	-11.11	-129.0	-23.0	-170.0	102.0
16:57:00.5982	-4.13	0.00	0.00	0.00	0.00	-10.49	-125.0	-21.0	-161.0	106.0
16:57:00.7413	-3.94	0.00	0.00	0.00	0.00	-10.81	-127.0	-20.0	-162.0	110.0
16:57:01.0483	-4.68	0.00	0.00	0.00	0.00	-9.45	-119.0	-22.0	-159.0	91.0
16:57:01.1743	-4.40	0.00	0.00	0.00	0.00	-9.26	-118.0	-21.0	-156.0	92.0
16:57:01.3493	-4.65	0.00	0.00	0.00	0.00	-8.96	-116.0	-22.0	-156.0	87.0
16:57:01.4983	-4.40	0.00	0.00	0.00	0.00	-8.61	-114.0	-21.0	-152.0	86.0
16:57:01.6493	-4.56	0.00	0.00	0.00	0.00	-8.72	-114.0	-22.0	-154.0	85.0
16:57:01.8113	-3.97	0.00	0.00	0.00	0.00	-8.35	-112.0	-20.0	-148.0	87.0
16:57:01.9473	-4.62	0.00	0.00	0.00	0.00	-8.53	-113.0	-22.0	-153.0	82.0
16:57:02.1683	-5.11	0.00	0.00	0.00	0.00	-7.38	-105.0	-23.0	-149.0	62.0
16:57:02.3964	-5.60	0.00	0.00	0.00	0.00	-6.70	-100.0	-24.0	-148.0	42.0
16:57:02.5544	-5.98	0.00	0.00	0.00	0.00	-6.47	-98.0	-25.0	-149.0	26.0
16:57:02.7134	-5.73	0.00	0.00	0.00	0.00	-6.31	-97.0	-24.0	-147.0	30.0
16:57:02.8384	-5.76	0.00	0.00	0.00	0.00	-5.93	-94.0	-24.0	-144.0	12.0
16:57:02.9884	-7.05	0.00	0.00	0.00	0.00	-5.91	-94.0	-27.0	-152.0	-47.0
16:57:03.1954	-6.88	0.00	0.00	0.00	0.00	-7.18	-104.0	-27.0	-158.0	18.0
16:57:03.3534	-6.88	0.00	0.00	0.00	0.00	-8.37	-112.0	-27.0	-165.0	49.0
16:57:03.4674	-6.41	0.00	0.00	0.00	0.00	-9.40	-119.0	-26.0	-168.0	72.0
16:57:03.5754	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:03.7294	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:03.9014	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:04.0264	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:04.2005	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:04.3495	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:04.5175	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:04.6415	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:04.8015	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:04.9205	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:05.1075	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:05.2595	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:05.3895	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:05.5535	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:05.7145	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:05.8535	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:05.9956	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:06.1646	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:06.3146	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:06.4496	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:06.5746	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:06.7536	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:06.8966	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:07.0276	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:07.2366	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:07.4786	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:07.6747	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:07.7997	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:07.9637	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:08.0877	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:08.2327	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:08.3827	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:08.5617	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:08.6887	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:08.8857	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:09.0197	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:09.1397	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:09.3017	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:09.4508	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:09.6198	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:09.7638	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:09.9028	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:10.0448	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:10.2198	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:10.5238	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:10.8208	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:11.0778	-6.14	0.00	0.00	0.00	0.00	-9.10	-117.0	-25.0	-165.0	71.0
16:57:11.2659	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:11.3989	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:11.5389	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:11.6839	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:11.8429	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:12.1419	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:12.2949	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:12.4689	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:12.5929	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:12.7539	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:13.0410	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:13.1920	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:13.3280	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:13.5030	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:13.6320	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:13.8140	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:13.9400	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:14.0930	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:14.2760	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:14.4210	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:14.5930	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:14.7461	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:14.9031	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:15.0571	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:15.1621	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:15.3081	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:15.4281	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:15.6141	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:15.7681	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:15.8961	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:16.2881	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:16.5092	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:16.6442	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:16.7962	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:16.9692	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:17.1262	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:17.3882	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:17.5952	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:17.7012	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:17.8762	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:18.1473	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:18.4273	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:18.5753	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:18.7303	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:18.9053	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:19.0443	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:19.1883	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:19.3703	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:19.4963	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:19.6283	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:19.8053	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:19.9464	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:20.0914	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:20.2604	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:20.3894	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:20.5884	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
16:57:20.6894	-1187.00	-838.00	0.00	0.00	0.00	-1270.00	-1500.0	-351.0	-1500.0	-756.0
