time, nu_mes, nu_est, nu_des (6-DOF) 
20:15:47.1636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:08.4048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0003	-0.0004	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:08.6028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0003	-0.0004	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:08.8028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0003	-0.0003	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:09.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0003	-0.0002	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:09.1838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0002	-0.0001	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:09.4039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0002	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:09.4599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0002	-0.0005	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:09.6039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0002	-0.0009	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:09.8039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0002	-0.0008	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:10.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0002	-0.0007	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:10.0589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0002	-0.0005	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:10.2039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0002	-0.0003	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:10.4030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0001	-0.0000	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:10.6030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0001	0.0002	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:10.7850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0001	0.0003	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:11.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0001	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:11.2040	-0.0141	-0.0109	-0.0100	0.0000	0.0000	-0.0139	-0.0019	-0.0015	0.0004	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:11.4051	-0.0566	-0.0545	-0.0400	0.0000	0.0000	-0.0511	-0.0947	-0.0465	-0.0000	0.0000	0.0000	-0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:11.6041	-0.1273	-0.1192	-0.0700	0.0000	0.0000	-0.1151	-0.1837	-0.0936	-0.0015	0.0000	0.0000	-0.0437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:11.8491	-0.1697	-0.1552	-0.0700	0.0000	0.0000	-0.1428	-0.2657	-0.1392	-0.0025	0.0000	0.0000	-0.0724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:12.0001	-0.2404	-0.2197	-0.0200	0.0000	0.0000	-0.1886	-0.3448	-0.1869	-0.0030	0.0000	0.0000	-0.1039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:12.1821	-0.2758	-0.2552	0.0000	0.0000	0.0000	-0.2067	-0.4171	-0.2326	-0.0036	0.0000	0.0000	-0.1301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:12.4472	-0.3041	-0.2820	0.0300	0.0000	0.0000	-0.2227	-0.4819	-0.2756	-0.0045	0.0000	0.0000	-0.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:12.6482	-0.3536	-0.3367	0.0600	0.0000	0.0000	-0.2472	-0.5427	-0.3196	-0.0070	0.0000	0.0000	-0.1703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:12.8992	-0.3677	-0.3584	0.0600	0.0000	0.0000	-0.2568	-0.5953	-0.3604	-0.0091	0.0000	0.0000	-0.1874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:13.0882	-0.3889	-0.4047	0.0300	0.0000	0.0000	-0.2706	-0.6421	-0.4000	-0.0128	0.0000	0.0000	-0.2001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:13.2492	-0.3960	-0.4301	0.0100	0.0000	0.0000	-0.2760	-0.6817	-0.4371	-0.0156	0.0000	0.0000	-0.2061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:13.4893	-0.4101	-0.4468	-0.0100	0.0000	0.0000	-0.2792	-0.7151	-0.4708	-0.0163	0.0000	0.0000	-0.2065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:13.6313	-0.4172	-0.4714	-0.0300	0.0000	0.0000	-0.2834	-0.7432	-0.4998	-0.0166	0.0000	0.0000	-0.2094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:13.8473	-0.4243	-0.4884	-0.0300	0.0000	0.0000	-0.2781	-0.7656	-0.5259	-0.0153	0.0000	0.0000	-0.2062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:14.0343	-0.4243	-0.4958	-0.0200	0.0000	0.0000	-0.2696	-0.7819	-0.5483	-0.0127	0.0000	0.0000	-0.1953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:14.0893	-0.4243	-0.4999	0.0000	0.0000	0.0000	-0.2568	-0.7934	-0.5674	-0.0095	0.0000	0.0000	-0.1839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:14.3263	-0.4243	-0.5105	0.0200	0.0000	0.0000	-0.2344	-0.8024	-0.5796	-0.0055	0.0000	0.0000	-0.1690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:14.4594	-0.4243	-0.5078	0.0400	0.0000	0.0000	-0.2131	-0.8071	-0.5883	-0.0018	0.0000	0.0000	-0.1510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:14.6874	-0.4243	-0.5175	0.0600	0.0000	0.0000	-0.1897	-0.8078	-0.5953	0.0011	0.0000	0.0000	-0.1326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:14.8784	-0.4243	-0.5079	0.0700	0.0000	0.0000	-0.1417	-0.8049	-0.5987	0.0042	0.0000	0.0000	-0.1079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:15.0074	-0.4243	-0.5036	0.0600	0.0000	0.0000	-0.1183	-0.8032	-0.5935	0.0068	0.0000	0.0000	-0.0833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:15.2404	-0.4243	-0.4983	0.0500	0.0000	0.0000	-0.0938	-0.7990	-0.5867	0.0089	0.0000	0.0000	-0.0604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:15.4875	-0.4243	-0.4948	0.0400	0.0000	0.0000	-0.0714	-0.7921	-0.5787	0.0102	0.0000	0.0000	-0.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:15.6305	-0.4313	-0.4823	0.0000	0.0000	0.0000	-0.0288	-0.7838	-0.5689	0.0113	0.0000	0.0000	-0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:15.9005	-0.4313	-0.4805	-0.0100	0.0000	0.0000	-0.0085	-0.7733	-0.5585	0.0124	0.0000	0.0000	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:16.0335	-0.4525	-0.4598	-0.0200	0.0000	0.0000	0.0266	-0.7638	-0.5459	0.0139	0.0000	0.0000	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:16.2025	-0.4525	-0.4488	-0.0100	0.0000	0.0000	0.0405	-0.7527	-0.5324	0.0145	0.0000	0.0000	0.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:16.3996	-0.4667	-0.4396	0.0000	0.0000	0.0000	0.0522	-0.7425	-0.5189	0.0140	0.0000	0.0000	0.0575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:16.6416	-0.4738	-0.4382	0.0100	0.0000	0.0000	0.0629	-0.7320	-0.5060	0.0132	0.0000	0.0000	0.0669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:16.7986	-0.5020	-0.4273	0.0300	0.0000	0.0000	0.0767	-0.7239	-0.4925	0.0124	0.0000	0.0000	0.0744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:17.0056	-0.5091	-0.4177	0.0400	0.0000	0.0000	0.0799	-0.7157	-0.4787	0.0109	0.0000	0.0000	0.0795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:17.2356	-0.5233	-0.4160	0.0400	0.0000	0.0000	0.0820	-0.7088	-0.4661	0.0088	0.0000	0.0000	0.0808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:17.5017	-0.5374	-0.4027	0.0300	0.0000	0.0000	0.0810	-0.7029	-0.4531	0.0066	0.0000	0.0000	0.0792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:17.5587	-0.5445	-0.3973	0.0200	0.0000	0.0000	0.0788	-0.6916	-0.4524	0.0037	0.0000	0.0000	0.0754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:17.7987	-0.5586	-0.3866	0.0100	0.0000	0.0000	0.0746	-0.6825	-0.4505	0.0012	0.0000	0.0000	0.0697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:17.8557	-0.5657	-0.3837	0.0000	0.0000	0.0000	0.0693	-0.6743	-0.4479	-0.0006	0.0000	0.0000	0.0613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:17.9887	-0.5728	-0.3817	-0.0100	0.0000	0.0000	0.0629	-0.6671	-0.4448	-0.0019	0.0000	0.0000	0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:18.2377	-0.5798	-0.3797	-0.0100	0.0000	0.0000	0.0565	-0.6613	-0.4416	-0.0035	0.0000	0.0000	0.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:18.2937	-0.5798	-0.3847	-0.0100	0.0000	0.0000	0.0501	-0.6557	-0.4391	-0.0045	0.0000	0.0000	0.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:18.4328	-0.5869	-0.3827	-0.0100	0.0000	0.0000	0.0437	-0.6511	-0.4363	-0.0047	0.0000	0.0000	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:18.6518	-0.5940	-0.3798	0.0000	0.0000	0.0000	0.0384	-0.6478	-0.4335	-0.0045	0.0000	0.0000	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:18.8348	-0.5940	-0.3832	0.0100	0.0000	0.0000	0.0341	-0.6444	-0.4309	-0.0046	0.0000	0.0000	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:19.0468	-0.6081	-0.3866	0.0200	0.0000	0.0000	0.0298	-0.6428	-0.4286	-0.0042	0.0000	0.0000	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:19.2058	-0.6152	-0.3871	0.0400	0.0000	0.0000	0.0202	-0.6424	-0.4265	-0.0039	0.0000	0.0000	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:19.3889	-0.6152	-0.3896	0.0400	0.0000	0.0000	0.0170	-0.6419	-0.4247	-0.0039	0.0000	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:19.6049	-0.6152	-0.3921	0.0400	0.0000	0.0000	0.0139	-0.6414	-0.4233	-0.0035	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:19.6609	-0.6152	-0.3955	0.0300	0.0000	0.0000	0.0096	-0.6413	-0.4227	-0.0027	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:19.8059	-0.6152	-0.3972	0.0300	0.0000	0.0000	0.0075	-0.6408	-0.4220	-0.0025	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:19.9979	-0.6152	-0.3980	0.0200	0.0000	0.0000	0.0064	-0.6401	-0.4213	-0.0022	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:20.1979	-0.6152	-0.3997	0.0100	0.0000	0.0000	0.0043	-0.6397	-0.4208	-0.0017	0.0000	0.0000	-0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:20.2529	-0.6152	-0.4005	0.0100	0.0000	0.0000	0.0032	-0.6392	-0.4203	-0.0011	0.0000	0.0000	-0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:20.4000	-0.6152	-0.4005	0.0000	0.0000	0.0000	0.0032	-0.6387	-0.4199	-0.0006	0.0000	0.0000	-0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:20.6050	-0.6152	-0.3997	0.0000	0.0000	0.0000	0.0043	-0.6386	-0.4198	-0.0002	0.0000	0.0000	-0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:20.8080	-0.6081	-0.4068	0.0100	0.0000	0.0000	0.0043	-0.6374	-0.4202	0.0004	0.0000	0.0000	-0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:20.8630	-0.6081	-0.4059	0.0100	0.0000	0.0000	0.0053	-0.6359	-0.4203	0.0008	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:21.0010	-0.6081	-0.4051	0.0200	0.0000	0.0000	0.0064	-0.6343	-0.4201	0.0012	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:21.2060	-0.6081	-0.4034	0.0200	0.0000	0.0000	0.0085	-0.6332	-0.4199	0.0015	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:21.3901	-0.6152	-0.4088	0.0300	0.0000	0.0000	0.0107	-0.6330	-0.4204	0.0018	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:21.4461	-0.6152	-0.4079	0.0300	0.0000	0.0000	0.0117	-0.6329	-0.4207	0.0020	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:21.6241	-0.6152	-0.4071	0.0300	0.0000	0.0000	0.0128	-0.6329	-0.4210	0.0028	0.0000	0.0000	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:21.7981	-0.6152	-0.4071	0.0300	0.0000	0.0000	0.0128	-0.6327	-0.4211	0.0033	0.0000	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:21.9871	-0.6152	-0.4063	0.0300	0.0000	0.0000	0.0139	-0.6323	-0.4208	0.0033	0.0000	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:22.0421	-0.6152	-0.4054	0.0200	0.0000	0.0000	0.0149	-0.6316	-0.4204	0.0030	0.0000	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:22.2001	-0.6152	-0.4046	0.0200	0.0000	0.0000	0.0160	-0.6316	-0.4201	0.0027	0.0000	0.0000	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:16:47.2546	-0.6081	-0.4108	0.0200	0.0000	0.0000	0.0170	-0.6306	-0.4206	0.0023	0.0000	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:07.5257	-0.6152	-0.3987	0.0200	0.0000	0.0000	0.0234	-0.6306	-0.4195	0.0027	0.0000	0.0000	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:07.6357	-0.6223	-0.3832	0.0200	0.0000	0.0000	0.0341	-0.6319	-0.4160	0.0158	0.0000	0.0000	0.0838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:07.8047	-0.5940	-0.3507	0.0400	0.0000	0.0000	0.1289	-0.5459	-0.4433	0.0361	0.0000	0.0000	0.2020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:09.2508	-0.5869	-0.3354	0.0400	0.0000	0.0000	0.1215	-0.4987	-0.4994	0.0445	0.0000	0.0000	0.2086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:09.3068	-0.4667	-0.2503	-0.0400	0.0000	0.0000	-0.0842	-0.4560	-0.5476	0.0303	0.0000	0.0000	0.0941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:09.4499	-0.4596	-0.2487	-0.0500	0.0000	0.0000	-0.1268	-0.4154	-0.5904	0.0148	0.0000	0.0000	-0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:09.7509	-0.4455	-0.2524	-0.0600	0.0000	0.0000	-0.1673	-0.3762	-0.6272	0.0036	0.0000	0.0000	-0.1311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:09.8959	-0.4243	-0.2508	-0.0600	0.0000	0.0000	-0.2280	-0.3255	-0.6482	-0.0081	0.0000	0.0000	-0.2252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:10.0439	-0.4101	-0.2662	-0.0600	0.0000	0.0000	-0.2653	-0.2789	-0.6638	-0.0173	0.0000	0.0000	-0.2995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:10.1849	-0.3889	-0.2660	-0.0500	0.0000	0.0000	-0.2920	-0.2358	-0.6724	-0.0241	0.0000	0.0000	-0.3520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:10.4140	-0.3818	-0.2724	-0.0400	0.0000	0.0000	-0.3090	-0.1980	-0.6752	-0.0280	0.0000	0.0000	-0.3862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:10.5450	-0.3677	-0.2800	-0.0300	0.0000	0.0000	-0.3186	-0.1647	-0.6729	-0.0293	0.0000	0.0000	-0.4027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:10.6730	-0.3536	-0.2833	-0.0200	0.0000	0.0000	-0.3229	-0.1359	-0.6658	-0.0289	0.0000	0.0000	-0.4050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:10.8090	-0.3394	-0.2817	0.0000	0.0000	0.0000	-0.3207	-0.1044	-0.6448	-0.0274	0.0000	0.0000	-0.3960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:10.9750	-0.3323	-0.2854	0.0000	0.0000	0.0000	-0.3165	-0.0792	-0.6223	-0.0246	0.0000	0.0000	-0.3776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:11.1520	-0.3253	-0.2865	0.0100	0.0000	0.0000	-0.3090	-0.0596	-0.5988	-0.0210	0.0000	0.0000	-0.3546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:11.4101	-0.3041	-0.2860	0.0200	0.0000	0.0000	-0.2994	-0.0430	-0.5748	-0.0165	0.0000	0.0000	-0.3290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:11.5711	-0.2828	-0.2896	0.0300	0.0000	0.0000	-0.2770	-0.0289	-0.5513	-0.0124	0.0000	0.0000	-0.3029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:11.6851	-0.2758	-0.2849	0.0400	0.0000	0.0000	-0.2621	-0.0158	-0.5198	-0.0089	0.0000	0.0000	-0.2776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:11.8741	-0.2616	-0.2889	0.0300	0.0000	0.0000	-0.2493	-0.0056	-0.4913	-0.0049	0.0000	0.0000	-0.2493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:12.0081	-0.2546	-0.2842	0.0300	0.0000	0.0000	-0.2344	0.0013	-0.4644	-0.0013	0.0000	0.0000	-0.2216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:12.1361	-0.2404	-0.2865	0.0200	0.0000	0.0000	-0.2195	0.0064	-0.4402	0.0013	0.0000	0.0000	-0.1981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:12.2961	-0.2333	-0.2776	0.0200	0.0000	0.0000	-0.1993	0.0092	-0.4170	0.0039	0.0000	0.0000	-0.1759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:12.4452	-0.2192	-0.2808	0.0100	0.0000	0.0000	-0.1854	0.0110	-0.3964	0.0063	0.0000	0.0000	-0.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:12.6202	-0.2192	-0.2707	0.0000	0.0000	0.0000	-0.1726	0.0103	-0.3765	0.0073	0.0000	0.0000	-0.1383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:12.7532	-0.2051	-0.2739	0.0000	0.0000	0.0000	-0.1588	0.0095	-0.3542	0.0082	0.0000	0.0000	-0.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:12.9172	-0.1980	-0.2692	-0.0100	0.0000	0.0000	-0.1438	0.0078	-0.3341	0.0088	0.0000	0.0000	-0.1109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:13.0622	-0.1980	-0.2599	-0.0100	0.0000	0.0000	-0.1321	0.0043	-0.3155	0.0092	0.0000	0.0000	-0.0986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:13.1892	-0.1909	-0.2561	-0.0100	0.0000	0.0000	-0.1183	0.0003	-0.2988	0.0094	0.0000	0.0000	-0.0880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:13.4023	-0.1838	-0.2514	-0.0100	0.0000	0.0000	-0.1034	-0.0040	-0.2838	0.0093	0.0000	0.0000	-0.0794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:13.5003	-0.1768	-0.2492	-0.0100	0.0000	0.0000	-0.0916	-0.0086	-0.2705	0.0097	0.0000	0.0000	-0.0703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:13.6813	-0.1768	-0.2408	-0.0100	0.0000	0.0000	-0.0810	-0.0140	-0.2581	0.0098	0.0000	0.0000	-0.0626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:13.8543	-0.1768	-0.2473	-0.0100	0.0000	0.0000	-0.0714	-0.0202	-0.2483	0.0094	0.0000	0.0000	-0.0557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:13.9373	-0.1768	-0.2397	0.0000	0.0000	0.0000	-0.0618	-0.0270	-0.2390	0.0090	0.0000	0.0000	-0.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:14.0933	-0.1768	-0.2330	0.0000	0.0000	0.0000	-0.0533	-0.0343	-0.2304	0.0084	0.0000	0.0000	-0.0430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:14.2503	-0.1697	-0.2342	0.0100	0.0000	0.0000	-0.0458	-0.0409	-0.2234	0.0080	0.0000	0.0000	-0.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:14.4014	-0.1697	-0.2283	0.0200	0.0000	0.0000	-0.0384	-0.0479	-0.2168	0.0076	0.0000	0.0000	-0.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:14.5584	-0.1697	-0.2232	0.0200	0.0000	0.0000	-0.0320	-0.0550	-0.2107	0.0073	0.0000	0.0000	-0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:14.7064	-0.1697	-0.2190	0.0300	0.0000	0.0000	-0.0266	-0.0621	-0.2052	0.0071	0.0000	0.0000	-0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:14.8374	-0.1626	-0.2078	0.0300	0.0000	0.0000	-0.0213	-0.0684	-0.1993	0.0076	0.0000	0.0000	-0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:15.0364	-0.1626	-0.2044	0.0300	0.0000	0.0000	-0.0170	-0.0747	-0.1940	0.0079	0.0000	0.0000	-0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:15.1384	-0.1626	-0.2002	0.0300	0.0000	0.0000	-0.0117	-0.0809	-0.1890	0.0078	0.0000	0.0000	-0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:15.2844	-0.1626	-0.1977	0.0300	0.0000	0.0000	-0.0085	-0.0870	-0.1847	0.0076	0.0000	0.0000	-0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:15.4745	-0.1556	-0.2022	0.0300	0.0000	0.0000	-0.0053	-0.0921	-0.1817	0.0067	0.0000	0.0000	-0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:15.6235	-0.1556	-0.1997	0.0300	0.0000	0.0000	-0.0021	-0.0970	-0.1791	0.0061	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:15.7515	-0.1485	-0.1909	0.0200	0.0000	0.0000	0.0000	-0.1009	-0.1761	0.0058	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:15.9255	-0.1556	-0.1830	0.0200	0.0000	0.0000	0.0011	-0.1055	-0.1727	0.0056	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:16.0365	-0.1556	-0.1822	0.0100	0.0000	0.0000	0.0021	-0.1100	-0.1698	0.0054	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:16.2045	-0.1485	-0.1743	0.0000	0.0000	0.0000	0.0032	-0.1133	-0.1666	0.0045	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:16.3436	-0.1485	-0.1743	0.0000	0.0000	0.0000	0.0032	-0.1165	-0.1639	0.0040	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:17:16.4866	-0.1485	-0.1743	-0.0100	0.0000	0.0000	0.0032	-0.1195	-0.1617	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
