time, nu_mes, nu_est, nu_des (6-DOF) 
17:40:06.0957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:41:06.9448	-0.0566	-0.0298	-0.4200	0.0000	0.0000	-0.4315	0.0324	-0.0059	-0.4464	0.0000	0.0000	-0.4384	-0.0002	0.0000	0.0000	0.0000	0.0000	-0.3808
17:41:07.0968	-0.0566	-0.0104	-0.4200	0.0000	0.0000	-0.4070	0.0345	-0.0044	-0.4198	0.0000	0.0000	-0.4109	-0.0003	0.0000	0.0000	0.0000	0.0000	-0.3579
17:41:07.2618	-0.0566	0.0098	-0.4200	0.0000	0.0000	-0.3815	0.0365	-0.0029	-0.3922	0.0000	0.0000	-0.3807	-0.0005	0.0000	0.0000	0.0000	0.0000	-0.3350
17:41:07.3958	-0.0566	0.0300	-0.4200	0.0000	0.0000	-0.3559	0.0383	-0.0014	-0.3638	0.0000	0.0000	-0.3511	-0.0006	0.0000	0.0000	0.0000	0.0000	-0.3124
17:41:07.5268	-0.0566	0.0502	-0.4200	0.0000	0.0000	-0.3303	0.0401	0.0006	-0.3350	0.0000	0.0000	-0.3216	-0.0008	0.0000	0.0000	0.0000	0.0000	-0.2905
17:41:07.6929	-0.0566	0.0704	-0.4200	0.0000	0.0000	-0.3047	0.0416	0.0026	-0.3063	0.0000	0.0000	-0.2913	-0.0009	0.0000	0.0000	0.0000	0.0000	-0.2694
17:41:07.8729	-0.0566	0.0897	-0.4200	0.0000	0.0000	-0.2802	0.0430	0.0045	-0.2787	0.0000	0.0000	-0.2632	-0.0010	0.0000	0.0000	0.0000	0.0000	-0.2492
17:41:08.0059	-0.0566	0.1083	-0.4200	0.0000	0.0000	-0.2568	0.0443	0.0069	-0.2523	0.0000	0.0000	-0.2367	-0.0012	0.0000	0.0000	0.0000	0.0000	-0.2302
17:41:08.1619	-0.0566	0.1268	-0.4200	0.0000	0.0000	-0.2333	0.0453	0.0091	-0.2272	0.0000	0.0000	-0.2118	-0.0013	0.0000	0.0000	0.0000	0.0000	-0.2122
17:41:08.2999	-0.0566	0.1445	-0.4200	0.0000	0.0000	-0.2110	0.0462	0.0112	-0.2032	0.0000	0.0000	-0.1890	-0.0014	0.0000	0.0000	0.0000	0.0000	-0.1954
17:41:08.4479	-0.0566	0.1613	-0.4200	0.0000	0.0000	-0.1897	0.0470	0.0130	-0.1809	0.0000	0.0000	-0.1684	-0.0015	0.0000	0.0000	0.0000	0.0000	-0.1797
17:41:08.6090	-0.0566	0.1773	-0.4200	0.0000	0.0000	-0.1694	0.0475	0.0145	-0.1594	0.0000	0.0000	-0.1486	-0.0016	0.0000	0.0000	0.0000	0.0000	-0.1651
17:41:08.7460	-0.0566	0.1924	-0.4200	0.0000	0.0000	-0.1502	0.0478	0.0165	-0.1216	0.0000	0.0000	-0.1313	-0.0017	0.0000	0.0000	0.0000	0.0000	-0.1515
17:41:08.8740	-0.0566	0.2067	-0.4200	0.0000	0.0000	-0.1321	0.0480	0.0182	-0.0838	0.0000	0.0000	-0.1151	-0.0018	0.0000	0.0000	0.0000	0.0000	-0.1389
17:41:09.0480	-0.0566	0.2194	-0.4200	0.0000	0.0000	-0.1161	0.0480	0.0196	-0.0484	0.0000	0.0000	-0.1002	-0.0019	0.0000	0.0000	0.0000	0.0000	-0.1273
17:41:09.1940	-0.0566	0.2320	-0.4200	0.0000	0.0000	-0.1002	0.0478	0.0206	-0.0160	0.0000	0.0000	-0.0866	-0.0020	0.0000	0.0000	0.0000	0.0000	-0.1166
17:41:09.3440	-0.0566	0.2429	-0.4200	0.0000	0.0000	-0.0863	0.0475	0.0214	0.0133	0.0000	0.0000	-0.0746	-0.0021	0.0000	0.0000	0.0000	0.0000	-0.1067
17:41:09.5120	-0.0566	0.2530	-0.4200	0.0000	0.0000	-0.0735	0.0471	0.0218	0.0394	0.0000	0.0000	-0.0627	-0.0021	0.0000	0.0000	0.0000	0.0000	-0.0976
17:41:09.6441	-0.0566	0.2623	-0.4200	0.0000	0.0000	-0.0618	0.0466	0.0219	0.0622	0.0000	0.0000	-0.0528	-0.0022	0.0000	0.0000	0.0000	0.0000	-0.0893
17:41:09.8121	-0.0566	0.2707	-0.4200	0.0000	0.0000	-0.0511	0.0459	0.0217	0.0817	0.0000	0.0000	-0.0449	-0.0023	0.0000	0.0000	0.0000	0.0000	-0.0816
17:41:09.9431	-0.0566	0.2775	-0.4200	0.0000	0.0000	-0.0426	0.0451	0.0212	0.0980	0.0000	0.0000	-0.0373	-0.0023	0.0000	0.0000	0.0000	0.0000	-0.0728
17:41:10.1141	-0.0566	0.2842	-0.4200	0.0000	0.0000	-0.0341	0.0443	0.0205	0.1111	0.0000	0.0000	-0.0297	-0.0023	0.0000	0.0000	0.0000	0.0000	-0.0593
17:41:10.2561	-0.0566	0.2918	-0.4200	0.0000	0.0000	-0.0245	0.0433	0.0196	0.1212	0.0000	0.0000	-0.0218	-0.0023	0.0000	0.0000	0.0000	0.0000	-0.0404
17:41:10.3981	-0.0566	0.3019	-0.4200	0.0000	0.0000	-0.0117	0.0423	0.0186	0.1285	0.0000	0.0000	-0.0134	-0.0022	0.0000	0.0000	0.0000	0.0000	-0.0172
17:41:10.5471	-0.0566	0.3153	-0.4200	0.0000	0.0000	0.0053	0.0411	0.0174	0.1332	0.0000	0.0000	-0.0009	-0.0022	0.0001	0.0000	0.0000	0.0000	0.0086
17:41:10.6952	-0.0566	0.3322	-0.4200	0.0000	0.0000	0.0266	0.0399	0.0162	0.1354	0.0000	0.0000	0.0167	-0.0021	0.0001	0.0000	0.0000	0.0000	0.0360
17:41:10.8372	-0.0566	0.3524	-0.4200	0.0000	0.0000	0.0522	0.0386	0.0150	0.1355	0.0000	0.0000	0.0404	-0.0020	0.0001	0.0000	0.0000	0.0000	0.0641
17:41:10.9952	-0.0566	0.3751	-0.4200	0.0000	0.0000	0.0810	0.0372	0.0139	0.1335	0.0000	0.0000	0.0673	-0.0019	0.0002	0.0000	0.0000	0.0000	0.0922
17:41:11.1422	-0.0566	0.3987	-0.4200	0.0000	0.0000	0.1108	0.0358	0.0127	0.1299	0.0000	0.0000	0.0971	-0.0019	0.0002	0.0000	0.0000	0.0000	0.1198
17:41:11.2932	-0.0566	0.4222	-0.4200	0.0000	0.0000	0.1406	0.0344	0.0116	0.1247	0.0000	0.0000	0.1285	-0.0018	0.0003	0.0000	0.0000	0.0000	0.1467
17:41:11.4482	-0.0566	0.4458	-0.4200	0.0000	0.0000	0.1705	0.0330	0.0106	0.1184	0.0000	0.0000	0.1615	-0.0017	0.0003	0.0000	0.0000	0.0000	0.1724
17:41:11.5972	-0.0566	0.4677	-0.4200	0.0000	0.0000	0.1982	0.0315	0.0096	0.1109	0.0000	0.0000	0.1928	-0.0016	0.0004	0.0000	0.0000	0.0000	0.1970
17:41:11.7433	-0.0566	0.4887	-0.4200	0.0000	0.0000	0.2248	0.0301	0.0086	0.1027	0.0000	0.0000	0.2228	-0.0016	0.0004	0.0000	0.0000	0.0000	0.2202
17:41:11.9053	-0.0566	0.5081	-0.4200	0.0000	0.0000	0.2493	0.0288	0.0076	0.0939	0.0000	0.0000	0.2510	-0.0015	0.0005	0.0000	0.0000	0.0000	0.2421
17:41:12.0623	-0.0566	0.5266	-0.4200	0.0000	0.0000	0.2728	0.0275	0.0060	0.0848	0.0000	0.0000	0.2771	-0.0014	0.0005	0.0000	0.0000	0.0000	0.2626
17:41:12.1993	-0.0566	0.5443	-0.4200	0.0000	0.0000	0.2952	0.0264	0.0045	0.0754	0.0000	0.0000	0.3023	-0.0014	0.0006	0.0000	0.0000	0.0000	0.2817
17:41:12.3603	-0.0566	0.5603	-0.4200	0.0000	0.0000	0.3154	0.0253	0.0030	0.0660	0.0000	0.0000	0.3246	-0.0014	0.0006	0.0000	0.0000	0.0000	0.2995
17:41:12.4983	-0.0566	0.5746	-0.4200	0.0000	0.0000	0.3335	0.0243	0.0017	0.0567	0.0000	0.0000	0.3450	-0.0014	0.0007	0.0000	0.0000	0.0000	0.3160
17:41:12.6624	-0.0566	0.5881	-0.4200	0.0000	0.0000	0.3506	0.0233	-0.0002	0.0476	0.0000	0.0000	0.3638	-0.0015	0.0007	0.0000	0.0000	0.0000	0.3313
17:41:12.8014	-0.0566	0.5999	-0.4200	0.0000	0.0000	0.3655	0.0224	-0.0020	0.0389	0.0000	0.0000	0.3803	-0.0016	0.0007	0.0000	0.0000	0.0000	0.3454
17:41:12.9354	-0.0566	0.6108	-0.4200	0.0000	0.0000	0.3793	0.0217	-0.0036	0.0306	0.0000	0.0000	0.3948	-0.0017	0.0008	0.0000	0.0000	0.0000	0.3584
17:41:13.1174	-0.0566	0.6209	-0.4200	0.0000	0.0000	0.3921	0.0209	-0.0056	0.0228	0.0000	0.0000	0.4073	-0.0019	0.0008	0.0000	0.0000	0.0000	0.3704
17:41:13.2594	-0.0566	0.6310	-0.4200	0.0000	0.0000	0.4049	0.0201	-0.0074	0.0157	0.0000	0.0000	0.4199	-0.0020	0.0008	0.0000	0.0000	0.0000	0.3815
17:41:13.4104	-0.0566	0.6403	-0.4200	0.0000	0.0000	0.4166	0.0195	-0.0090	0.0092	0.0000	0.0000	0.4307	-0.0022	0.0008	0.0000	0.0000	0.0000	0.3916
17:41:13.5494	-0.0566	0.6487	-0.4200	0.0000	0.0000	0.4273	0.0188	-0.0108	0.0033	0.0000	0.0000	0.4410	-0.0024	0.0008	0.0000	0.0000	0.0000	0.4009
17:41:13.7135	-0.0566	0.6554	-0.4200	0.0000	0.0000	0.4358	0.0181	-0.0124	-0.0019	0.0000	0.0000	0.4504	-0.0026	0.0009	0.0000	0.0000	0.0000	0.4095
17:41:13.8465	-0.0566	0.6613	-0.4200	0.0000	0.0000	0.4433	0.0176	-0.0137	-0.0064	0.0000	0.0000	0.4570	-0.0028	0.0009	0.0000	0.0000	0.0000	0.4173
17:41:13.9715	-0.0566	0.6680	-0.4200	0.0000	0.0000	0.4518	0.0168	-0.0152	-0.0102	0.0000	0.0000	0.4632	-0.0029	0.0009	0.0000	0.0000	0.0000	0.4245
17:41:14.1475	-0.0566	0.6739	-0.4200	0.0000	0.0000	0.4592	0.0161	-0.0164	-0.0133	0.0000	0.0000	0.4694	-0.0031	0.0009	0.0000	0.0000	0.0000	0.4310
17:41:14.2855	-0.0566	0.6790	-0.4200	0.0000	0.0000	0.4656	0.0155	-0.0172	-0.0158	0.0000	0.0000	0.4750	-0.0033	0.0009	0.0000	0.0000	0.0000	0.4370
17:41:14.4645	-0.0566	0.6823	-0.4200	0.0000	0.0000	0.4699	0.0146	-0.0182	-0.0177	0.0000	0.0000	0.4795	-0.0034	0.0009	0.0000	0.0000	0.0000	0.4425
17:41:14.5945	-0.0566	0.6866	-0.4200	0.0000	0.0000	0.4752	0.0137	-0.0189	-0.0189	0.0000	0.0000	0.4819	-0.0035	0.0010	0.0000	0.0000	0.0000	0.4476
17:41:14.7176	-0.0566	0.6899	-0.4200	0.0000	0.0000	0.4795	0.0130	-0.0192	-0.0197	0.0000	0.0000	0.4841	-0.0037	0.0010	0.0000	0.0000	0.0000	0.4521
17:41:14.9156	-0.0566	0.6941	-0.4200	0.0000	0.0000	0.4848	0.0118	-0.0196	-0.0200	0.0000	0.0000	0.4886	-0.0038	0.0010	0.0000	0.0000	0.0000	0.4563
17:41:15.0486	-0.0566	0.6975	-0.4200	0.0000	0.0000	0.4891	0.0106	-0.0197	-0.0198	0.0000	0.0000	0.4927	-0.0039	0.0010	0.0000	0.0000	0.0000	0.4602
17:41:15.1776	-0.0566	0.7000	-0.4200	0.0000	0.0000	0.4923	0.0090	-0.0198	-0.0193	0.0000	0.0000	0.4956	-0.0040	0.0010	0.0000	0.0000	0.0000	0.4637
17:41:15.3696	-0.0566	0.7017	-0.4200	0.0000	0.0000	0.4944	0.0075	-0.0197	-0.0184	0.0000	0.0000	0.4972	-0.0041	0.0010	0.0000	0.0000	0.0000	0.4669
17:41:15.4976	-0.0566	0.7034	-0.4200	0.0000	0.0000	0.4965	0.0055	-0.0195	-0.0172	0.0000	0.0000	0.4982	-0.0042	0.0010	0.0000	0.0000	0.0000	0.4698
17:41:15.6637	-0.0566	0.7051	-0.4200	0.0000	0.0000	0.4987	0.0035	-0.0192	-0.0157	0.0000	0.0000	0.4990	-0.0043	0.0010	0.0000	0.0000	0.0000	0.4724
17:41:15.7947	-0.0566	0.7068	-0.4200	0.0000	0.0000	0.5008	0.0018	-0.0186	-0.0141	0.0000	0.0000	0.4997	-0.0043	0.0010	0.0000	0.0000	0.0000	0.4749
17:41:15.9177	-0.0566	0.7093	-0.4200	0.0000	0.0000	0.5040	-0.0005	-0.0180	-0.0124	0.0000	0.0000	0.5022	-0.0044	0.0010	0.0000	0.0000	0.0000	0.4771
17:41:16.0747	-0.0566	0.7110	-0.4200	0.0000	0.0000	0.5061	-0.0027	-0.0173	-0.0105	0.0000	0.0000	0.5042	-0.0045	0.0010	0.0000	0.0000	0.0000	0.4791
17:41:16.2657	-0.0566	0.7118	-0.4200	0.0000	0.0000	0.5072	-0.0054	-0.0165	-0.0085	0.0000	0.0000	0.5050	-0.0045	0.0010	0.0000	0.0000	0.0000	0.4809
17:41:16.3987	-0.0566	0.7126	-0.4200	0.0000	0.0000	0.5083	-0.0079	-0.0156	-0.0066	0.0000	0.0000	0.5065	-0.0046	0.0010	0.0000	0.0000	0.0000	0.4826
17:41:16.5297	-0.0566	0.7126	-0.4200	0.0000	0.0000	0.5083	-0.0109	-0.0146	-0.0046	0.0000	0.0000	0.5070	-0.0046	0.0010	0.0000	0.0000	0.0000	0.4841
17:41:16.7008	-0.0566	0.7135	-0.4200	0.0000	0.0000	0.5093	-0.0137	-0.0136	-0.0027	0.0000	0.0000	0.5067	-0.0047	0.0010	0.0000	0.0000	0.0000	0.4855
17:41:16.8908	-0.0566	0.7135	-0.4200	0.0000	0.0000	0.5093	-0.0163	-0.0126	-0.0008	0.0000	0.0000	0.5057	-0.0047	0.0010	0.0000	0.0000	0.0000	0.4868
17:41:16.9838	-0.0566	0.7143	-0.4200	0.0000	0.0000	0.5104	-0.0193	-0.0115	0.0010	0.0000	0.0000	0.5064	-0.0047	0.0011	0.0000	0.0000	0.0000	0.4874
17:41:17.1398	-0.0566	0.7143	-0.4200	0.0000	0.0000	0.5104	-0.0221	-0.0104	0.0026	0.0000	0.0000	0.5066	-0.0048	0.0011	0.0000	0.0000	0.0000	0.4851
17:41:17.2998	-0.0566	0.7135	-0.4200	0.0000	0.0000	0.5093	-0.0252	-0.0092	0.0042	0.0000	0.0000	0.5070	-0.0048	0.0011	0.0000	0.0000	0.0000	0.4772
17:41:17.4318	-0.0566	0.7101	-0.4200	0.0000	0.0000	0.5051	-0.0281	-0.0080	0.0056	0.0000	0.0000	0.5045	-0.0048	0.0011	0.0000	0.0000	0.0000	0.4635
17:41:17.6089	-0.0566	0.7009	-0.4200	0.0000	0.0000	0.4933	-0.0313	-0.0066	0.0069	0.0000	0.0000	0.4961	-0.0049	0.0011	0.0000	0.0000	0.0000	0.4456
17:41:17.7369	-0.0566	0.6891	-0.4200	0.0000	0.0000	0.4784	-0.0342	-0.0053	0.0081	0.0000	0.0000	0.4815	-0.0049	0.0011	0.0000	0.0000	0.0000	0.4248
17:41:17.8719	-0.0566	0.6722	-0.4200	0.0000	0.0000	0.4571	-0.0369	-0.0041	0.0091	0.0000	0.0000	0.4607	-0.0049	0.0011	0.0000	0.0000	0.0000	0.4023
17:41:18.0529	-0.0566	0.6529	-0.4200	0.0000	0.0000	0.4326	-0.0398	-0.0025	0.0100	0.0000	0.0000	0.4352	-0.0049	0.0011	0.0000	0.0000	0.0000	0.3788
17:41:18.2339	-0.0566	0.6335	-0.4200	0.0000	0.0000	0.4081	-0.0425	-0.0010	0.0107	0.0000	0.0000	0.4071	-0.0049	0.0011	0.0000	0.0000	0.0000	0.3551
17:41:18.3459	-0.0566	0.6142	-0.4200	0.0000	0.0000	0.3836	-0.0452	0.0009	0.0113	0.0000	0.0000	0.3769	-0.0050	0.0011	0.0000	0.0000	0.0000	0.3316
17:41:18.4999	-0.0566	0.5931	-0.4200	0.0000	0.0000	0.3570	-0.0476	0.0027	0.0117	0.0000	0.0000	0.3456	-0.0050	0.0011	0.0000	0.0000	0.0000	0.3086
17:41:18.6570	-0.0566	0.5704	-0.4200	0.0000	0.0000	0.3282	-0.0499	0.0044	0.0121	0.0000	0.0000	0.3143	-0.0050	0.0011	0.0000	0.0000	0.0000	0.2865
17:41:18.8320	-0.0566	0.5510	-0.4200	0.0000	0.0000	0.3037	-0.0519	0.0060	0.0123	0.0000	0.0000	0.2837	-0.0050	0.0011	0.0000	0.0000	0.0000	0.2653
17:41:18.9560	-0.0566	0.5308	-0.4200	0.0000	0.0000	0.2781	-0.0538	0.0080	0.0124	0.0000	0.0000	0.2560	-0.0050	0.0011	0.0000	0.0000	0.0000	0.2451
17:41:19.1020	-0.0566	0.5132	-0.4200	0.0000	0.0000	0.2557	-0.0555	0.0099	0.0124	0.0000	0.0000	0.2305	-0.0050	0.0011	0.0000	0.0000	0.0000	0.2262
17:41:19.2350	-0.0566	0.4955	-0.4200	0.0000	0.0000	0.2333	-0.0570	0.0116	0.0123	0.0000	0.0000	0.2070	-0.0050	0.0011	0.0000	0.0000	0.0000	0.2083
17:41:19.4080	-0.0566	0.4795	-0.4200	0.0000	0.0000	0.2131	-0.0583	0.0131	0.0122	0.0000	0.0000	0.1860	-0.0050	0.0011	0.0000	0.0000	0.0000	0.1917
17:41:19.5580	-0.0566	0.4652	-0.4200	0.0000	0.0000	0.1950	-0.0593	0.0150	0.0119	0.0000	0.0000	0.1677	-0.0050	0.0011	0.0000	0.0000	0.0000	0.1761
17:41:19.7121	-0.0566	0.4517	-0.4200	0.0000	0.0000	0.1779	-0.0602	0.0168	0.0117	0.0000	0.0000	0.1504	-0.0050	0.0011	0.0000	0.0000	0.0000	0.1617
17:41:19.8611	-0.0566	0.4399	-0.4200	0.0000	0.0000	0.1630	-0.0609	0.0182	0.0113	0.0000	0.0000	0.1344	-0.0051	0.0011	0.0000	0.0000	0.0000	0.1483
17:41:20.0151	-0.0566	0.4273	-0.4200	0.0000	0.0000	0.1470	-0.0613	0.0194	0.0110	0.0000	0.0000	0.1211	-0.0051	0.0011	0.0000	0.0000	0.0000	0.1359
17:41:20.1771	-0.0566	0.4155	-0.4200	0.0000	0.0000	0.1321	-0.0616	0.0203	0.0106	0.0000	0.0000	0.1089	-0.0051	0.0011	0.0000	0.0000	0.0000	0.1245
17:41:20.3241	-0.0566	0.4037	-0.4200	0.0000	0.0000	0.1172	-0.0616	0.0210	0.0102	0.0000	0.0000	0.0971	-0.0050	0.0011	0.0000	0.0000	0.0000	0.1140
17:41:20.4451	-0.0566	0.3936	-0.4200	0.0000	0.0000	0.1044	-0.0615	0.0214	0.0098	0.0000	0.0000	0.0863	-0.0050	0.0011	0.0000	0.0000	0.0000	0.1043
17:41:20.5681	-0.0566	0.3844	-0.4200	0.0000	0.0000	0.0927	-0.0612	0.0221	0.0093	0.0000	0.0000	0.0767	-0.0049	0.0011	0.0000	0.0000	0.0000	0.0954
17:41:20.7492	-0.0566	0.3751	-0.4200	0.0000	0.0000	0.0810	-0.0607	0.0226	0.0089	0.0000	0.0000	0.0666	-0.0047	0.0010	0.0000	0.0000	0.0000	0.0872
17:41:20.8982	-0.0566	0.3675	-0.4200	0.0000	0.0000	0.0714	-0.0601	0.0227	0.0085	0.0000	0.0000	0.0582	-0.0045	0.0010	0.0000	0.0000	0.0000	0.0789
17:41:21.0602	-0.0566	0.3599	-0.4200	0.0000	0.0000	0.0618	-0.0594	0.0226	0.0081	0.0000	0.0000	0.0501	-0.0043	0.0009	0.0000	0.0000	0.0000	0.0689
17:41:21.2082	-0.0566	0.3524	-0.4200	0.0000	0.0000	0.0522	-0.0585	0.0223	0.0077	0.0000	0.0000	0.0433	-0.0041	0.0009	0.0000	0.0000	0.0000	0.0566
17:41:21.3252	-0.0566	0.3448	-0.4200	0.0000	0.0000	0.0426	-0.0575	0.0217	0.0074	0.0000	0.0000	0.0357	-0.0039	0.0008	0.0000	0.0000	0.0000	0.0441
17:41:21.4922	-0.0566	0.3355	-0.4200	0.0000	0.0000	0.0309	-0.0564	0.0209	0.0071	0.0000	0.0000	0.0261	-0.0037	0.0008	0.0000	0.0000	0.0000	0.0333
17:41:21.6433	-0.0566	0.3271	-0.4200	0.0000	0.0000	0.0202	-0.0552	0.0200	0.0068	0.0000	0.0000	0.0170	-0.0036	0.0007	0.0000	0.0000	0.0000	0.0247
17:41:21.8013	-0.0566	0.3195	-0.4200	0.0000	0.0000	0.0107	-0.0538	0.0189	0.0065	0.0000	0.0000	0.0078	-0.0036	0.0007	0.0000	0.0000	0.0000	0.0180
17:41:21.9743	-0.0566	0.3120	-0.4200	0.0000	0.0000	0.0011	-0.0524	0.0177	0.0063	0.0000	0.0000	-0.0012	-0.0035	0.0006	0.0000	0.0000	0.0000	0.0118
17:41:22.0993	-0.0566	0.3052	-0.4200	0.0000	0.0000	-0.0075	-0.0510	0.0164	0.0061	0.0000	0.0000	-0.0093	-0.0035	0.0006	0.0000	0.0000	0.0000	0.0052
17:41:22.2203	-0.0566	0.2985	-0.4200	0.0000	0.0000	-0.0160	-0.0496	0.0149	0.0059	0.0000	0.0000	-0.0164	-0.0035	0.0005	0.0000	0.0000	0.0000	-0.0010
17:41:22.3883	-0.0566	0.2926	-0.4200	0.0000	0.0000	-0.0234	-0.0481	0.0134	0.0057	0.0000	0.0000	-0.0228	-0.0035	0.0005	0.0000	0.0000	0.0000	-0.0057
17:41:22.5433	-0.0566	0.2884	-0.4200	0.0000	0.0000	-0.0288	-0.0466	0.0118	0.0056	0.0000	0.0000	-0.0297	-0.0035	0.0005	0.0000	0.0000	0.0000	-0.0090
17:41:22.7074	-0.0566	0.2833	-0.4200	0.0000	0.0000	-0.0352	-0.0452	0.0102	0.0055	0.0000	0.0000	-0.0353	-0.0036	0.0004	0.0000	0.0000	0.0000	-0.0114
17:41:22.8294	-0.0566	0.2808	-0.4200	0.0000	0.0000	-0.0384	-0.0437	0.0086	0.0055	0.0000	0.0000	-0.0386	-0.0036	0.0004	0.0000	0.0000	0.0000	-0.0129
17:41:23.0124	-0.0566	0.2783	-0.4200	0.0000	0.0000	-0.0416	-0.0423	0.0069	0.0054	0.0000	0.0000	-0.0417	-0.0037	0.0004	0.0000	0.0000	0.0000	-0.0138
17:41:23.3094	-0.0566	0.2766	-0.4200	0.0000	0.0000	-0.0437	-0.0409	0.0053	0.0054	0.0000	0.0000	-0.0432	-0.0038	0.0003	0.0000	0.0000	0.0000	-0.0142
17:41:23.4544	-0.0566	0.2749	-0.4200	0.0000	0.0000	-0.0458	-0.0395	0.0037	0.0054	0.0000	0.0000	-0.0447	-0.0039	0.0003	0.0000	0.0000	0.0000	-0.0143
17:41:23.5984	-0.0566	0.2749	-0.4200	0.0000	0.0000	-0.0458	-0.0382	0.0022	0.0054	0.0000	0.0000	-0.0444	-0.0039	0.0003	0.0000	0.0000	0.0000	-0.0141
17:41:23.7605	-0.0566	0.2766	-0.4200	0.0000	0.0000	-0.0437	-0.0369	0.0007	0.0054	0.0000	0.0000	-0.0422	-0.0040	0.0003	0.0000	0.0000	0.0000	-0.0137
17:41:23.8945	-0.0566	0.2775	-0.4200	0.0000	0.0000	-0.0426	-0.0357	-0.0007	0.0055	0.0000	0.0000	-0.0391	-0.0041	0.0002	0.0000	0.0000	0.0000	-0.0132
17:41:24.0435	-0.0566	0.2791	-0.4200	0.0000	0.0000	-0.0405	-0.0345	-0.0019	0.0055	0.0000	0.0000	-0.0373	-0.0042	0.0002	0.0000	0.0000	0.0000	-0.0126
17:41:24.1955	-0.0566	0.2808	-0.4200	0.0000	0.0000	-0.0384	-0.0333	-0.0031	0.0056	0.0000	0.0000	-0.0351	-0.0042	0.0002	0.0000	0.0000	0.0000	-0.0119
17:41:24.3485	-0.0566	0.2825	-0.4200	0.0000	0.0000	-0.0362	-0.0322	-0.0041	0.0057	0.0000	0.0000	-0.0323	-0.0043	0.0002	0.0000	0.0000	0.0000	-0.0113
17:41:24.4975	-0.0566	0.2842	-0.4200	0.0000	0.0000	-0.0341	-0.0311	-0.0050	0.0058	0.0000	0.0000	-0.0308	-0.0044	0.0002	0.0000	0.0000	0.0000	-0.0106
17:41:24.6486	-0.0566	0.2867	-0.4200	0.0000	0.0000	-0.0309	-0.0300	-0.0063	0.0058	0.0000	0.0000	-0.0286	-0.0044	0.0001	0.0000	0.0000	0.0000	-0.0099
17:41:24.8026	-0.0566	0.2884	-0.4200	0.0000	0.0000	-0.0288	-0.0290	-0.0075	0.0059	0.0000	0.0000	-0.0259	-0.0045	0.0001	0.0000	0.0000	0.0000	-0.0092
17:41:24.9366	-0.0566	0.2909	-0.4200	0.0000	0.0000	-0.0256	-0.0280	-0.0084	0.0060	0.0000	0.0000	-0.0227	-0.0045	0.0001	0.0000	0.0000	0.0000	-0.0085
17:41:25.0956	-0.0566	0.2926	-0.4200	0.0000	0.0000	-0.0234	-0.0271	-0.0092	0.0061	0.0000	0.0000	-0.0198	-0.0046	0.0001	0.0000	0.0000	0.0000	-0.0079
17:41:25.2406	-0.0566	0.2943	-0.4200	0.0000	0.0000	-0.0213	-0.0262	-0.0098	0.0061	0.0000	0.0000	-0.0188	-0.0046	0.0001	0.0000	0.0000	0.0000	-0.0073
17:41:25.4066	-0.0566	0.2951	-0.4200	0.0000	0.0000	-0.0202	-0.0253	-0.0101	0.0062	0.0000	0.0000	-0.0179	-0.0047	0.0001	0.0000	0.0000	0.0000	-0.0067
17:41:25.5676	-0.0566	0.2977	-0.4200	0.0000	0.0000	-0.0170	-0.0244	-0.0103	0.0063	0.0000	0.0000	-0.0160	-0.0047	0.0001	0.0000	0.0000	0.0000	-0.0062
17:41:25.6987	-0.0566	0.2993	-0.4200	0.0000	0.0000	-0.0149	-0.0235	-0.0103	0.0063	0.0000	0.0000	-0.0138	-0.0047	0.0001	0.0000	0.0000	0.0000	-0.0057
17:41:25.8227	-0.0566	0.3010	-0.4200	0.0000	0.0000	-0.0128	-0.0227	-0.0101	0.0064	0.0000	0.0000	-0.0116	-0.0048	0.0001	0.0000	0.0000	0.0000	-0.0052
17:41:25.9977	-0.0566	0.3019	-0.4200	0.0000	0.0000	-0.0117	-0.0219	-0.0098	0.0065	0.0000	0.0000	-0.0098	-0.0048	0.0001	0.0000	0.0000	0.0000	-0.0048
17:41:26.1547	-0.0566	0.3027	-0.4200	0.0000	0.0000	-0.0107	-0.0211	-0.0093	0.0065	0.0000	0.0000	-0.0085	-0.0048	0.0001	0.0000	0.0000	0.0000	-0.0044
17:41:26.2907	-0.0566	0.3044	-0.4200	0.0000	0.0000	-0.0085	-0.0204	-0.0087	0.0065	0.0000	0.0000	-0.0072	-0.0049	0.0001	0.0000	0.0000	0.0000	-0.0040
17:41:26.4567	-0.0566	0.3052	-0.4200	0.0000	0.0000	-0.0075	-0.0197	-0.0080	0.0066	0.0000	0.0000	-0.0061	-0.0049	0.0000	0.0000	0.0000	0.0000	-0.0037
17:41:26.6138	-0.0566	0.3052	-0.4200	0.0000	0.0000	-0.0075	-0.0190	-0.0073	0.0066	0.0000	0.0000	-0.0055	-0.0049	0.0000	0.0000	0.0000	0.0000	-0.0034
17:41:26.7518	-0.0566	0.3061	-0.4200	0.0000	0.0000	-0.0064	-0.0183	-0.0064	0.0066	0.0000	0.0000	-0.0051	-0.0049	0.0000	0.0000	0.0000	0.0000	-0.0031
