time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
19:17:36.5137	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
19:18:26.1366	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.2007	0.3501	-3.8213	0.0000	0.0000	-0.0507	3.2007	0.3501	-3.8213	0.0000	0.0000	-0.0507	43.6680	45.5165	0.0000	0.2269	0.3214	-1.0000
19:18:26.2927	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.2037	0.3548	-3.9535	0.0000	0.0000	-0.0515	3.2037	0.3548	-3.9535	0.0000	0.0000	-0.0515	43.7340	45.6030	0.0000	0.2272	0.3214	-1.0000
19:18:26.4467	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.2065	0.3596	-4.0861	0.0000	0.0000	-0.0522	3.2065	0.3596	-4.0861	0.0000	0.0000	-0.0522	43.7990	45.6885	0.0000	0.2273	0.3214	-1.0000
19:18:26.5867	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.2091	0.3644	-4.2189	0.0000	0.0000	-0.0528	3.2091	0.3644	-4.2189	0.0000	0.0000	-0.0528	43.8650	45.7731	0.0000	0.2274	0.3215	-1.0000
19:18:26.7377	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.2114	0.3692	-4.3522	0.0000	0.0000	-0.0534	3.2114	0.3692	-4.3522	0.0000	0.0000	-0.0534	43.9300	45.8566	0.0000	0.2275	0.3216	-1.0000
19:18:26.8827	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.2135	0.3740	-4.4857	0.0000	0.0000	-0.0538	3.2135	0.3740	-4.4857	0.0000	0.0000	-0.0538	43.9950	45.9392	0.0000	0.2274	0.3217	-1.0000
19:18:27.0437	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.2154	0.3788	-4.6196	0.0000	0.0000	-0.0542	3.2154	0.3788	-4.6196	0.0000	0.0000	-0.0542	44.0610	46.0211	0.0000	0.2274	0.3218	-1.0000
19:18:27.2058	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.2170	0.3837	-4.7538	0.0000	0.0000	-0.0545	3.2170	0.3837	-4.7538	0.0000	0.0000	-0.0545	44.1260	46.1019	0.0000	0.2274	0.3220	-1.0000
19:18:27.3718	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.2184	0.3885	-4.8883	0.0000	0.0000	-0.0547	3.2184	0.3885	-4.8883	0.0000	0.0000	-0.0547	44.1920	46.1822	0.0000	0.2273	0.3221	-1.0000
19:18:27.4728	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.2196	0.3934	-5.0231	0.0000	0.0000	-0.0550	3.2196	0.3934	-5.0231	0.0000	0.0000	-0.0550	44.2570	46.2618	0.0000	0.2272	0.3222	-1.0000
19:18:27.6448	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.2205	0.3984	-5.1582	0.0000	0.0000	-0.0551	3.2205	0.3984	-5.1582	0.0000	0.0000	-0.0551	44.3220	46.3406	0.0000	0.2272	0.3224	-1.0000
19:18:27.7868	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.2213	0.4033	-5.2935	0.0000	0.0000	-0.0553	3.2213	0.4033	-5.2935	0.0000	0.0000	-0.0553	44.3870	46.4190	0.0000	0.2270	0.3225	-1.0000
19:18:27.9428	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.2218	0.4082	-5.4292	0.0000	0.0000	-0.0554	3.2218	0.4082	-5.4292	0.0000	0.0000	-0.0554	44.4530	46.4969	0.0000	0.2269	0.3226	-1.0000
19:18:28.0858	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.2220	0.4132	-5.5651	0.0000	0.0000	-0.0555	3.2220	0.4132	-5.5651	0.0000	0.0000	-0.0555	44.5180	46.5742	0.0000	0.2267	0.3230	-1.0000
19:18:28.2209	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.2221	0.4182	-5.7012	0.0000	0.0000	-0.0556	3.2221	0.4182	-5.7012	0.0000	0.0000	-0.0556	44.5830	46.6512	0.0000	0.2265	0.3231	-1.0000
19:18:28.3689	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.2219	0.4232	-5.8376	0.0000	0.0000	-0.0555	3.2221	0.4182	-5.7012	0.0000	0.0000	-0.0556	44.6420	46.7274	0.0000	0.2266	0.3233	-1.0000
19:18:28.5719	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.2216	0.4280	-5.9637	0.0000	0.0000	-0.0554	3.2221	0.4182	-5.7012	0.0000	0.0000	-0.0556	44.6850	46.8013	0.0000	0.2264	0.3234	-1.0000
19:18:28.6719	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.2210	0.4323	-6.0689	0.0000	0.0000	-0.0550	3.2221	0.4182	-5.7012	0.0000	0.0000	-0.0556	44.7140	46.8525	0.0000	0.2264	0.3235	-1.0000
19:18:28.8239	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.2203	0.4361	-6.1535	0.0000	0.0000	-0.0546	3.2221	0.4182	-5.7012	0.0000	0.0000	-0.0556	44.7290	46.8820	0.0000	0.2261	0.3236	-1.0000
19:18:28.9879	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.2194	0.4394	-6.2187	0.0000	0.0000	-0.0542	3.2221	0.4182	-5.7012	0.0000	0.0000	-0.0556	44.7330	46.8914	0.0000	0.2262	0.3237	-1.0000
19:18:29.1720	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.2184	0.4421	-6.2653	0.0000	0.0000	-0.0538	3.2221	0.4182	-5.7012	0.0000	0.0000	-0.0556	44.7260	46.8822	0.0000	0.2263	0.3236	-1.0000
19:18:29.2720	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.2173	0.4444	-6.2943	0.0000	0.0000	-0.0535	3.2221	0.4182	-5.7012	0.0000	0.0000	-0.0556	44.7080	46.8560	0.0000	0.2261	0.3237	-1.0000
19:18:29.4450	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.2162	0.4462	-6.3067	0.0000	0.0000	-0.0533	3.2221	0.4182	-5.7012	0.0000	0.0000	-0.0556	44.6820	46.8137	0.0000	0.2261	0.3239	-1.0000
19:18:29.6230	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.2149	0.4476	-6.3040	0.0000	0.0000	-0.0532	3.2221	0.4182	-5.7012	0.0000	0.0000	-0.0556	44.6480	46.7577	0.0000	0.2262	0.3239	-1.0000
19:18:29.7360	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.2137	0.4486	-6.2878	0.0000	0.0000	-0.0532	3.2221	0.4182	-5.7012	0.0000	0.0000	-0.0556	44.6090	46.6898	0.0000	0.2261	0.3237	-1.0000
19:18:29.8880	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.2124	0.4491	-6.2600	0.0000	0.0000	-0.0532	3.2221	0.4182	-5.7012	0.0000	0.0000	-0.0556	44.5670	46.6126	0.0000	0.2261	0.3238	-1.0000
19:18:30.0220	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.2111	0.4493	-6.2220	0.0000	0.0000	-0.0532	3.2221	0.4182	-5.7012	0.0000	0.0000	-0.0556	44.5220	46.5278	0.0000	0.2260	0.3239	-1.0000
19:18:30.1871	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.2098	0.4491	-6.1757	0.0000	0.0000	-0.0532	3.2221	0.4182	-5.7012	0.0000	0.0000	-0.0556	44.4770	46.4376	0.0000	0.2260	0.3240	-1.0000
19:18:30.3721	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.2085	0.4486	-6.1226	0.0000	0.0000	-0.0534	3.2221	0.4182	-5.7012	0.0000	0.0000	-0.0556	44.4320	46.3443	0.0000	0.2259	0.3239	-1.0000
19:18:30.7241	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.2073	0.4478	-6.0643	0.0000	0.0000	-0.0535	3.2073	0.4478	-6.0643	0.0000	0.0000	-0.0535	44.3880	46.2494	0.0000	0.2260	0.3238	-1.0000
19:18:30.7801	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.2061	0.4468	-6.0023	0.0000	0.0000	-0.0536	3.2061	0.4468	-6.0023	0.0000	0.0000	-0.0536	44.3070	46.1511	0.0000	0.2257	0.3240	-1.0000
19:18:30.9731	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.2048	0.4457	-5.9382	0.0000	0.0000	-0.0537	3.2048	0.4457	-5.9382	0.0000	0.0000	-0.0537	44.2700	46.0550	0.0000	0.2257	0.3240	-1.0000
19:18:31.1432	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.2034	0.4445	-5.8731	0.0000	0.0000	-0.0537	3.2034	0.4445	-5.8731	0.0000	0.0000	-0.0537	44.2350	45.9628	0.0000	0.2257	0.3238	-1.0000
19:18:31.3482	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.2017	0.4433	-5.8069	0.0000	0.0000	-0.0537	3.2017	0.4433	-5.8069	0.0000	0.0000	-0.0537	44.2030	45.8744	0.0000	0.2256	0.3241	-1.0000
19:18:31.5442	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.1998	0.4422	-5.7398	0.0000	0.0000	-0.0536	3.1998	0.4422	-5.7398	0.0000	0.0000	-0.0536	44.1730	45.7898	0.0000	0.2256	0.3242	-1.0000
19:18:31.7562	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.1977	0.4410	-5.6718	0.0000	0.0000	-0.0536	3.1977	0.4410	-5.6718	0.0000	0.0000	-0.0536	44.1200	45.7067	0.0000	0.2255	0.3240	-1.0000
19:18:31.9542	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.1954	0.4398	-5.6029	0.0000	0.0000	-0.0536	3.1954	0.4398	-5.6029	0.0000	0.0000	-0.0536	44.0960	45.6272	0.0000	0.2256	0.3242	-1.0000
19:18:32.0092	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.1929	0.4387	-5.5332	0.0000	0.0000	-0.0536	3.1929	0.4387	-5.5332	0.0000	0.0000	-0.0536	44.0730	45.5520	0.0000	0.2254	0.3241	-1.0000
19:18:32.1633	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.1902	0.4375	-5.4628	0.0000	0.0000	-0.0535	3.1902	0.4375	-5.4628	0.0000	0.0000	-0.0535	44.0520	45.4801	0.0000	0.2254	0.3242	-1.0000
19:18:32.3443	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.1873	0.4363	-5.3916	0.0000	0.0000	-0.0535	3.1873	0.4363	-5.3916	0.0000	0.0000	-0.0535	44.0320	45.4115	0.0000	0.2254	0.3242	-1.0000
19:18:32.5443	2.4490	0.0618	0.0149	0.0000	0.0000	-0.0524	3.1842	0.4351	-5.3198	0.0000	0.0000	-0.0535	3.1842	0.4351	-5.3198	0.0000	0.0000	-0.0535	44.0130	45.3462	0.0000	0.2253	0.3243	-1.0000
19:18:32.7443	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	3.1809	0.4339	-5.2473	0.0000	0.0000	-0.0557	3.1809	0.4339	-5.2473	0.0000	0.0000	-0.0557	43.9950	45.2845	0.0000	0.2261	0.3236	-1.0000
19:18:32.9453	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	3.1774	0.4328	-5.1742	0.0000	0.0000	-0.0576	3.1774	0.4328	-5.1742	0.0000	0.0000	-0.0576	43.9630	45.2243	0.0000	0.2265	0.3233	-1.0000
19:18:33.1434	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	3.1738	0.4316	-5.1006	0.0000	0.0000	-0.0594	3.1738	0.4316	-5.1006	0.0000	0.0000	-0.0594	43.9480	45.1674	0.0000	0.2272	0.3228	-1.0000
19:18:33.1994	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	3.1699	0.4304	-5.0264	0.0000	0.0000	-0.0610	3.1699	0.4304	-5.0264	0.0000	0.0000	-0.0610	43.9340	45.1132	0.0000	0.2277	0.3227	-1.0000
19:18:33.3844	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	3.1659	0.4292	-4.9518	0.0000	0.0000	-0.0624	3.1659	0.4292	-4.9518	0.0000	0.0000	-0.0624	43.9210	45.0619	0.0000	0.2283	0.3223	-1.0000
19:18:33.5404	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	3.1616	0.4280	-4.8766	0.0000	0.0000	-0.0636	3.1616	0.4280	-4.8766	0.0000	0.0000	-0.0636	43.9080	45.0134	0.0000	0.2286	0.3220	-1.0000
19:18:33.7434	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	3.1572	0.4267	-4.8011	0.0000	0.0000	-0.0647	3.1572	0.4267	-4.8011	0.0000	0.0000	-0.0647	43.8960	44.9673	0.0000	0.2288	0.3219	-1.0000
19:18:33.9444	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	3.1526	0.4255	-4.7251	0.0000	0.0000	-0.0655	3.1526	0.4255	-4.7251	0.0000	0.0000	-0.0655	43.8850	44.9236	0.0000	0.2292	0.3216	-1.0000
19:18:34.1455	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	3.1478	0.4243	-4.6487	0.0000	0.0000	-0.0662	3.1478	0.4243	-4.6487	0.0000	0.0000	-0.0662	43.8640	44.8813	0.0000	0.2294	0.3215	-1.0000
19:18:34.3485	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	3.1429	0.4231	-4.5720	0.0000	0.0000	-0.0668	3.1429	0.4231	-4.5720	0.0000	0.0000	-0.0668	43.8540	44.8413	0.0000	0.2296	0.3214	-1.0000
19:18:34.4035	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	3.1377	0.4219	-4.4949	0.0000	0.0000	-0.0673	3.1377	0.4219	-4.4949	0.0000	0.0000	-0.0673	43.8450	44.8036	0.0000	0.2296	0.3212	-1.0000
19:18:34.5445	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	3.1324	0.4206	-4.4175	0.0000	0.0000	-0.0677	3.1324	0.4206	-4.4175	0.0000	0.0000	-0.0677	43.8360	44.7678	0.0000	0.2298	0.3211	-1.0000
19:18:34.7445	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	3.1269	0.4194	-4.3398	0.0000	0.0000	-0.0680	3.1269	0.4194	-4.3398	0.0000	0.0000	-0.0680	43.8280	44.7338	0.0000	0.2299	0.3211	-1.0000
19:18:34.9445	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	3.1212	0.4182	-4.2619	0.0000	0.0000	-0.0683	3.1212	0.4182	-4.2619	0.0000	0.0000	-0.0683	43.8200	44.7018	0.0000	0.2302	0.3210	-1.0000
19:18:35.1446	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	3.1154	0.4169	-4.1837	0.0000	0.0000	-0.0685	3.1154	0.4169	-4.1837	0.0000	0.0000	-0.0685	43.8120	44.6716	0.0000	0.2301	0.3209	-1.0000
19:18:35.3426	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	3.1094	0.4157	-4.1052	0.0000	0.0000	-0.0687	3.1094	0.4157	-4.1052	0.0000	0.0000	-0.0687	43.7980	44.6420	0.0000	0.2303	0.3210	-1.0000
19:18:35.5436	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	3.1032	0.4144	-4.0266	0.0000	0.0000	-0.0689	3.1032	0.4144	-4.0266	0.0000	0.0000	-0.0689	43.7910	44.6144	0.0000	0.2302	0.3208	-1.0000
19:18:35.7456	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	3.0968	0.4131	-3.9477	0.0000	0.0000	-0.0690	3.0968	0.4131	-3.9477	0.0000	0.0000	-0.0690	43.7840	44.5881	0.0000	0.2303	0.3209	-1.0000
19:18:35.9456	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	3.0903	0.4119	-3.8687	0.0000	0.0000	-0.0691	3.0903	0.4119	-3.8687	0.0000	0.0000	-0.0691	43.7720	44.5627	0.0000	0.2305	0.3208	-1.0000
19:18:36.1477	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	3.0836	0.4106	-3.7894	0.0000	0.0000	-0.0692	3.0836	0.4106	-3.7894	0.0000	0.0000	-0.0692	43.7660	44.5386	0.0000	0.2305	0.3209	-1.0000
19:18:36.2027	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	3.0767	0.4094	-3.7101	0.0000	0.0000	-0.0693	3.0767	0.4094	-3.7101	0.0000	0.0000	-0.0693	43.7610	44.5160	0.0000	0.2305	0.3207	-1.0000
19:18:36.3647	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	3.0697	0.4081	-3.6306	0.0000	0.0000	-0.0693	3.0697	0.4081	-3.6306	0.0000	0.0000	-0.0693	43.7550	44.4944	0.0000	0.2307	0.3209	-1.0000
19:18:36.5207	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	3.0625	0.4068	-3.5509	0.0000	0.0000	-0.0694	3.0625	0.4068	-3.5509	0.0000	0.0000	-0.0694	43.7500	44.4743	0.0000	0.2306	0.3207	-1.0000
19:18:36.7227	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	3.0551	0.4055	-3.4711	0.0000	0.0000	-0.0694	3.0551	0.4055	-3.4711	0.0000	0.0000	-0.0694	43.7450	44.4551	0.0000	0.2305	0.3207	-1.0000
19:18:36.7787	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	3.0476	0.4042	-3.3913	0.0000	0.0000	-0.0695	3.0476	0.4042	-3.3913	0.0000	0.0000	-0.0695	43.7400	44.4372	0.0000	0.2307	0.3208	-1.0000
19:18:36.9717	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	3.0400	0.4029	-3.3113	0.0000	0.0000	-0.0695	3.0400	0.4029	-3.3113	0.0000	0.0000	-0.0695	43.7350	44.4200	0.0000	0.2306	0.3207	-1.0000
19:18:37.1428	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	3.0321	0.4016	-3.2312	0.0000	0.0000	-0.0695	3.0321	0.4016	-3.2312	0.0000	0.0000	-0.0695	43.7310	44.4039	0.0000	0.2307	0.3208	-1.0000
19:18:37.3458	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	3.0241	0.4003	-3.1511	0.0000	0.0000	-0.0696	3.0241	0.4003	-3.1511	0.0000	0.0000	-0.0696	43.7270	44.3884	0.0000	0.2307	0.3208	-1.0000
19:18:37.4008	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	3.0160	0.3990	-3.0709	0.0000	0.0000	-0.0696	3.0160	0.3990	-3.0709	0.0000	0.0000	-0.0696	43.7220	44.3739	0.0000	0.2308	0.3209	-1.0000
19:18:37.5378	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	3.0077	0.3977	-2.9907	0.0000	0.0000	-0.0696	3.0077	0.3977	-2.9907	0.0000	0.0000	-0.0696	43.7180	44.3601	0.0000	0.2308	0.3207	-1.0000
19:18:37.7378	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	2.9993	0.3964	-2.9104	0.0000	0.0000	-0.0697	2.9993	0.3964	-2.9104	0.0000	0.0000	-0.0697	43.7140	44.3471	0.0000	0.2306	0.3207	-1.0000
19:18:37.9458	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	2.9907	0.3951	-2.8300	0.0000	0.0000	-0.0697	2.9907	0.3951	-2.8300	0.0000	0.0000	-0.0697	43.7100	44.3346	0.0000	0.2309	0.3207	-1.0000
19:18:38.0018	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	2.9819	0.3938	-2.7497	0.0000	0.0000	-0.0697	2.9819	0.3938	-2.7497	0.0000	0.0000	-0.0697	43.7070	44.3230	0.0000	0.2309	0.3207	-1.0000
19:18:38.1669	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	2.9730	0.3925	-2.6693	0.0000	0.0000	-0.0697	2.9730	0.3925	-2.6693	0.0000	0.0000	-0.0697	43.7030	44.3119	0.0000	0.2308	0.3206	-1.0000
19:18:38.3419	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	2.9640	0.3911	-2.5889	0.0000	0.0000	-0.0697	2.9640	0.3911	-2.5889	0.0000	0.0000	-0.0697	43.6990	44.3013	0.0000	0.2310	0.3208	-1.0000
19:18:38.5439	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	2.9548	0.3898	-2.5084	0.0000	0.0000	-0.0697	2.9548	0.3898	-2.5084	0.0000	0.0000	-0.0697	43.6960	44.2912	0.0000	0.2310	0.3205	-1.0000
19:18:38.7459	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	2.9454	0.3885	-2.4280	0.0000	0.0000	-0.0697	2.9454	0.3885	-2.4280	0.0000	0.0000	-0.0697	43.6920	44.2817	0.0000	0.2309	0.3207	-1.0000
19:18:38.9449	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	2.9359	0.3871	-2.3476	0.0000	0.0000	-0.0698	2.9359	0.3871	-2.3476	0.0000	0.0000	-0.0698	43.6860	44.2724	0.0000	0.2310	0.3206	-1.0000
19:18:39.1480	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	2.9263	0.3858	-2.2672	0.0000	0.0000	-0.0698	2.9263	0.3858	-2.2672	0.0000	0.0000	-0.0698	43.6820	44.2635	0.0000	0.2309	0.3208	-1.0000
19:18:39.3460	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	2.9165	0.3844	-2.1868	0.0000	0.0000	-0.0698	2.9165	0.3844	-2.1868	0.0000	0.0000	-0.0698	43.6790	44.2548	0.0000	0.2311	0.3207	-1.0000
19:18:39.5480	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	2.9066	0.3831	-2.1064	0.0000	0.0000	-0.0698	2.9066	0.3831	-2.1064	0.0000	0.0000	-0.0698	43.6730	44.2462	0.0000	0.2310	0.3206	-1.0000
19:18:39.7890	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	2.8965	0.3817	-2.0260	0.0000	0.0000	-0.0698	2.8965	0.3817	-2.0260	0.0000	0.0000	-0.0698	43.6700	44.2384	0.0000	0.2310	0.3206	-1.0000
19:18:39.9490	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	2.8863	0.3803	-1.9457	0.0000	0.0000	-0.0698	2.8863	0.3803	-1.9457	0.0000	0.0000	-0.0698	43.6640	44.2306	0.0000	0.2312	0.3205	-1.0000
19:18:40.1461	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	2.8760	0.3790	-1.8654	0.0000	0.0000	-0.0698	2.8760	0.3790	-1.8654	0.0000	0.0000	-0.0698	43.6610	44.2232	0.0000	0.2310	0.3207	-1.0000
19:18:40.3471	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	2.8655	0.3776	-1.7852	0.0000	0.0000	-0.0698	2.8655	0.3776	-1.7852	0.0000	0.0000	-0.0698	43.6580	44.2161	0.0000	0.2312	0.3208	-1.0000
19:18:40.5491	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	2.8549	0.3762	-1.7049	0.0000	0.0000	-0.0698	2.8549	0.3762	-1.7049	0.0000	0.0000	-0.0698	43.6560	44.2093	0.0000	0.2312	0.3206	-1.0000
19:18:40.7211	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	2.8442	0.3749	-1.6248	0.0000	0.0000	-0.0698	2.8442	0.3749	-1.6248	0.0000	0.0000	-0.0698	43.6500	44.2028	0.0000	0.2311	0.3207	-1.0000
19:18:40.9311	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	2.8333	0.3735	-1.5446	0.0000	0.0000	-0.0698	2.8333	0.3735	-1.5446	0.0000	0.0000	-0.0698	43.6480	44.1963	0.0000	0.2313	0.3206	-1.0000
19:18:40.9871	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	2.8223	0.3721	-1.4646	0.0000	0.0000	-0.0698	2.8223	0.3721	-1.4646	0.0000	0.0000	-0.0698	43.6450	44.1903	0.0000	0.2313	0.3206	-1.0000
19:18:41.1482	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	2.8112	0.3707	-1.3845	0.0000	0.0000	-0.0698	2.8112	0.3707	-1.3845	0.0000	0.0000	-0.0698	43.6420	44.1849	0.0000	0.2313	0.3206	-1.0000
19:18:41.3492	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	2.7999	0.3693	-1.3046	0.0000	0.0000	-0.0698	2.7999	0.3693	-1.3046	0.0000	0.0000	-0.0698	43.6400	44.1798	0.0000	0.2314	0.3205	-1.0000
19:18:41.5582	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	2.7885	0.3679	-1.2247	0.0000	0.0000	-0.0698	2.7885	0.3679	-1.2247	0.0000	0.0000	-0.0698	43.6370	44.1744	0.0000	0.2313	0.3207	-1.0000
19:18:41.6132	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	2.7770	0.3665	-1.1448	0.0000	0.0000	-0.0698	2.7770	0.3665	-1.1448	0.0000	0.0000	-0.0698	43.6350	44.1695	0.0000	0.2313	0.3207	-1.0000
19:18:41.8722	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	2.7653	0.3651	-1.0651	0.0000	0.0000	-0.0698	2.7653	0.3651	-1.0651	0.0000	0.0000	-0.0698	43.6320	44.1649	0.0000	0.2314	0.3206	-1.0000
19:18:42.1513	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	2.7535	0.3637	-0.9854	0.0000	0.0000	-0.0698	2.7535	0.3637	-0.9854	0.0000	0.0000	-0.0698	43.6270	44.1601	0.0000	0.2314	0.3208	-1.0000
19:18:42.2083	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	2.7416	0.3623	-0.9057	0.0000	0.0000	-0.0698	2.7416	0.3623	-0.9057	0.0000	0.0000	-0.0698	43.6250	44.1555	0.0000	0.2315	0.3206	-1.0000
19:18:42.3493	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	2.7296	0.3609	-0.8262	0.0000	0.0000	-0.0698	2.7296	0.3609	-0.8262	0.0000	0.0000	-0.0698	43.6220	44.1512	0.0000	0.2314	0.3205	-1.0000
19:18:42.5493	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	2.7174	0.3595	-0.7467	0.0000	0.0000	-0.0698	2.7174	0.3595	-0.7467	0.0000	0.0000	-0.0698	43.6200	44.1473	0.0000	0.2314	0.3205	-1.0000
19:18:42.7653	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	2.7051	0.3580	-0.6673	0.0000	0.0000	-0.0698	2.7051	0.3580	-0.6673	0.0000	0.0000	-0.0698	43.6180	44.1435	0.0000	0.2315	0.3204	-1.0000
19:18:42.9613	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	2.6927	0.3566	-0.5880	0.0000	0.0000	-0.0698	2.6927	0.3566	-0.5880	0.0000	0.0000	-0.0698	43.6130	44.1395	0.0000	0.2314	0.3206	-1.0000
19:18:43.1373	2.4482	0.0491	0.0149	0.0000	0.0000	-0.0698	2.6802	0.3552	-0.5087	0.0000	0.0000	-0.0698	2.6802	0.3552	-0.5087	0.0000	0.0000	-0.0698	43.6100	44.1357	0.0000	0.2316	0.3205	-1.0000
