time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:02:31.6403	0.00	0.00	389.00	0.00	0.00	0.00	0.0	1450.0	0.0	0.0
16:05:21.1703	25.18	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1007.0	702.0
16:05:21.2863	25.18	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1007.0	702.0
16:05:21.4393	25.18	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1007.0	702.0
16:05:21.5843	25.18	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1007.0	702.0
16:05:21.7613	13.76	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1084.0	668.0
16:05:21.8873	13.76	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1084.0	668.0
16:05:22.0313	12.19	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1094.0	664.0
16:05:22.2204	12.19	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1094.0	664.0
16:05:22.3374	8.04	215.00	0.00	0.00	0.00	0.00	1388.0	0.0	-1121.0	651.0
16:05:22.4924	0.19	124.18	0.00	0.00	0.00	0.00	1055.0	0.0	-888.0	476.0
16:05:22.6354	0.00	22.02	0.00	0.00	0.00	0.00	444.0	0.0	-375.0	200.0
16:05:22.7914	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:22.9644	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:23.0825	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:23.2405	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:23.3855	-0.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-104.0	-104.0
16:05:23.5435	-6.85	0.02	0.00	0.00	0.00	0.00	14.0	0.0	-312.0	-312.0
16:05:23.7095	-34.70	0.54	0.00	0.00	0.00	0.00	69.0	0.0	-704.0	-700.0
16:05:23.8445	-114.29	4.21	0.00	0.00	0.00	0.00	194.0	0.0	-1284.0	-1263.0
16:05:23.9855	-143.99	4.21	0.00	0.00	0.00	0.00	194.0	0.0	-1439.0	-1421.0
16:05:24.1736	-246.76	8.60	0.00	0.00	0.00	0.00	278.0	0.0	-1450.0	-1450.0
16:05:24.2826	-246.76	8.60	0.00	0.00	0.00	0.00	278.0	0.0	-1450.0	-1450.0
16:05:24.4386	-246.76	8.60	0.00	0.00	0.00	0.00	278.0	0.0	-1450.0	-1450.0
16:05:24.6406	-297.07	31.05	0.00	0.00	0.00	0.00	527.0	0.0	-1450.0	-1450.0
16:05:24.7486	-476.00	39.75	0.00	0.00	0.00	0.00	597.0	0.0	-1450.0	-1450.0
16:05:24.8966	-476.00	39.75	0.00	0.00	0.00	0.00	597.0	0.0	-1450.0	-1450.0
16:05:25.0396	-476.00	26.34	0.00	0.00	0.00	0.00	486.0	0.0	-1450.0	-1450.0
16:05:25.2047	-476.00	22.02	0.00	0.00	0.00	0.00	444.0	0.0	-1450.0	-1450.0
16:05:25.3427	-476.00	18.08	0.00	0.00	0.00	0.00	402.0	0.0	-1450.0	-1450.0
16:05:25.4827	-476.00	18.08	0.00	0.00	0.00	0.00	402.0	0.0	-1450.0	-1450.0
16:05:25.6567	-476.00	15.67	0.00	0.00	0.00	0.00	375.0	0.0	-1450.0	-1450.0
16:05:25.8047	-476.00	7.76	0.00	0.00	0.00	0.00	264.0	0.0	-1450.0	-1450.0
16:05:25.9477	-476.00	6.97	0.00	0.00	0.00	0.00	250.0	0.0	-1450.0	-1450.0
16:05:26.0848	-476.00	6.97	0.00	0.00	0.00	0.00	250.0	0.0	-1450.0	-1450.0
16:05:26.2308	-476.00	6.97	0.00	0.00	0.00	0.00	250.0	0.0	-1450.0	-1450.0
16:05:26.4098	-476.00	6.97	0.00	0.00	0.00	0.00	250.0	0.0	-1450.0	-1450.0
16:05:26.5358	-476.00	6.97	0.00	0.00	0.00	0.00	250.0	0.0	-1450.0	-1450.0
16:05:26.7028	-476.00	6.97	0.00	0.00	0.00	0.00	250.0	0.0	-1450.0	-1450.0
16:05:26.8478	-476.00	6.97	0.00	0.00	0.00	0.00	250.0	0.0	-1450.0	-1450.0
16:05:27.0188	-476.00	6.97	0.00	0.00	0.00	0.00	250.0	0.0	-1450.0	-1450.0
16:05:27.1519	-476.00	6.97	0.00	0.00	0.00	0.00	250.0	0.0	-1450.0	-1450.0
16:05:27.3249	-476.00	6.97	0.00	0.00	0.00	0.00	250.0	0.0	-1450.0	-1450.0
16:05:27.4469	-476.00	6.97	0.00	0.00	0.00	0.00	250.0	0.0	-1450.0	-1450.0
16:05:27.6269	-402.89	4.21	0.00	0.00	0.00	0.00	194.0	0.0	-1450.0	-1450.0
16:05:27.7389	-352.05	4.21	0.00	0.00	0.00	0.00	194.0	0.0	-1450.0	-1450.0
16:05:27.9119	-447.87	2.60	0.00	0.00	0.00	0.00	153.0	0.0	-1450.0	-1450.0
16:05:28.0930	-476.00	2.15	0.00	0.00	0.00	0.00	139.0	0.0	-1450.0	-1450.0
16:05:28.1890	-476.00	2.15	0.00	0.00	0.00	0.00	139.0	0.0	-1450.0	-1450.0
16:05:28.3270	-476.00	2.15	0.00	0.00	0.00	0.00	139.0	0.0	-1450.0	-1450.0
16:05:28.5040	-420.59	2.15	0.00	0.00	0.00	0.00	139.0	0.0	-1450.0	-1450.0
16:05:28.6360	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:28.8070	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:28.9550	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:29.1261	-1.19	0.00	0.00	0.00	0.00	1.43	85.0	0.0	110.0	-277.0
16:05:29.2431	-2.33	0.00	0.00	0.00	0.00	107.08	736.0	0.0	1126.0	-1450.0
16:05:29.3871	-2.33	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1446.0	-1450.0
16:05:29.5431	-2.33	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1446.0	-1450.0
16:05:29.6921	-2.33	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1446.0	-1450.0
16:05:29.8701	-2.33	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1446.0	-1450.0
16:05:30.0231	-2.33	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1446.0	-1450.0
16:05:30.1632	-2.33	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1446.0	-1450.0
16:05:30.2832	-2.33	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1446.0	-1450.0
16:05:30.4412	-2.33	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1446.0	-1450.0
16:05:30.5982	-2.33	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1446.0	-1450.0
16:05:30.7472	-2.33	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1446.0	-1450.0
16:05:30.8992	-2.33	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1446.0	-1450.0
16:05:31.0653	-2.33	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1446.0	-1450.0
16:05:31.1913	-2.33	0.00	0.00	0.00	0.00	176.00	943.0	0.0	1446.0	-1450.0
16:05:31.3673	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:31.4803	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:31.6303	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:31.8103	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:31.9633	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:32.1114	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:32.2524	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:32.4194	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:32.5434	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:32.6804	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:32.8894	-0.76	0.00	0.00	0.00	0.00	-2.13	-104.0	0.0	-316.0	149.0
16:05:33.0164	-0.76	0.00	0.00	0.00	0.00	-42.26	-462.0	0.0	-1334.0	708.0
16:05:33.2005	-0.76	0.00	0.00	0.00	0.00	-49.44	-500.0	0.0	-1442.0	766.0
16:05:33.3305	-1.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-130.0	-130.0
16:05:33.4985	-1.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-130.0	-130.0
16:05:33.6335	-1.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-130.0	-130.0
16:05:33.7865	-1.71	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-156.0	-156.0
16:05:33.9005	-5.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-286.0	-286.0
16:05:34.0616	-297.07	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-1450.0	-1450.0
16:05:34.1896	-312.30	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-1450.0	-1450.0
16:05:34.3276	-320.06	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-1450.0	-1450.0
16:05:34.5166	-320.06	0.09	0.00	0.00	0.00	0.00	28.0	0.0	-1450.0	-1450.0
16:05:34.6446	-320.06	0.19	0.00	0.00	0.00	0.00	42.0	0.0	-1450.0	-1450.0
16:05:34.8396	-274.94	0.19	0.00	0.00	0.00	0.00	42.0	0.0	-1450.0	-1450.0
16:05:34.9946	-274.94	0.19	0.00	0.00	0.00	0.00	42.0	0.0	-1450.0	-1450.0
16:05:35.1267	-274.94	0.19	0.00	0.00	0.00	0.00	42.0	0.0	-1450.0	-1450.0
16:05:35.2407	-274.94	0.19	0.00	0.00	0.00	0.00	42.0	0.0	-1450.0	-1450.0
16:05:35.4047	-260.66	0.19	0.00	0.00	0.00	0.00	42.0	0.0	-1450.0	-1450.0
16:05:35.5707	-260.66	0.19	0.00	0.00	0.00	0.00	42.0	0.0	-1450.0	-1450.0
16:05:35.6847	-260.66	0.19	0.00	0.00	0.00	0.00	42.0	0.0	-1450.0	-1450.0
16:05:35.8437	-260.66	0.19	0.00	0.00	0.00	0.00	42.0	0.0	-1450.0	-1450.0
16:05:36.0167	-260.66	0.19	0.00	0.00	0.00	0.00	42.0	0.0	-1450.0	-1450.0
16:05:36.1408	-260.66	0.19	0.00	0.00	0.00	0.00	42.0	0.0	-1450.0	-1450.0
16:05:36.3178	-260.66	0.19	0.00	0.00	0.00	0.00	42.0	0.0	-1450.0	-1450.0
16:05:36.4708	-207.35	0.19	0.00	0.00	0.00	0.00	42.0	0.0	-1450.0	-1450.0
16:05:36.5958	-207.35	0.19	0.00	0.00	0.00	0.00	42.0	0.0	-1450.0	-1450.0
16:05:36.7378	-201.11	0.54	0.00	0.00	0.00	0.00	69.0	0.0	-1450.0	-1450.0
16:05:36.9238	-188.92	1.05	0.00	0.00	0.00	0.00	97.0	0.0	-1450.0	-1450.0
16:05:37.0629	-45.74	0.19	0.00	0.00	0.00	0.00	42.0	0.0	-807.0	-805.0
16:05:37.1789	-1.19	0.02	0.00	0.00	0.00	0.00	14.0	0.0	-131.0	-129.0
16:05:37.3379	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:05:37.4979	-0.19	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-52.0	-52.0
16:05:37.6419	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:37.7809	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:37.9319	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:38.1110	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:38.2380	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:38.4020	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:38.5390	0.05	0.00	0.00	0.00	0.00	0.00	0.0	0.0	14.0	14.0
16:05:38.7640	68.73	0.00	0.00	0.00	0.00	0.00	0.0	0.0	528.0	528.0
16:05:38.8710	96.39	0.00	0.00	0.00	0.00	0.00	0.0	0.0	625.0	625.0
16:05:39.0050	100.72	0.00	0.00	0.00	0.00	0.00	0.0	0.0	639.0	639.0
16:05:39.1481	100.72	0.00	0.00	0.00	0.00	0.00	0.0	0.0	639.0	639.0
16:05:39.4631	100.72	0.00	0.00	0.00	0.00	0.00	0.0	0.0	639.0	639.0
16:05:39.6081	100.72	0.00	0.00	0.00	0.00	0.00	0.0	0.0	639.0	639.0
16:05:39.7451	83.97	0.00	0.00	0.00	0.00	0.00	0.0	0.0	583.0	583.0
16:05:39.8911	72.40	0.00	0.00	0.00	0.00	0.00	0.0	0.0	542.0	542.0
16:05:40.0732	40.03	0.00	0.00	0.00	0.00	0.00	0.0	0.0	403.0	403.0
16:05:40.1802	9.33	0.00	0.00	0.00	0.00	0.00	0.0	0.0	194.0	194.0
16:05:40.3772	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:40.5162	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:40.6752	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:40.7962	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:40.9612	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:41.0963	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:41.3523	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:41.6193	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:41.6883	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:41.8473	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:42.0073	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:42.1414	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:42.2934	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:42.4484	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:42.5864	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:42.7294	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:42.8824	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:43.0675	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:43.1855	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:43.3655	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:43.4885	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:43.6815	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:43.7885	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:44.0285	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:44.0866	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:44.3176	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:44.4276	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:44.5336	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:44.7276	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:44.8406	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:45.0046	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:45.1327	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:45.3167	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:45.5807	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:45.7847	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:45.8837	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:46.0988	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:46.1838	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:46.3758	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:46.5208	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:46.6368	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:46.8408	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:47.0869	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:47.2499	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:47.4099	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:47.5609	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:47.6979	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:47.8429	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:48.0199	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:48.1640	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:48.3260	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:48.4420	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:48.5950	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:48.7720	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:48.9190	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:49.0501	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:49.1991	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:49.3761	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:49.5251	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:49.6441	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:49.8161	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:49.9391	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:50.0892	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:50.2912	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:50.4212	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:50.5592	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:50.6982	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:50.8272	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:51.0102	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:51.1603	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:51.3273	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:51.4353	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:51.6033	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:51.7593	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:51.8793	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:52.0343	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:52.2094	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:52.3474	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:52.5114	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:52.6644	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:52.8104	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:52.9544	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:53.0815	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:53.4195	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:53.5405	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:53.7365	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:53.8535	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:53.9805	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:54.1586	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:54.3016	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:54.4946	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:54.6016	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:54.7946	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:54.9166	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:55.0316	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:55.1827	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:55.3547	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:55.4997	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:55.6817	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:55.7947	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:55.9847	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:56.1008	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:56.2798	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:56.3838	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:56.5438	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:56.6818	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:56.8858	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:56.9968	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:57.1579	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:57.2979	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:57.4779	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:57.6049	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:57.7879	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:57.8839	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:58.0339	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:58.1990	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:58.3890	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:58.4840	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:58.6610	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:58.7900	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:58.9330	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:59.0981	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:59.2841	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:59.3841	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:59.5421	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:59.6801	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:05:59.8631	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:00.0161	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:00.1562	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:00.2982	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:00.4602	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:00.6002	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:00.7632	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:00.9042	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:01.0613	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:01.1983	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:01.3633	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:01.5103	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:01.6353	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:01.7833	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:01.9803	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:02.0984	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:02.2324	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:02.3974	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:02.5614	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:02.7084	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:02.8854	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:06:02.9814	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
