time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
12:43:36.8640	0.0000	0.0000	10.1195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:44:21.3156	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8198	570128.1975	10.1170	0.0000	0.0000	-0.1683	7036889.8198	570128.1975	10.1170	0.0000	0.0000	-0.1683	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:44:21.4666	7036889.7800	570128.1500	10.1201	0.0000	0.0000	0.0000	7036889.8199	570128.1976	10.1176	0.0000	0.0000	-0.1689	7036889.8199	570128.1976	10.1176	0.0000	0.0000	-0.1689	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:44:21.6166	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8200	570128.1976	10.1179	0.0000	0.0000	-0.1696	7036889.8200	570128.1976	10.1179	0.0000	0.0000	-0.1696	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:44:21.7666	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8200	570128.1977	10.1177	0.0000	0.0000	-0.1702	7036889.8200	570128.1977	10.1177	0.0000	0.0000	-0.1702	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:44:21.9166	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8201	570128.1977	10.1172	0.0000	0.0000	-0.1709	7036889.8201	570128.1977	10.1172	0.0000	0.0000	-0.1709	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:44:22.0666	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8202	570128.1977	10.1169	0.0000	0.0000	-0.1715	7036889.8202	570128.1977	10.1169	0.0000	0.0000	-0.1715	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:44:22.2166	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8203	570128.1978	10.1161	0.0000	0.0000	-0.1721	7036889.8203	570128.1978	10.1161	0.0000	0.0000	-0.1721	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:44:22.3666	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8204	570128.1978	10.1158	0.0000	0.0000	-0.1728	7036889.8204	570128.1978	10.1158	0.0000	0.0000	-0.1728	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:44:22.5166	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8204	570128.1979	10.1154	0.0000	0.0000	-0.1734	7036889.8204	570128.1979	10.1154	0.0000	0.0000	-0.1734	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:44:22.6666	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8205	570128.1979	10.1147	0.0000	0.0000	-0.1741	7036889.8205	570128.1979	10.1147	0.0000	0.0000	-0.1741	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
12:44:22.8167	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8206	570128.1979	10.1152	0.0000	0.0000	-0.1747	7036889.8206	570128.1979	10.1152	0.0000	0.0000	-0.1747	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:44:22.9667	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8206	570128.1980	10.1158	0.0000	0.0000	-0.1753	7036889.8206	570128.1980	10.1158	0.0000	0.0000	-0.1753	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
12:44:23.1177	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8207	570128.1980	10.1157	0.0000	0.0000	-0.1760	7036889.8207	570128.1980	10.1157	0.0000	0.0000	-0.1760	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
12:44:23.2667	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8208	570128.1980	10.1161	0.0000	0.0000	-0.1766	7036889.8208	570128.1980	10.1161	0.0000	0.0000	-0.1766	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
12:44:23.4167	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8209	570128.1981	10.1156	0.0000	0.0000	-0.1773	7036889.8209	570128.1981	10.1156	0.0000	0.0000	-0.1773	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
12:44:23.5667	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8209	570128.1981	10.1152	0.0000	0.0000	-0.1779	7036889.8209	570128.1981	10.1152	0.0000	0.0000	-0.1779	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
12:44:23.7167	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8210	570128.1981	10.1154	0.0000	0.0000	-0.1785	7036889.8210	570128.1981	10.1154	0.0000	0.0000	-0.1785	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
12:44:23.8667	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8211	570128.1982	10.1150	0.0000	0.0000	-0.1792	7036889.8211	570128.1982	10.1150	0.0000	0.0000	-0.1792	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
12:44:24.0167	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8212	570128.1982	10.1151	0.0000	0.0000	-0.1798	7036889.8212	570128.1982	10.1151	0.0000	0.0000	-0.1798	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
12:44:24.1667	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8212	570128.1982	10.1148	0.0000	0.0000	-0.1804	7036889.8212	570128.1982	10.1148	0.0000	0.0000	-0.1804	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
12:44:24.3167	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8213	570128.1983	10.1145	0.0000	0.0000	-0.1811	7036889.8213	570128.1983	10.1145	0.0000	0.0000	-0.1811	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
12:44:24.4667	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8214	570128.1983	10.1140	0.0000	0.0000	-0.1817	7036889.8214	570128.1983	10.1140	0.0000	0.0000	-0.1817	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
12:44:24.6178	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8214	570128.1983	10.1142	0.0000	0.0000	-0.1824	7036889.8214	570128.1983	10.1142	0.0000	0.0000	-0.1824	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
12:44:24.7678	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8215	570128.1984	10.1145	0.0000	0.0000	-0.1830	7036889.8215	570128.1984	10.1145	0.0000	0.0000	-0.1830	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
12:44:24.9168	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8216	570128.1984	10.1142	0.0000	0.0000	-0.1836	7036889.8216	570128.1984	10.1142	0.0000	0.0000	-0.1836	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
12:44:25.0668	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8217	570128.1984	10.1144	0.0000	0.0000	-0.1843	7036889.8217	570128.1984	10.1144	0.0000	0.0000	-0.1843	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
12:44:25.2168	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8217	570128.1985	10.1151	0.0000	0.0000	-0.1849	7036889.8217	570128.1985	10.1151	0.0000	0.0000	-0.1849	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
12:44:25.3668	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8218	570128.1985	10.1157	0.0000	0.0000	-0.1856	7036889.8218	570128.1985	10.1157	0.0000	0.0000	-0.1856	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
12:44:25.5178	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8219	570128.1985	10.1156	0.0000	0.0000	-0.1862	7036889.8219	570128.1985	10.1156	0.0000	0.0000	-0.1862	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
12:44:25.6668	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8219	570128.1985	10.1155	0.0000	0.0000	-0.1868	7036889.8219	570128.1985	10.1155	0.0000	0.0000	-0.1868	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:44:25.8168	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8220	570128.1986	10.1153	0.0000	0.0000	-0.1875	7036889.8220	570128.1986	10.1153	0.0000	0.0000	-0.1875	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
12:44:25.9668	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8221	570128.1986	10.1155	0.0000	0.0000	-0.1881	7036889.8221	570128.1986	10.1155	0.0000	0.0000	-0.1881	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:44:26.1168	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8221	570128.1986	10.1158	0.0000	0.0000	-0.1888	7036889.8221	570128.1986	10.1158	0.0000	0.0000	-0.1888	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:44:26.2669	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8222	570128.1987	10.1156	0.0000	0.0000	-0.1894	7036889.8222	570128.1987	10.1156	0.0000	0.0000	-0.1894	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:44:26.4169	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8223	570128.1987	10.1162	0.0000	0.0000	-0.1900	7036889.8223	570128.1987	10.1162	0.0000	0.0000	-0.1900	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:44:26.5669	7036889.7800	570128.1500	10.1201	0.0000	0.0000	0.0000	7036889.8223	570128.1987	10.1171	0.0000	0.0000	-0.1907	7036889.8223	570128.1987	10.1171	0.0000	0.0000	-0.1907	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:44:26.7169	7036889.7800	570128.1500	10.1215	0.0000	0.0000	0.0000	7036889.8224	570128.1987	10.1182	0.0000	0.0000	-0.1913	7036889.8224	570128.1987	10.1182	0.0000	0.0000	-0.1913	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:44:26.9059	7036889.7800	570128.1500	10.1222	0.0000	0.0000	0.0000	7036889.8224	570128.1988	10.1193	0.0000	0.0000	-0.1919	7036889.8224	570128.1988	10.1193	0.0000	0.0000	-0.1919	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:44:27.0169	7036889.7800	570128.1500	10.1222	0.0000	0.0000	0.0000	7036889.8225	570128.1988	10.1202	0.0000	0.0000	-0.1926	7036889.8225	570128.1988	10.1202	0.0000	0.0000	-0.1926	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:44:27.1669	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8226	570128.1988	10.1201	0.0000	0.0000	-0.1932	7036889.8226	570128.1988	10.1201	0.0000	0.0000	-0.1932	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
12:44:27.3169	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8226	570128.1988	10.1200	0.0000	0.0000	-0.1939	7036889.8226	570128.1988	10.1200	0.0000	0.0000	-0.1939	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
12:44:27.4669	7036889.7800	570128.1500	10.1201	0.0000	0.0000	0.0000	7036889.8227	570128.1989	10.1204	0.0000	0.0000	-0.1945	7036889.8227	570128.1989	10.1204	0.0000	0.0000	-0.1945	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
12:44:27.6169	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8228	570128.1989	10.1197	0.0000	0.0000	-0.1951	7036889.8228	570128.1989	10.1197	0.0000	0.0000	-0.1951	0.0000	-0.0020	0.0000	0.0000	0.0000	-1.0000
12:44:27.7669	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8229	570128.1989	10.1189	0.0000	0.0000	-0.1958	7036889.8229	570128.1989	10.1189	0.0000	0.0000	-0.1958	0.0000	-0.0022	0.0000	0.0000	0.0000	-1.0000
12:44:27.9169	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8229	570128.1989	10.1184	0.0000	0.0000	-0.1964	7036889.8229	570128.1989	10.1184	0.0000	0.0000	-0.1964	0.0000	-0.0022	0.0000	0.0000	0.0000	-1.0000
12:44:28.0670	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8230	570128.1990	10.1185	0.0000	0.0000	-0.1971	7036889.8230	570128.1990	10.1185	0.0000	0.0000	-0.1971	0.0000	-0.0021	0.0000	0.0000	0.0000	-1.0000
12:44:28.2170	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8230	570128.1990	10.1184	0.0000	0.0000	-0.1977	7036889.8230	570128.1990	10.1184	0.0000	0.0000	-0.1977	0.0000	-0.0020	0.0000	0.0000	0.0000	-1.0000
12:44:28.3670	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8231	570128.1990	10.1178	0.0000	0.0000	-0.1983	7036889.8231	570128.1990	10.1178	0.0000	0.0000	-0.1983	0.0000	-0.0019	0.0000	0.0000	0.0000	-1.0000
12:44:28.5160	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8232	570128.1990	10.1177	0.0000	0.0000	-0.1990	7036889.8232	570128.1990	10.1177	0.0000	0.0000	-0.1990	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
12:44:28.6650	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8232	570128.1991	10.1174	0.0000	0.0000	-0.1996	7036889.8232	570128.1991	10.1174	0.0000	0.0000	-0.1996	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
12:44:28.8160	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8233	570128.1991	10.1169	0.0000	0.0000	-0.2003	7036889.8233	570128.1991	10.1169	0.0000	0.0000	-0.2003	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
12:44:28.9660	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8234	570128.1991	10.1169	0.0000	0.0000	-0.2009	7036889.8234	570128.1991	10.1169	0.0000	0.0000	-0.2009	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
12:44:29.1160	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8234	570128.1991	10.1168	0.0000	0.0000	-0.2015	7036889.8234	570128.1991	10.1168	0.0000	0.0000	-0.2015	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
12:44:29.2660	7036889.7800	570128.1500	10.1215	0.0000	0.0000	0.0000	7036889.8235	570128.1992	10.1176	0.0000	0.0000	-0.2022	7036889.8235	570128.1992	10.1176	0.0000	0.0000	-0.2022	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:44:29.4160	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8235	570128.1992	10.1176	0.0000	0.0000	-0.2028	7036889.8235	570128.1992	10.1176	0.0000	0.0000	-0.2028	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:44:29.5660	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8236	570128.1992	10.1169	0.0000	0.0000	-0.2035	7036889.8236	570128.1992	10.1169	0.0000	0.0000	-0.2035	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:44:29.7160	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8237	570128.1992	10.1165	0.0000	0.0000	-0.2041	7036889.8237	570128.1992	10.1165	0.0000	0.0000	-0.2041	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:44:29.8661	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8237	570128.1992	10.1162	0.0000	0.0000	-0.2047	7036889.8237	570128.1992	10.1162	0.0000	0.0000	-0.2047	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:44:30.0161	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8238	570128.1993	10.1160	0.0000	0.0000	-0.2054	7036889.8238	570128.1993	10.1160	0.0000	0.0000	-0.2054	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:44:30.1651	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.8238	570128.1993	10.1150	0.0000	0.0000	-0.2060	7036889.8238	570128.1993	10.1150	0.0000	0.0000	-0.2060	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:44:30.3161	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8239	570128.1993	10.1146	0.0000	0.0000	-0.2067	7036889.8239	570128.1993	10.1146	0.0000	0.0000	-0.2067	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:44:30.4651	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8239	570128.1993	10.1146	0.0000	0.0000	-0.2073	7036889.8239	570128.1993	10.1146	0.0000	0.0000	-0.2073	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:44:30.6161	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8240	570128.1993	10.1142	0.0000	0.0000	-0.2079	7036889.8240	570128.1993	10.1142	0.0000	0.0000	-0.2079	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:44:30.7661	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8240	570128.1994	10.1142	0.0000	0.0000	-0.2086	7036889.8240	570128.1994	10.1142	0.0000	0.0000	-0.2086	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
12:44:30.9161	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8241	570128.1994	10.1142	0.0000	0.0000	-0.2092	7036889.8241	570128.1994	10.1142	0.0000	0.0000	-0.2092	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
12:44:31.0661	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8242	570128.1994	10.1142	0.0000	0.0000	-0.2098	7036889.8242	570128.1994	10.1142	0.0000	0.0000	-0.2098	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
12:44:31.2161	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8242	570128.1994	10.1141	0.0000	0.0000	-0.2105	7036889.8242	570128.1994	10.1141	0.0000	0.0000	-0.2105	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
12:44:31.3671	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8243	570128.1994	10.1139	0.0000	0.0000	-0.2111	7036889.8243	570128.1994	10.1139	0.0000	0.0000	-0.2111	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
12:44:31.5162	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8243	570128.1995	10.1135	0.0000	0.0000	-0.2118	7036889.8243	570128.1995	10.1135	0.0000	0.0000	-0.2118	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
12:44:31.6662	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8244	570128.1995	10.1139	0.0000	0.0000	-0.2124	7036889.8244	570128.1995	10.1139	0.0000	0.0000	-0.2124	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
12:44:31.8162	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8244	570128.1995	10.1145	0.0000	0.0000	-0.2130	7036889.8244	570128.1995	10.1145	0.0000	0.0000	-0.2130	0.0000	0.0019	0.0000	0.0000	0.0000	-1.0000
12:44:31.9662	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8245	570128.1995	10.1146	0.0000	0.0000	-0.2137	7036889.8245	570128.1995	10.1146	0.0000	0.0000	-0.2137	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
12:44:32.1172	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8245	570128.1995	10.1150	0.0000	0.0000	-0.2143	7036889.8245	570128.1995	10.1150	0.0000	0.0000	-0.2143	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
12:44:32.2662	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8246	570128.1996	10.1154	0.0000	0.0000	-0.2150	7036889.8246	570128.1996	10.1154	0.0000	0.0000	-0.2150	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
12:44:32.4162	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8246	570128.1996	10.1156	0.0000	0.0000	-0.2156	7036889.8246	570128.1996	10.1156	0.0000	0.0000	-0.2156	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
12:44:32.5662	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8247	570128.1996	10.1155	0.0000	0.0000	-0.2162	7036889.8247	570128.1996	10.1155	0.0000	0.0000	-0.2162	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
12:44:32.7162	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8247	570128.1996	10.1159	0.0000	0.0000	-0.2169	7036889.8247	570128.1996	10.1159	0.0000	0.0000	-0.2169	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
12:44:32.8662	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8248	570128.1996	10.1162	0.0000	0.0000	-0.2175	7036889.8248	570128.1996	10.1162	0.0000	0.0000	-0.2175	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:44:33.0162	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8248	570128.1996	10.1167	0.0000	0.0000	-0.2181	7036889.8248	570128.1996	10.1167	0.0000	0.0000	-0.2181	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:44:33.1662	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8249	570128.1997	10.1171	0.0000	0.0000	-0.2188	7036889.8249	570128.1997	10.1171	0.0000	0.0000	-0.2188	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:44:33.6183	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8249	570128.1997	10.1175	0.0000	0.0000	-0.2194	7036889.8249	570128.1997	10.1175	0.0000	0.0000	-0.2194	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:44:33.7663	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8250	570128.1997	10.1181	0.0000	0.0000	-0.2201	7036889.8250	570128.1997	10.1181	0.0000	0.0000	-0.2201	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:44:33.9163	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8250	570128.1997	10.1181	0.0000	0.0000	-0.2207	7036889.8250	570128.1997	10.1181	0.0000	0.0000	-0.2207	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:44:34.0663	7036889.7800	570128.1500	10.1208	0.0000	0.0000	0.0000	7036889.8251	570128.1997	10.1189	0.0000	0.0000	-0.2213	7036889.8251	570128.1997	10.1189	0.0000	0.0000	-0.2213	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:44:34.2163	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8251	570128.1997	10.1186	0.0000	0.0000	-0.2220	7036889.8251	570128.1997	10.1186	0.0000	0.0000	-0.2220	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:44:34.3663	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8252	570128.1998	10.1190	0.0000	0.0000	-0.2226	7036889.8252	570128.1998	10.1190	0.0000	0.0000	-0.2226	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
12:44:34.5163	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8253	570128.1998	10.1191	0.0000	0.0000	-0.2233	7036889.8253	570128.1998	10.1191	0.0000	0.0000	-0.2233	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
12:44:34.6663	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8253	570128.1998	10.1185	0.0000	0.0000	-0.2239	7036889.8253	570128.1998	10.1185	0.0000	0.0000	-0.2239	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
12:44:34.8163	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8254	570128.1998	10.1182	0.0000	0.0000	-0.2245	7036889.8254	570128.1998	10.1182	0.0000	0.0000	-0.2245	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
12:44:34.9663	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8254	570128.1998	10.1179	0.0000	0.0000	-0.2252	7036889.8254	570128.1998	10.1179	0.0000	0.0000	-0.2252	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
12:44:35.1164	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8255	570128.1998	10.1172	0.0000	0.0000	-0.2258	7036889.8255	570128.1998	10.1172	0.0000	0.0000	-0.2258	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
12:44:35.2664	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8255	570128.1998	10.1164	0.0000	0.0000	-0.2265	7036889.8255	570128.1998	10.1164	0.0000	0.0000	-0.2265	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
12:44:35.4164	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8256	570128.1999	10.1161	0.0000	0.0000	-0.2271	7036889.8256	570128.1999	10.1161	0.0000	0.0000	-0.2271	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
12:44:35.5664	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8256	570128.1999	10.1161	0.0000	0.0000	-0.2277	7036889.8256	570128.1999	10.1161	0.0000	0.0000	-0.2277	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
12:44:35.7164	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8257	570128.1999	10.1167	0.0000	0.0000	-0.2284	7036889.8257	570128.1999	10.1167	0.0000	0.0000	-0.2284	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:44:35.8664	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8257	570128.1999	10.1171	0.0000	0.0000	-0.2290	7036889.8257	570128.1999	10.1171	0.0000	0.0000	-0.2290	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:44:36.0164	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8257	570128.1999	10.1172	0.0000	0.0000	-0.2297	7036889.8257	570128.1999	10.1172	0.0000	0.0000	-0.2297	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
