time, nu_mes, nu_est, nu_des (6-DOF) 
18:15:37.1848	0.0000	0.0054	0.5200	0.0000	0.0000	-0.1364	-0.0048	0.0034	0.2451	0.0000	0.0000	-0.1145	-0.0093	0.0024	0.4879	0.0000	0.0000	-0.0325
18:15:37.4798	0.0000	0.0096	0.5200	0.0000	0.0000	-0.1311	-0.0043	0.0042	0.2358	0.0000	0.0000	-0.1106	-0.0093	0.0023	0.4890	0.0000	0.0000	-0.0296
18:15:37.7329	0.0000	0.0030	0.5300	0.0000	0.0000	-0.1215	-0.0039	0.0041	0.2458	0.0000	0.0000	-0.1063	-0.0094	0.0023	0.4899	0.0000	0.0000	-0.0271
18:15:37.7909	0.0000	0.0064	0.5300	0.0000	0.0000	-0.1172	-0.0036	0.0043	0.2510	0.0000	0.0000	-0.1017	-0.0094	0.0023	0.4908	0.0000	0.0000	-0.0247
18:15:38.1069	0.0000	0.0098	0.5300	0.0000	0.0000	-0.1129	-0.0033	0.0049	0.2519	0.0000	0.0000	-0.0970	-0.0094	0.0022	0.4916	0.0000	0.0000	-0.0225
18:15:38.3689	0.0000	0.0015	0.5300	0.0000	0.0000	-0.1055	-0.0031	0.0044	0.2688	0.0000	0.0000	-0.0931	-0.0094	0.0022	0.4924	0.0000	0.0000	-0.0205
18:15:38.5239	0.0000	0.0074	0.5300	0.0000	0.0000	-0.0980	-0.0029	0.0045	0.2962	0.0000	0.0000	-0.0898	-0.0095	0.0022	0.4930	0.0000	0.0000	-0.0187
18:15:38.7410	0.0000	0.0108	0.5300	0.0000	0.0000	-0.0938	-0.0027	0.0050	0.3110	0.0000	0.0000	-0.0859	-0.0095	0.0022	0.4937	0.0000	0.0000	-0.0171
18:15:38.9170	0.0071	0.0062	0.5400	0.0000	0.0000	-0.0906	-0.0017	0.0050	0.3158	0.0000	0.0000	-0.0816	-0.0095	0.0021	0.4942	0.0000	0.0000	-0.0156
18:15:38.9730	0.0000	0.0017	0.5400	0.0000	0.0000	-0.0874	-0.0016	0.0043	0.3131	0.0000	0.0000	-0.0774	-0.0095	0.0021	0.4947	0.0000	0.0000	-0.0142
18:15:39.2850	0.0000	0.0042	0.5400	0.0000	0.0000	-0.0842	-0.0017	0.0039	0.3056	0.0000	0.0000	-0.0750	-0.0095	0.0021	0.4952	0.0000	0.0000	-0.0130
18:15:39.5660	0.0000	0.0084	0.5400	0.0000	0.0000	-0.0788	-0.0017	0.0041	0.3130	0.0000	0.0000	-0.0720	-0.0095	0.0021	0.4956	0.0000	0.0000	-0.0118
18:15:39.7341	0.0071	0.0056	0.5400	0.0000	0.0000	-0.0735	-0.0009	0.0039	0.3311	0.0000	0.0000	-0.0679	-0.0096	0.0021	0.4960	0.0000	0.0000	-0.0108
18:15:39.9281	0.0071	0.0072	0.5500	0.0000	0.0000	-0.0714	-0.0001	0.0040	0.3373	0.0000	0.0000	-0.0657	-0.0096	0.0021	0.4964	0.0000	0.0000	-0.0098
18:15:40.1271	0.0071	0.0089	0.5500	0.0000	0.0000	-0.0693	0.0006	0.0044	0.3338	0.0000	0.0000	-0.0635	-0.0096	0.0020	0.4967	0.0000	0.0000	-0.0090
18:15:40.1841	0.0000	0.0035	0.5500	0.0000	0.0000	-0.0671	0.0003	0.0041	0.3241	0.0000	0.0000	-0.0609	-0.0096	0.0020	0.4970	0.0000	0.0000	-0.0082
18:15:40.4661	0.0000	0.0052	0.5500	0.0000	0.0000	-0.0650	-0.0001	0.0040	0.3097	0.0000	0.0000	-0.0582	-0.0096	0.0020	0.4972	0.0000	0.0000	-0.0075
18:15:40.7842	0.0000	0.0077	0.5500	0.0000	0.0000	-0.0618	-0.0004	0.0042	0.3121	0.0000	0.0000	-0.0567	-0.0096	0.0020	0.4975	0.0000	0.0000	-0.0068
18:15:40.9092	0.0071	0.0032	0.5600	0.0000	0.0000	-0.0586	0.0004	0.0038	0.3270	0.0000	0.0000	-0.0547	-0.0096	0.0020	0.4977	0.0000	0.0000	-0.0062
18:15:41.0852	0.0071	0.0049	0.5600	0.0000	0.0000	-0.0565	0.0010	0.0036	0.3300	0.0000	0.0000	-0.0522	-0.0096	0.0020	0.4979	0.0000	0.0000	-0.0057
18:15:41.3472	0.0071	0.0066	0.5600	0.0000	0.0000	-0.0543	0.0016	0.0036	0.3249	0.0000	0.0000	-0.0495	-0.0096	0.0020	0.4981	0.0000	0.0000	-0.0052
18:15:41.5492	0.0000	0.0012	0.5600	0.0000	0.0000	-0.0522	0.0012	0.0030	0.3336	0.0000	0.0000	-0.0483	-0.0096	0.0020	0.4983	0.0000	0.0000	-0.0047
18:15:41.8013	0.0000	0.0029	0.5600	0.0000	0.0000	-0.0501	0.0008	0.0026	0.3316	0.0000	0.0000	-0.0469	-0.0096	0.0020	0.4984	0.0000	0.0000	-0.0043
18:15:41.9693	0.0000	0.0045	0.5600	0.0000	0.0000	-0.0479	0.0004	0.0025	0.3419	0.0000	0.0000	-0.0447	-0.0096	0.0020	0.4986	0.0000	0.0000	-0.0039
18:15:42.1703	0.0000	0.0062	0.5600	0.0000	0.0000	-0.0458	0.0001	0.0026	0.3413	0.0000	0.0000	-0.0422	-0.0096	0.0020	0.4987	0.0000	0.0000	-0.0036
18:15:42.3903	0.0000	0.0071	0.5600	0.0000	0.0000	-0.0448	-0.0002	0.0029	0.3327	0.0000	0.0000	-0.0400	-0.0096	0.0020	0.4988	0.0000	0.0000	-0.0032
18:15:42.5943	0.0000	0.0088	0.5600	0.0000	0.0000	-0.0426	-0.0005	0.0033	0.3375	0.0000	0.0000	-0.0393	-0.0096	0.0020	0.4989	0.0000	0.0000	-0.0030
18:15:42.8994	0.0000	0.0096	0.5600	0.0000	0.0000	-0.0416	-0.0007	0.0038	0.3295	0.0000	0.0000	-0.0385	-0.0096	0.0020	0.4990	0.0000	0.0000	-0.0027
18:15:43.1684	0.0000	-0.0029	0.5600	0.0000	0.0000	-0.0394	-0.0009	0.0027	0.3348	0.0000	0.0000	-0.0368	-0.0097	0.0020	0.4991	0.0000	0.0000	-0.0025
18:15:43.3274	0.0000	-0.0012	0.5600	0.0000	0.0000	-0.0373	-0.0010	0.0019	0.3500	0.0000	0.0000	-0.0346	-0.0097	0.0020	0.4992	0.0000	0.0000	-0.0022
18:15:43.5314	0.0000	-0.0003	0.5600	0.0000	0.0000	-0.0362	-0.0012	0.0014	0.3520	0.0000	0.0000	-0.0326	-0.0097	0.0019	0.4992	0.0000	0.0000	-0.0020
18:15:43.6884	0.0000	0.0005	0.5600	0.0000	0.0000	-0.0352	-0.0013	0.0011	0.3446	0.0000	0.0000	-0.0308	-0.0097	0.0019	0.4993	0.0000	0.0000	-0.0019
18:15:43.9735	0.0000	0.0013	0.5600	0.0000	0.0000	-0.0341	-0.0014	0.0010	0.3308	0.0000	0.0000	-0.0294	-0.0097	0.0019	0.4994	0.0000	0.0000	-0.0017
18:15:44.1175	0.0000	0.0022	0.5600	0.0000	0.0000	-0.0330	-0.0015	0.0010	0.3324	0.0000	0.0000	-0.0296	-0.0097	0.0019	0.4994	0.0000	0.0000	-0.0015
18:15:44.3525	0.0000	0.0030	0.5600	0.0000	0.0000	-0.0320	-0.0016	0.0011	0.3256	0.0000	0.0000	-0.0295	-0.0097	0.0019	0.4995	0.0000	0.0000	-0.0014
18:15:44.5295	0.0000	0.0039	0.5600	0.0000	0.0000	-0.0309	-0.0017	0.0013	0.3326	0.0000	0.0000	-0.0286	-0.0097	0.0019	0.4995	0.0000	0.0000	-0.0013
18:15:44.8156	0.0000	0.0047	0.5600	0.0000	0.0000	-0.0298	-0.0017	0.0017	0.3298	0.0000	0.0000	-0.0272	-0.0097	0.0019	0.4996	0.0000	0.0000	-0.0012
18:15:45.1086	0.0000	0.0064	0.5500	0.0000	0.0000	-0.0277	-0.0018	0.0022	0.3385	0.0000	0.0000	-0.0254	-0.0097	0.0019	0.4996	0.0000	0.0000	-0.0011
18:15:45.3686	0.0000	0.0072	0.5500	0.0000	0.0000	-0.0266	-0.0018	0.0028	0.3557	0.0000	0.0000	-0.0238	-0.0097	0.0019	0.4996	0.0000	0.0000	-0.0010
18:15:45.4256	0.0000	0.0081	0.5500	0.0000	0.0000	-0.0256	-0.0018	0.0034	0.3588	0.0000	0.0000	-0.0224	-0.0097	0.0019	0.4997	0.0000	0.0000	-0.0009
18:15:45.5786	0.0071	0.0010	0.5500	0.0000	0.0000	-0.0256	-0.0010	0.0030	0.3515	0.0000	0.0000	-0.0215	-0.0097	0.0019	0.4997	0.0000	0.0000	-0.0008
18:15:45.7046	0.0071	0.0019	0.5500	0.0000	0.0000	-0.0245	-0.0002	0.0027	0.3339	0.0000	0.0000	-0.0207	-0.0097	0.0019	0.4997	0.0000	0.0000	-0.0007
18:15:45.8887	0.0071	0.0019	0.5500	0.0000	0.0000	-0.0245	0.0005	0.0024	0.3132	0.0000	0.0000	-0.0216	-0.0097	0.0019	0.4998	0.0000	0.0000	-0.0007
18:15:46.1817	0.0071	0.0019	0.5500	0.0000	0.0000	-0.0245	0.0011	0.0022	0.2916	0.0000	0.0000	-0.0223	-0.0097	0.0019	0.4998	0.0000	0.0000	-0.0006
18:15:46.3367	0.0000	-0.0035	0.5600	0.0000	0.0000	-0.0224	0.0007	0.0014	0.2900	0.0000	0.0000	-0.0216	-0.0097	0.0019	0.4998	0.0000	0.0000	-0.0006
18:15:46.5127	0.0000	-0.0035	0.5600	0.0000	0.0000	-0.0224	0.0003	0.0007	0.2836	0.0000	0.0000	-0.0206	-0.0097	0.0019	0.4998	0.0000	0.0000	-0.0005
18:15:46.7137	0.0000	-0.0027	0.5600	0.0000	0.0000	-0.0213	-0.0001	0.0002	0.2742	0.0000	0.0000	-0.0193	-0.0097	0.0019	0.4998	0.0000	0.0000	-0.0005
18:15:46.7718	0.0000	-0.0019	0.5600	0.0000	0.0000	-0.0202	-0.0004	-0.0001	0.2634	0.0000	0.0000	-0.0180	-0.0097	0.0019	0.4998	0.0000	0.0000	-0.0004
18:15:47.0848	0.0000	-0.0010	0.5600	0.0000	0.0000	-0.0192	-0.0007	-0.0002	0.2524	0.0000	0.0000	-0.0167	-0.0097	0.0019	0.4999	0.0000	0.0000	-0.0004
18:15:47.2588	0.0000	-0.0002	0.5600	0.0000	0.0000	-0.0181	-0.0009	-0.0002	0.2612	0.0000	0.0000	-0.0156	-0.0097	0.0019	0.4999	0.0000	0.0000	-0.0004
18:15:47.4338	0.0000	0.0007	0.5600	0.0000	0.0000	-0.0170	-0.0011	-0.0000	0.2645	0.0000	0.0000	-0.0146	-0.0097	0.0019	0.4999	0.0000	0.0000	-0.0003
18:15:47.6498	0.0000	0.0007	0.5600	0.0000	0.0000	-0.0170	-0.0012	0.0002	0.2639	0.0000	0.0000	-0.0140	-0.0097	0.0019	0.4999	0.0000	0.0000	-0.0003
18:15:47.9119	0.0000	0.0015	0.5600	0.0000	0.0000	-0.0160	-0.0013	0.0004	0.2798	0.0000	0.0000	-0.0135	-0.0097	0.0019	0.4999	0.0000	0.0000	-0.0003
18:15:48.0999	0.0000	0.0015	0.5600	0.0000	0.0000	-0.0160	-0.0014	0.0007	0.2874	0.0000	0.0000	-0.0131	-0.0097	0.0019	0.4999	0.0000	0.0000	-0.0002
18:15:48.3349	0.0000	0.0015	0.5600	0.0000	0.0000	-0.0160	-0.0015	0.0009	0.3079	0.0000	0.0000	-0.0130	-0.0097	0.0019	0.4999	0.0000	0.0000	-0.0002
18:15:48.4749	0.0000	0.0015	0.5600	0.0000	0.0000	-0.0160	-0.0016	0.0012	0.3171	0.0000	0.0000	-0.0129	-0.0097	0.0019	0.4999	0.0000	0.0000	-0.0002
18:15:48.7300	0.0000	0.0015	0.5600	0.0000	0.0000	-0.0160	-0.0017	0.0013	0.3178	0.0000	0.0000	-0.0144	-0.0097	0.0019	0.4999	0.0000	0.0000	-0.0002
18:15:48.9200	0.0000	0.0024	0.5600	0.0000	0.0000	-0.0149	-0.0017	0.0015	0.3314	0.0000	0.0000	-0.0151	-0.0097	0.0019	0.4999	0.0000	0.0000	-0.0002
18:15:49.0940	0.0000	0.0024	0.5600	0.0000	0.0000	-0.0149	-0.0018	0.0017	0.3341	0.0000	0.0000	-0.0149	-0.0097	0.0019	0.4999	0.0000	0.0000	-0.0002
18:15:49.3580	-0.0071	-0.0039	0.5600	0.0000	0.0000	-0.0139	-0.0027	0.0012	0.3289	0.0000	0.0000	-0.0139	-0.0097	0.0019	0.4999	0.0000	0.0000	-0.0001
18:15:49.5190	-0.0071	-0.0030	0.5600	0.0000	0.0000	-0.0128	-0.0035	0.0007	0.3374	0.0000	0.0000	-0.0127	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0001
18:15:49.7331	-0.0071	-0.0022	0.5600	0.0000	0.0000	-0.0117	-0.0043	0.0005	0.3359	0.0000	0.0000	-0.0113	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0001
18:15:49.7901	-0.0071	-0.0013	0.5600	0.0000	0.0000	-0.0107	-0.0049	0.0003	0.3272	0.0000	0.0000	-0.0101	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0001
18:15:50.0851	-0.0071	-0.0013	0.5600	0.0000	0.0000	-0.0107	-0.0054	0.0003	0.3140	0.0000	0.0000	-0.0092	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0001
18:15:50.3831	-0.0071	-0.0005	0.5600	0.0000	0.0000	-0.0096	-0.0058	0.0003	0.3173	0.0000	0.0000	-0.0084	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0001
18:15:50.5331	-0.0071	0.0003	0.5600	0.0000	0.0000	-0.0085	-0.0061	0.0005	0.3324	0.0000	0.0000	-0.0076	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0001
18:15:50.6901	-0.0071	0.0003	0.5600	0.0000	0.0000	-0.0085	-0.0064	0.0006	0.3356	0.0000	0.0000	-0.0071	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0001
18:15:50.9832	-0.0071	0.0003	0.5600	0.0000	0.0000	-0.0085	-0.0066	0.0008	0.3303	0.0000	0.0000	-0.0069	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0001
18:15:51.1302	-0.0071	0.0003	0.5600	0.0000	0.0000	-0.0085	-0.0068	0.0009	0.3382	0.0000	0.0000	-0.0068	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0001
18:15:51.2922	-0.0071	0.0012	0.5600	0.0000	0.0000	-0.0075	-0.0070	0.0011	0.3360	0.0000	0.0000	-0.0065	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0001
18:15:51.5842	-0.0071	0.0012	0.5600	0.0000	0.0000	-0.0075	-0.0071	0.0013	0.3266	0.0000	0.0000	-0.0063	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0001
18:15:51.7243	-0.0071	0.0012	0.5600	0.0000	0.0000	-0.0075	-0.0072	0.0015	0.3318	0.0000	0.0000	-0.0062	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:51.8593	-0.0071	0.0012	0.5600	0.0000	0.0000	-0.0075	-0.0073	0.0016	0.3279	0.0000	0.0000	-0.0062	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:52.1343	-0.0071	0.0012	0.5600	0.0000	0.0000	-0.0075	-0.0074	0.0017	0.3177	0.0000	0.0000	-0.0062	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:52.2753	-0.0071	0.0012	0.5600	0.0000	0.0000	-0.0075	-0.0075	0.0018	0.3036	0.0000	0.0000	-0.0062	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:52.3313	-0.0071	0.0012	0.5600	0.0000	0.0000	-0.0075	-0.0075	0.0019	0.2876	0.0000	0.0000	-0.0062	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:52.5983	-0.0071	0.0012	0.5600	0.0000	0.0000	-0.0075	-0.0076	0.0020	0.2713	0.0000	0.0000	-0.0062	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:52.7734	-0.0071	0.0012	0.5600	0.0000	0.0000	-0.0075	-0.0076	0.0020	0.2749	0.0000	0.0000	-0.0062	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:52.9304	-0.0071	0.0012	0.5600	0.0000	0.0000	-0.0075	-0.0076	0.0020	0.2735	0.0000	0.0000	-0.0062	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:53.1294	-0.0071	0.0012	0.5600	0.0000	0.0000	-0.0075	-0.0076	0.0020	0.2687	0.0000	0.0000	-0.0062	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:53.2694	-0.0071	0.0012	0.5600	0.0000	0.0000	-0.0075	-0.0076	0.0020	0.2619	0.0000	0.0000	-0.0062	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:53.5284	-0.0071	0.0012	0.5600	0.0000	0.0000	-0.0075	-0.0076	0.0020	0.2541	0.0000	0.0000	-0.0062	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:53.6824	-0.0071	0.0003	0.5600	0.0000	0.0000	-0.0085	-0.0076	0.0019	0.2654	0.0000	0.0000	-0.0064	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:53.8425	-0.0071	0.0003	0.5600	0.0000	0.0000	-0.0085	-0.0076	0.0018	0.2705	0.0000	0.0000	-0.0067	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:54.0555	-0.0071	0.0003	0.5600	0.0000	0.0000	-0.0085	-0.0076	0.0016	0.2710	0.0000	0.0000	-0.0068	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:54.1135	-0.0071	0.0003	0.5600	0.0000	0.0000	-0.0085	-0.0076	0.0015	0.2683	0.0000	0.0000	-0.0083	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:54.3225	-0.0071	0.0012	0.5600	0.0000	0.0000	-0.0075	-0.0076	0.0015	0.2634	0.0000	0.0000	-0.0089	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:54.4935	-0.0071	0.0012	0.5600	0.0000	0.0000	-0.0075	-0.0076	0.0015	0.2573	0.0000	0.0000	-0.0087	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:54.6715	-0.0071	0.0020	0.5600	0.0000	0.0000	-0.0064	-0.0076	0.0016	0.2507	0.0000	0.0000	-0.0077	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:54.7286	-0.0071	0.0020	0.5600	0.0000	0.0000	-0.0064	-0.0076	0.0017	0.2443	0.0000	0.0000	-0.0067	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:55.0226	-0.0071	0.0029	0.5600	0.0000	0.0000	-0.0053	-0.0076	0.0019	0.2384	0.0000	0.0000	-0.0056	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:55.2776	-0.0071	0.0037	0.5600	0.0000	0.0000	-0.0043	-0.0076	0.0022	0.2525	0.0000	0.0000	-0.0044	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:55.3346	-0.0071	0.0045	0.5600	0.0000	0.0000	-0.0032	-0.0075	0.0025	0.2609	0.0000	0.0000	-0.0034	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:55.6126	-0.0071	0.0045	0.5600	0.0000	0.0000	-0.0032	-0.0075	0.0029	0.2648	0.0000	0.0000	-0.0027	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:55.7937	-0.0141	-0.0017	0.5600	0.0000	0.0000	-0.0021	-0.0084	0.0023	0.2844	0.0000	0.0000	-0.0020	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:55.9417	-0.0141	-0.0008	0.5600	0.0000	0.0000	-0.0011	-0.0092	0.0019	0.2950	0.0000	0.0000	-0.0013	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:56.0897	-0.0141	-0.0008	0.5600	0.0000	0.0000	-0.0011	-0.0099	0.0016	0.2983	0.0000	0.0000	-0.0009	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:56.3517	-0.0141	-0.0008	0.5600	0.0000	0.0000	-0.0011	-0.0105	0.0013	0.2963	0.0000	0.0000	-0.0007	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:56.5337	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0110	0.0011	0.3097	0.0000	0.0000	-0.0004	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:56.7017	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0114	0.0010	0.3139	0.0000	0.0000	-0.0002	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:56.8798	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0117	0.0009	0.3114	0.0000	0.0000	-0.0001	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:57.1358	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0120	0.0009	0.3040	0.0000	0.0000	-0.0000	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:57.2708	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0122	0.0008	0.3128	0.0000	0.0000	-0.0001	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:57.5298	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0124	0.0008	0.3092	0.0000	0.0000	-0.0001	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:57.5878	-0.0141	0.0008	0.5600	0.0000	0.0000	0.0011	-0.0125	0.0009	0.3010	0.0000	0.0000	0.0001	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:57.8529	-0.0141	0.0008	0.5600	0.0000	0.0000	0.0011	-0.0126	0.0010	0.2900	0.0000	0.0000	0.0003	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:58.0799	-0.0141	0.0008	0.5600	0.0000	0.0000	0.0011	-0.0127	0.0011	0.2969	0.0000	0.0000	0.0005	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:58.3319	-0.0141	0.0008	0.5600	0.0000	0.0000	0.0011	-0.0128	0.0011	0.2968	0.0000	0.0000	0.0005	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:58.4739	-0.0141	0.0008	0.5600	0.0000	0.0000	0.0011	-0.0129	0.0012	0.3110	0.0000	0.0000	0.0005	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:58.7069	-0.0141	0.0008	0.5600	0.0000	0.0000	0.0011	-0.0130	0.0013	0.3161	0.0000	0.0000	0.0005	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:58.9050	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0130	0.0012	0.3095	0.0000	0.0000	0.0003	-0.0097	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:59.0840	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0130	0.0012	0.3183	0.0000	0.0000	0.0001	-0.0096	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:59.2320	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0131	0.0011	0.3182	0.0000	0.0000	-0.0000	-0.0095	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:59.4610	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0131	0.0011	0.3118	0.0000	0.0000	-0.0001	-0.0093	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:59.5190	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0131	0.0011	0.3013	0.0000	0.0000	-0.0001	-0.0089	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:59.7030	-0.0141	0.0000	0.5600	0.0000	0.0000	0.0000	-0.0131	0.0011	0.2883	0.0000	0.0000	-0.0001	-0.0085	0.0019	0.5000	0.0000	0.0000	-0.0000
18:15:59.8651	-0.0071	0.0079	0.5600	0.0000	0.0000	0.0011	-0.0121	0.0020	0.2745	0.0000	0.0000	0.0002	-0.0081	0.0019	0.5000	0.0000	0.0000	-0.0000
18:16:00.1321	-0.0071	0.0079	0.5600	0.0000	0.0000	0.0011	-0.0112	0.0029	0.2608	0.0000	0.0000	0.0004	-0.0076	0.0019	0.5000	0.0000	0.0000	-0.0000
18:16:00.2771	-0.0071	0.0079	0.5600	0.0000	0.0000	0.0011	-0.0104	0.0037	0.2673	0.0000	0.0000	0.0006	-0.0071	0.0019	0.5000	0.0000	0.0000	-0.0000
18:16:00.5301	-0.0071	0.0079	0.5600	0.0000	0.0000	0.0011	-0.0097	0.0043	0.2688	0.0000	0.0000	0.0006	-0.0067	0.0019	0.5000	0.0000	0.0000	-0.0000
18:16:00.5891	-0.0071	0.0079	0.5600	0.0000	0.0000	0.0011	-0.0091	0.0048	0.2667	0.0000	0.0000	0.0007	-0.0062	0.0019	0.5000	0.0000	0.0000	-0.0000
18:16:00.8652	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0085	0.0051	0.2622	0.0000	0.0000	0.0004	-0.0058	0.0019	0.5000	0.0000	0.0000	-0.0000
18:16:01.1522	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0080	0.0053	0.2756	0.0000	0.0000	0.0002	-0.0053	0.0019	0.5000	0.0000	0.0000	-0.0000
18:16:01.3282	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0076	0.0054	0.3009	0.0000	0.0000	0.0001	-0.0049	0.0019	0.5000	0.0000	0.0000	-0.0000
18:16:01.5552	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0072	0.0055	0.3141	0.0000	0.0000	0.0000	-0.0046	0.0019	0.5000	0.0000	0.0000	-0.0000
18:16:01.6132	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0069	0.0055	0.3179	0.0000	0.0000	0.0000	-0.0042	0.0019	0.5000	0.0000	0.0000	-0.0000
18:16:01.7913	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0066	0.0055	0.3146	0.0000	0.0000	0.0000	-0.0039	0.0019	0.5000	0.0000	0.0000	-0.0000
18:16:01.9173	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0063	0.0054	0.3030	0.0000	0.0000	0.0000	-0.0035	0.0019	0.5000	0.0000	0.0000	-0.0000
18:16:02.1993	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0061	0.0053	0.2894	0.0000	0.0000	0.0000	-0.0033	0.0019	0.5000	0.0000	0.0000	-0.0000
18:16:02.3773	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0058	0.0052	0.2945	0.0000	0.0000	0.0001	-0.0030	0.0019	0.5000	0.0000	0.0000	-0.0000
18:16:02.5623	-0.0071	0.0071	0.5600	0.0000	0.0000	0.0000	-0.0057	0.0051	0.2933	0.0000	0.0000	0.0001	-0.0027	0.0019	0.5000	0.0000	0.0000	-0.0000
18:16:02.8354	0.0000	0.0008	0.5600	0.0000	0.0000	0.0011	-0.0046	0.0042	0.2878	0.0000	0.0000	0.0003	-0.0025	0.0019	0.5000	0.0000	0.0000	-0.0000
18:16:03.0594	0.0000	0.0008	0.5600	0.0000	0.0000	0.0011	-0.0036	0.0034	0.2987	0.0000	0.0000	0.0005	-0.0023	0.0019	0.5000	0.0000	0.0000	-0.0000
18:16:03.1174	0.0000	0.0008	0.5600	0.0000	0.0000	0.0011	-0.0028	0.0026	0.2973	0.0000	0.0000	0.0007	-0.0021	0.0019	0.5000	0.0000	0.0000	-0.0000
