time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
19:49:35.0485	7036896.1885	570125.0375	16.5337	0.0000	0.0000	-0.8378	7036896.5742	570123.9333	16.5323	0.0000	0.0000	-0.8402	7036896.5742	570123.9333	16.5323	0.0000	0.0000	-0.8402	27.6450	28.1573	0.0000	0.2226	0.3001	-1.0000
19:49:35.3576	7036896.1885	570124.5475	16.5351	0.0000	0.0000	-0.8378	7036896.6054	570123.8871	16.5330	0.0000	0.0000	-0.8400	7036896.6054	570123.8871	16.5330	0.0000	0.0000	-0.8400	27.6370	28.1524	0.0000	0.2226	0.3002	-1.0000
19:49:35.6486	7036896.1885	570124.5475	16.5351	0.0000	0.0000	-0.8378	7036896.6345	570123.8449	16.5338	0.0000	0.0000	-0.8398	7036896.6345	570123.8449	16.5338	0.0000	0.0000	-0.8398	27.6290	28.1472	0.0000	0.2229	0.2997	-1.0000
19:49:35.9596	7036896.1885	570124.5475	16.5351	0.0000	0.0000	-0.8378	7036896.6612	570123.8055	16.5346	0.0000	0.0000	-0.8398	7036896.6612	570123.8055	16.5346	0.0000	0.0000	-0.8398	27.6210	28.1416	0.0000	0.2230	0.2999	-1.0000
19:49:36.1536	7036896.1885	570124.5475	16.5351	0.0000	0.0000	-0.8378	7036896.6857	570123.7689	16.5353	0.0000	0.0000	-0.8399	7036896.6857	570123.7689	16.5353	0.0000	0.0000	-0.8399	27.6130	28.1359	0.0000	0.2230	0.2996	-1.0000
19:49:36.4367	7036896.1885	570124.5475	16.5364	0.0000	0.0000	-0.8378	7036896.7093	570123.7335	16.5364	0.0000	0.0000	-0.8401	7036896.7093	570123.7335	16.5364	0.0000	0.0000	-0.8401	27.6090	28.1300	0.0000	0.2229	0.2997	-1.0000
19:49:36.7577	7036896.1885	570124.5475	16.5364	0.0000	0.0000	-0.8378	7036896.7427	570123.6811	16.5372	0.0000	0.0000	-0.8404	7036896.7427	570123.6811	16.5372	0.0000	0.0000	-0.8404	27.6020	28.1240	0.0000	0.2230	0.2994	-1.0000
19:49:36.8157	7036896.4485	570124.1675	16.5378	0.0000	0.0000	-0.8378	7036896.7680	570123.6424	16.5382	0.0000	0.0000	-0.8405	7036896.7680	570123.6424	16.5382	0.0000	0.0000	-0.8405	27.5940	28.1176	0.0000	0.2231	0.2995	-1.0000
19:49:36.9647	7036896.4485	570124.1675	16.5378	0.0000	0.0000	-0.8378	7036896.7924	570123.6051	16.5389	0.0000	0.0000	-0.8405	7036896.7924	570123.6051	16.5389	0.0000	0.0000	-0.8405	27.5910	28.1117	0.0000	0.2231	0.2992	-1.0000
19:49:37.2217	7036896.4485	570124.1675	16.5378	0.0000	0.0000	-0.8378	7036896.8146	570123.5691	16.5393	0.0000	0.0000	-0.8405	7036896.8146	570123.5691	16.5393	0.0000	0.0000	-0.8405	27.5870	28.1064	0.0000	0.2231	0.2992	-1.0000
19:49:37.4138	7036896.4485	570124.1675	16.5391	0.0000	0.0000	-0.8378	7036896.8363	570123.5355	16.5400	0.0000	0.0000	-0.8405	7036896.8363	570123.5355	16.5400	0.0000	0.0000	-0.8405	27.5830	28.1009	0.0000	0.2232	0.2993	-1.0000
19:49:37.5768	7036896.4485	570124.1675	16.5405	0.0000	0.0000	-0.8378	7036896.8573	570123.5029	16.5407	0.0000	0.0000	-0.8403	7036896.8573	570123.5029	16.5407	0.0000	0.0000	-0.8403	27.5760	28.0956	0.0000	0.2228	0.2991	-1.0000
19:49:37.8268	7036896.4389	570124.1591	16.5405	0.0000	0.0000	-0.8552	7036896.8763	570123.4725	16.5412	0.0000	0.0000	-0.8424	7036896.8763	570123.4725	16.5412	0.0000	0.0000	-0.8424	27.5720	28.0902	0.0000	0.2238	0.2987	-1.0000
19:49:38.0138	7036896.4389	570124.1591	16.5405	0.0000	0.0000	-0.8552	7036896.8948	570123.4429	16.5414	0.0000	0.0000	-0.8442	7036896.8948	570123.4429	16.5414	0.0000	0.0000	-0.8442	27.5690	28.0854	0.0000	0.2241	0.2983	-1.0000
19:49:38.3228	7036896.4389	570124.1591	16.5418	0.0000	0.0000	-0.8552	7036896.9115	570123.4156	16.5418	0.0000	0.0000	-0.8459	7036896.9115	570123.4156	16.5418	0.0000	0.0000	-0.8459	27.5610	28.0806	0.0000	0.2249	0.2975	-1.0000
19:49:38.6389	7036896.4389	570124.1591	16.5446	0.0000	0.0000	-0.8552	7036896.9267	570123.3903	16.5431	0.0000	0.0000	-0.8474	7036896.9267	570123.3903	16.5431	0.0000	0.0000	-0.8474	27.5540	28.0758	0.0000	0.2251	0.2972	-1.0000
19:49:38.8289	7036896.6489	570124.1591	16.5459	0.0000	0.0000	-0.8552	7036896.9459	570123.3477	16.5444	0.0000	0.0000	-0.8487	7036896.9459	570123.3477	16.5444	0.0000	0.0000	-0.8487	27.5470	28.0708	0.0000	0.2255	0.2967	-1.0000
19:49:39.1069	7036896.6489	570123.8491	16.5459	0.0000	0.0000	-0.8552	7036896.9634	570123.3187	16.5454	0.0000	0.0000	-0.8499	7036896.9634	570123.3187	16.5454	0.0000	0.0000	-0.8499	27.5430	28.0655	0.0000	0.2262	0.2965	-1.0000
19:49:39.5080	7036896.6489	570123.8491	16.5486	0.0000	0.0000	-0.8552	7036896.9807	570123.2916	16.5472	0.0000	0.0000	-0.8508	7036896.9807	570123.2916	16.5472	0.0000	0.0000	-0.8508	27.5360	28.0603	0.0000	0.2262	0.2961	-1.0000
19:49:39.8320	7036896.6489	570123.8491	16.5513	0.0000	0.0000	-0.8552	7036896.9953	570123.2669	16.5494	0.0000	0.0000	-0.8516	7036896.9953	570123.2669	16.5494	0.0000	0.0000	-0.8516	27.5250	28.0545	0.0000	0.2265	0.2957	-1.0000
19:49:40.1030	7036896.6489	570123.8491	16.5540	0.0000	0.0000	-0.8552	7036897.0093	570123.2439	16.5521	0.0000	0.0000	-0.8509	7036897.0093	570123.2439	16.5521	0.0000	0.0000	-0.8509	27.5180	28.0484	0.0000	0.2264	0.2957	-1.0000
19:49:40.5261	7036896.6585	570123.8575	16.5554	0.0000	0.0000	-0.8378	7036897.0219	570123.2230	16.5545	0.0000	0.0000	-0.8442	7036897.0219	570123.2230	16.5545	0.0000	0.0000	-0.8442	27.5110	28.0418	0.0000	0.2264	0.2955	-1.0000
19:49:40.7221	7036896.8179	570123.8661	16.5581	0.0000	0.0000	-0.8203	7036897.0365	570123.1882	16.5572	0.0000	0.0000	-0.8292	7036897.0365	570123.1882	16.5572	0.0000	0.0000	-0.8292	27.5040	28.0352	0.0000	0.2263	0.2957	-1.0000
19:49:40.9031	7036896.8271	570123.6049	16.5608	0.0000	0.0000	-0.8029	7036897.0493	570123.1644	16.5600	0.0000	0.0000	-0.8071	7036897.0493	570123.1644	16.5600	0.0000	0.0000	-0.8071	27.4970	28.0285	0.0000	0.2262	0.2956	-1.0000
19:49:41.1431	7036896.8362	570123.6138	16.5622	0.0000	0.0000	-0.7854	7036897.0609	570123.1418	16.5624	0.0000	0.0000	-0.7812	7036897.0609	570123.1418	16.5624	0.0000	0.0000	-0.7812	27.4940	28.0221	0.0000	0.2229	0.2980	-1.0000
19:49:41.3502	7036896.8362	570123.6138	16.5622	0.0000	0.0000	-0.7854	7036897.0722	570123.1209	16.5640	0.0000	0.0000	-0.7553	7036897.0722	570123.1209	16.5640	0.0000	0.0000	-0.7553	27.4900	28.0162	0.0000	0.2194	0.3002	-1.0000
19:49:41.5112	7036896.8539	570123.6321	16.5649	0.0000	0.0000	-0.7505	7036897.0816	570123.1017	16.5659	0.0000	0.0000	-0.7245	7036897.0816	570123.1017	16.5659	0.0000	0.0000	-0.7245	27.4830	28.0103	0.0000	0.2203	0.2994	-1.0000
19:49:41.6872	7036896.8709	570123.6511	16.5662	0.0000	0.0000	-0.7156	7036897.0936	570123.0855	16.5675	0.0000	0.0000	-0.6911	7036897.0936	570123.0855	16.5675	0.0000	0.0000	-0.6911	27.4800	28.0049	0.0000	0.2159	0.3026	-1.0000
19:49:41.9202	7036896.8792	570123.6608	16.5676	0.0000	0.0000	-0.6981	7036897.1050	570123.0706	16.5690	0.0000	0.0000	-0.6578	7036897.1050	570123.0706	16.5690	0.0000	0.0000	-0.6578	27.4770	28.0000	0.0000	0.2113	0.3058	-1.0000
19:49:42.3353	7036896.8952	570123.6806	16.5703	0.0000	0.0000	-0.6632	7036897.1153	570123.0566	16.5707	0.0000	0.0000	-0.6220	7036897.1153	570123.0566	16.5707	0.0000	0.0000	-0.6220	27.4700	27.9953	0.0000	0.2126	0.3046	-1.0000
19:49:42.3943	7036896.9106	570123.7009	16.5730	0.0000	0.0000	-0.6283	7036897.1242	570123.0443	16.5727	0.0000	0.0000	-0.5845	7036897.1242	570123.0443	16.5727	0.0000	0.0000	-0.5845	27.4630	27.9905	0.0000	0.2140	0.3034	-1.0000
19:49:42.5463	7036896.9252	570123.7218	16.5744	0.0000	0.0000	-0.5934	7036897.1318	570123.0327	16.5745	0.0000	0.0000	-0.5465	7036897.1318	570123.0327	16.5745	0.0000	0.0000	-0.5465	27.4590	27.9861	0.0000	0.2095	0.3063	-1.0000
19:49:42.9073	7036896.9322	570123.7324	16.5757	0.0000	0.0000	-0.5760	7036897.1429	570123.0079	16.5761	0.0000	0.0000	-0.5114	7036897.1429	570123.0079	16.5761	0.0000	0.0000	-0.5114	27.4560	27.9821	0.0000	0.2049	0.3095	-1.0000
19:49:43.1413	7036896.9457	570123.4140	16.5784	0.0000	0.0000	-0.5411	7036897.1527	570122.9936	16.5780	0.0000	0.0000	-0.4766	7036897.1527	570122.9936	16.5780	0.0000	0.0000	-0.4766	27.4490	27.9779	0.0000	0.2075	0.3075	-1.0000
19:49:43.4364	7036896.9646	570123.4473	16.5811	0.0000	0.0000	-0.4887	7036897.1613	570122.9800	16.5803	0.0000	0.0000	-0.4371	7036897.1613	570122.9800	16.5803	0.0000	0.0000	-0.4371	27.4420	27.9739	0.0000	0.2090	0.3064	-1.0000
19:49:43.8124	7036896.9816	570123.4815	16.5852	0.0000	0.0000	-0.4363	7036897.1703	570122.9675	16.5833	0.0000	0.0000	-0.3881	7036897.1703	570122.9675	16.5833	0.0000	0.0000	-0.3881	27.4360	27.9700	0.0000	0.2111	0.3044	-1.0000
19:49:44.0394	7036897.0015	570123.5284	16.5879	0.0000	0.0000	-0.3665	7036897.1803	570122.9560	16.5865	0.0000	0.0000	-0.3210	7036897.1803	570122.9560	16.5865	0.0000	0.0000	-0.3210	27.4300	27.9658	0.0000	0.2131	0.3031	-1.0000
19:49:44.3435	7036897.0217	570123.5888	16.5906	0.0000	0.0000	-0.2793	7036897.1943	570122.9477	16.5899	0.0000	0.0000	-0.2332	7036897.1943	570122.9477	16.5899	0.0000	0.0000	-0.2332	27.4240	27.9616	0.0000	0.2135	0.3020	-1.0000
19:49:44.4745	7036897.0389	570123.6632	16.5933	0.0000	0.0000	-0.1745	7036897.2083	570122.9389	16.5932	0.0000	0.0000	-0.1285	7036897.2083	570122.9389	16.5932	0.0000	0.0000	-0.1285	27.4190	27.9579	0.0000	0.2129	0.3024	-1.0000
19:49:44.9345	7036897.0246	570123.7010	16.5960	0.0000	0.0000	-0.1222	7036897.2247	570122.9165	16.5964	0.0000	0.0000	-0.0205	7036897.2247	570122.9165	16.5964	0.0000	0.0000	-0.0205	27.4170	27.9548	0.0000	0.1980	0.3124	-1.0000
19:49:45.1095	7036897.0290	570123.8282	16.6001	0.0000	0.0000	0.0524	7036897.2418	570122.8927	16.6000	0.0000	0.0000	0.1070	7036897.2418	570122.8927	16.6000	0.0000	0.0000	0.1070	27.4120	27.9517	0.0000	0.2122	0.3025	-1.0000
19:49:45.3075	7036897.0246	570123.3890	16.6015	0.0000	0.0000	0.1222	7036897.2611	570122.8824	16.6030	0.0000	0.0000	0.2331	7036897.2611	570122.8824	16.6030	0.0000	0.0000	0.2331	27.4110	27.9499	0.0000	0.1938	0.3139	-1.0000
19:49:45.5816	7036897.0166	570123.4393	16.6028	0.0000	0.0000	0.1920	7036897.2827	570122.8773	16.6053	0.0000	0.0000	0.3565	7036897.2827	570122.8773	16.6053	0.0000	0.0000	0.3565	27.4110	27.9484	0.0000	0.1734	0.3259	-1.0000
19:49:45.7986	7036896.9943	570123.5256	16.6042	0.0000	0.0000	0.3142	7036897.3040	570122.8737	16.6072	0.0000	0.0000	0.4835	7036897.3040	570122.8737	16.6072	0.0000	0.0000	0.4835	27.4110	27.9479	0.0000	0.1744	0.3250	-1.0000
19:49:46.0216	7036896.9561	570123.6200	16.6069	0.0000	0.0000	0.4538	7036897.3257	570122.8745	16.6091	0.0000	0.0000	0.6148	7036897.3257	570122.8745	16.6091	0.0000	0.0000	0.6148	27.4120	27.9486	0.0000	0.1752	0.3242	-1.0000
19:49:46.2346	7036896.9322	570123.6650	16.6082	0.0000	0.0000	0.5236	7036897.3478	570122.8810	16.6106	0.0000	0.0000	0.7397	7036897.3478	570122.8810	16.6106	0.0000	0.0000	0.7397	27.4130	27.9505	0.0000	0.1580	0.3327	-1.0000
19:49:46.2926	7036896.9122	570123.6976	16.6096	0.0000	0.0000	0.5760	7036897.3703	570122.8875	16.6118	0.0000	0.0000	0.8559	7036897.3703	570122.8875	16.6118	0.0000	0.0000	0.8559	27.4150	27.9533	0.0000	0.1404	0.3403	-1.0000
19:49:46.7147	7036896.8752	570123.7494	16.6096	0.0000	0.0000	0.6632	7036897.3918	570122.8950	16.6125	0.0000	0.0000	0.9685	7036897.3918	570122.8950	16.6125	0.0000	0.0000	0.9685	27.4170	27.9568	0.0000	0.1269	0.3455	-1.0000
19:49:47.3378	7036896.7789	570123.8509	16.6123	0.0000	0.0000	0.8552	7036897.4254	570122.8871	16.6135	0.0000	0.0000	1.0914	7036897.4254	570122.8871	16.6135	0.0000	0.0000	1.0914	27.4240	27.9615	0.0000	0.1549	0.3337	-1.0000
19:49:47.6448	7036897.0185	570123.9616	16.6164	0.0000	0.0000	1.1345	7036897.4487	570122.8825	16.6155	0.0000	0.0000	1.2344	7036897.4487	570122.8825	16.6155	0.0000	0.0000	1.2344	27.4390	27.9685	0.0000	0.1999	0.3095	-1.0000
19:49:47.7898	7036896.9234	570123.9981	16.6191	0.0000	0.0000	1.2741	7036897.4694	570122.8816	16.6177	0.0000	0.0000	1.3765	7036897.4694	570122.8816	16.6177	0.0000	0.0000	1.3765	27.4470	27.9774	0.0000	0.1999	0.3098	-1.0000
19:49:47.9918	7036896.8742	570123.2813	16.6204	0.0000	0.0000	1.3439	7036897.4880	570122.8938	16.6196	0.0000	0.0000	1.5062	7036897.4880	570122.8938	16.6196	0.0000	0.0000	1.5062	27.4520	27.9866	0.0000	0.1822	0.3209	-1.0000
19:49:48.3078	7036896.8242	570123.2910	16.6204	0.0000	0.0000	1.4137	7036897.5032	570122.9100	16.6209	0.0000	0.0000	1.6198	7036897.5032	570122.9100	16.6209	0.0000	0.0000	1.6198	27.4560	27.9955	0.0000	0.1644	0.3304	-1.0000
19:49:48.5429	7036896.7482	570123.2990	16.6231	0.0000	0.0000	1.5184	7036897.5173	570122.9261	16.6226	0.0000	0.0000	1.7112	7036897.5173	570122.9261	16.6226	0.0000	0.0000	1.7112	27.4660	28.0047	0.0000	0.1711	0.3274	-1.0000
19:49:48.8049	7036896.6845	570123.2996	16.6245	0.0000	0.0000	1.6057	7036897.5450	570122.9392	16.6242	0.0000	0.0000	1.7833	7036897.5450	570122.9392	16.6242	0.0000	0.0000	1.7833	27.4760	28.0150	0.0000	0.1778	0.3245	-1.0000
19:49:48.9729	7036896.6210	570123.0546	16.6272	0.0000	0.0000	1.6930	7036897.5738	570122.9577	16.6262	0.0000	0.0000	1.8413	7036897.5738	570122.9577	16.6262	0.0000	0.0000	1.8413	27.4870	28.0268	0.0000	0.1848	0.3209	-1.0000
19:49:49.4060	7036896.5958	570123.0510	16.6286	0.0000	0.0000	1.7279	7036897.5990	570122.9829	16.6281	0.0000	0.0000	1.8859	7036897.5990	570122.9829	16.6281	0.0000	0.0000	1.8859	27.4930	28.0389	0.0000	0.1822	0.3227	-1.0000
19:49:49.5960	7036897.3834	570123.0383	16.6313	0.0000	0.0000	1.8151	7036897.6198	570123.0118	16.6303	0.0000	0.0000	1.9231	7036897.6198	570123.0118	16.6303	0.0000	0.0000	1.9231	27.5120	28.0523	0.0000	0.1980	0.3137	-1.0000
19:49:49.7110	7036897.3711	570123.0351	16.6313	0.0000	0.0000	1.8326	7036897.6411	570123.0414	16.6319	0.0000	0.0000	1.9515	7036897.6411	570123.0414	16.6319	0.0000	0.0000	1.9515	27.5180	28.0654	0.0000	0.1965	0.3146	-1.0000
19:49:49.9690	7036897.3588	570123.0317	16.6326	0.0000	0.0000	1.8500	7036897.6624	570123.0720	16.6334	0.0000	0.0000	1.9733	7036897.6624	570123.0720	16.6334	0.0000	0.0000	1.9733	27.5250	28.0785	0.0000	0.1973	0.3141	-1.0000
19:49:50.2100	7036897.3344	570123.0243	16.6326	0.0000	0.0000	1.8850	7036897.6761	570123.1074	16.6344	0.0000	0.0000	1.9929	7036897.6761	570123.1074	16.6344	0.0000	0.0000	1.9929	27.5320	28.0914	0.0000	0.1979	0.3140	-1.0000
19:49:50.4061	7036897.3103	570123.0160	16.6353	0.0000	0.0000	1.9199	7036897.6884	570123.1433	16.6358	0.0000	0.0000	2.0102	7036897.6884	570123.1433	16.6358	0.0000	0.0000	2.0102	27.5460	28.1048	0.0000	0.2051	0.3099	-1.0000
19:49:50.5891	7036897.2984	570123.0115	16.6353	0.0000	0.0000	1.9373	7036897.7007	570123.1803	16.6366	0.0000	0.0000	2.0254	7036897.7007	570123.1803	16.6366	0.0000	0.0000	2.0254	27.5540	28.1173	0.0000	0.2061	0.3092	-1.0000
19:49:50.6471	7036897.2865	570123.0068	16.6367	0.0000	0.0000	1.9548	7036897.7132	570123.2160	16.6375	0.0000	0.0000	2.0396	7036897.7132	570123.2160	16.6375	0.0000	0.0000	2.0396	27.5600	28.1292	0.0000	0.2068	0.3091	-1.0000
19:49:50.9311	7036897.2748	570123.0020	16.6367	0.0000	0.0000	1.9722	7036897.7347	570123.2561	16.6380	0.0000	0.0000	2.0530	7036897.7347	570123.2561	16.6380	0.0000	0.0000	2.0530	27.5680	28.1406	0.0000	0.2076	0.3084	-1.0000
19:49:51.3161	7036897.2631	570123.2369	16.6380	0.0000	0.0000	1.9897	7036897.7568	570123.2948	16.6385	0.0000	0.0000	2.0651	7036897.7568	570123.2948	16.6385	0.0000	0.0000	2.0651	27.5820	28.1521	0.0000	0.2132	0.3050	-1.0000
19:49:51.3722	7036897.7000	570123.2261	16.6408	0.0000	0.0000	2.0246	7036897.7763	570123.3325	16.6396	0.0000	0.0000	2.0782	7036897.7763	570123.3325	16.6396	0.0000	0.0000	2.0782	27.5960	28.1637	0.0000	0.2172	0.3027	-1.0000
19:49:51.7122	7036897.6886	570123.2204	16.6408	0.0000	0.0000	2.0420	7036897.7878	570123.3705	16.6404	0.0000	0.0000	2.0912	7036897.7878	570123.3705	16.6404	0.0000	0.0000	2.0912	27.6030	28.1747	0.0000	0.2164	0.3034	-1.0000
19:49:52.0252	7036897.6773	570123.2146	16.6421	0.0000	0.0000	2.0595	7036897.7985	570123.4074	16.6413	0.0000	0.0000	2.1036	7036897.7985	570123.4074	16.6413	0.0000	0.0000	2.1036	27.6160	28.1856	0.0000	0.2191	0.3013	-1.0000
19:49:52.1812	7036897.6661	570123.2085	16.6448	0.0000	0.0000	2.0769	7036897.8083	570123.4433	16.6428	0.0000	0.0000	2.1155	7036897.8083	570123.4433	16.6428	0.0000	0.0000	2.1155	27.6290	28.1965	0.0000	0.2213	0.3000	-1.0000
19:49:52.4373	7036897.6661	570123.2085	16.6448	0.0000	0.0000	2.0769	7036897.8168	570123.4791	16.6439	0.0000	0.0000	2.1252	7036897.8168	570123.4791	16.6439	0.0000	0.0000	2.1252	27.6360	28.2067	0.0000	0.2216	0.3002	-1.0000
19:49:52.7903	7036897.6550	570123.2022	16.6475	0.0000	0.0000	2.0944	7036897.8242	570123.5121	16.6456	0.0000	0.0000	2.1346	7036897.8242	570123.5121	16.6456	0.0000	0.0000	2.1346	27.6490	28.2168	0.0000	0.2235	0.2990	-1.0000
19:49:52.9973	7036897.8640	570123.1957	16.6502	0.0000	0.0000	2.1118	7036897.8352	570123.5526	16.6478	0.0000	0.0000	2.1438	7036897.8352	570123.5526	16.6478	0.0000	0.0000	2.1438	27.6610	28.2268	0.0000	0.2252	0.2979	-1.0000
19:49:53.0553	7036897.8640	570123.5057	16.6502	0.0000	0.0000	2.1118	7036897.8463	570123.5900	16.6495	0.0000	0.0000	2.1513	7036897.8463	570123.5900	16.6495	0.0000	0.0000	2.1513	27.6660	28.2358	0.0000	0.2246	0.2986	-1.0000
19:49:53.3594	7036897.8532	570123.4991	16.6516	0.0000	0.0000	2.1293	7036897.8559	570123.6266	16.6512	0.0000	0.0000	2.1594	7036897.8559	570123.6266	16.6512	0.0000	0.0000	2.1594	27.6730	28.2443	0.0000	0.2245	0.2988	-1.0000
19:49:53.5414	7036897.8424	570123.4922	16.6543	0.0000	0.0000	2.1468	7036897.8642	570123.6615	16.6533	0.0000	0.0000	2.1680	7036897.8642	570123.6615	16.6533	0.0000	0.0000	2.1680	27.6840	28.2527	0.0000	0.2254	0.2985	-1.0000
19:49:53.6994	7036897.8424	570123.4922	16.6557	0.0000	0.0000	2.1468	7036897.8726	570123.6956	16.6553	0.0000	0.0000	2.1750	7036897.8726	570123.6956	16.6553	0.0000	0.0000	2.1750	27.6890	28.2608	0.0000	0.2246	0.2989	-1.0000
19:49:53.8994	7036897.8424	570123.4922	16.6570	0.0000	0.0000	2.1468	7036897.8799	570123.7292	16.6573	0.0000	0.0000	2.1807	7036897.8799	570123.7292	16.6573	0.0000	0.0000	2.1807	27.6950	28.2685	0.0000	0.2248	0.2992	-1.0000
19:49:54.0684	7036897.8318	570123.4852	16.6584	0.0000	0.0000	2.1642	7036897.8861	570123.7638	16.6591	0.0000	0.0000	2.1874	7036897.8861	570123.7638	16.6591	0.0000	0.0000	2.1874	27.7060	28.2762	0.0000	0.2257	0.2984	-1.0000
19:49:54.3905	7036897.8318	570123.4852	16.6597	0.0000	0.0000	2.1642	7036897.8924	570123.7979	16.6608	0.0000	0.0000	2.1929	7036897.8924	570123.7979	16.6608	0.0000	0.0000	2.1929	27.7110	28.2835	0.0000	0.2257	0.2990	-1.0000
19:49:54.5125	7036897.8318	570123.4852	16.6624	0.0000	0.0000	2.1642	7036897.8977	570123.8319	16.6629	0.0000	0.0000	2.1971	7036897.8977	570123.8319	16.6629	0.0000	0.0000	2.1971	27.7220	28.2915	0.0000	0.2270	0.2979	-1.0000
19:49:54.7215	7036897.9213	570123.4780	16.6638	0.0000	0.0000	2.1817	7036897.9038	570123.8739	16.6648	0.0000	0.0000	2.2027	7036897.9038	570123.8739	16.6648	0.0000	0.0000	2.2027	27.7280	28.2991	0.0000	0.2266	0.2981	-1.0000
19:49:54.9345	7036897.9213	570123.7780	16.6651	0.0000	0.0000	2.1817	7036897.9098	570123.9133	16.6664	0.0000	0.0000	2.2073	7036897.9098	570123.9133	16.6664	0.0000	0.0000	2.2073	27.7330	28.3066	0.0000	0.2266	0.2983	-1.0000
19:49:54.9915	7036897.9213	570123.7780	16.6665	0.0000	0.0000	2.1817	7036897.9148	570123.9535	16.6680	0.0000	0.0000	2.2110	7036897.9148	570123.9535	16.6680	0.0000	0.0000	2.2110	27.7390	28.3138	0.0000	0.2266	0.2984	-1.0000
19:49:55.1135	7036897.9213	570123.7780	16.6665	0.0000	0.0000	2.1817	7036897.9186	570123.9931	16.6689	0.0000	0.0000	2.2139	7036897.9186	570123.9931	16.6689	0.0000	0.0000	2.2139	27.7450	28.3211	0.0000	0.2271	0.2985	-1.0000
19:49:55.3105	7036897.9109	570123.7706	16.6679	0.0000	0.0000	2.1991	7036897.9224	570124.0319	16.6698	0.0000	0.0000	2.2184	7036897.9224	570124.0319	16.6698	0.0000	0.0000	2.2184	27.7500	28.3287	0.0000	0.2267	0.2984	-1.0000
19:49:55.6706	7036897.9109	570123.7706	16.6692	0.0000	0.0000	2.1991	7036897.9177	570124.0703	16.6707	0.0000	0.0000	2.2221	7036897.9177	570124.0703	16.6707	0.0000	0.0000	2.2221	27.7560	28.3363	0.0000	0.2267	0.2988	-1.0000
19:49:55.7286	7036897.9109	570123.7706	16.6719	0.0000	0.0000	2.1991	7036897.9133	570124.1094	16.6721	0.0000	0.0000	2.2250	7036897.9133	570124.1094	16.6721	0.0000	0.0000	2.2250	27.7670	28.3440	0.0000	0.2280	0.2979	-1.0000
19:49:55.8836	7036897.9109	570123.7706	16.6719	0.0000	0.0000	2.1991	7036897.9077	570124.1480	16.6729	0.0000	0.0000	2.2272	7036897.9077	570124.1480	16.6729	0.0000	0.0000	2.2272	27.7730	28.3516	0.0000	0.2284	0.2979	-1.0000
19:49:56.1866	7036897.9007	570123.7630	16.6733	0.0000	0.0000	2.2166	7036897.9018	570124.1857	16.6738	0.0000	0.0000	2.2312	7036897.9018	570124.1857	16.6738	0.0000	0.0000	2.2312	27.7780	28.3594	0.0000	0.2280	0.2984	-1.0000
19:49:56.4527	7036897.9007	570123.7630	16.6760	0.0000	0.0000	2.2166	7036897.8948	570124.2228	16.6751	0.0000	0.0000	2.2346	7036897.8948	570124.2228	16.6751	0.0000	0.0000	2.2346	27.7890	28.3675	0.0000	0.2288	0.2977	-1.0000
19:49:56.6547	7036897.9007	570123.7630	16.6773	0.0000	0.0000	2.2166	7036897.8867	570124.2593	16.6765	0.0000	0.0000	2.2373	7036897.8867	570124.2593	16.6765	0.0000	0.0000	2.2373	27.8000	28.3760	0.0000	0.2298	0.2971	-1.0000
19:49:56.8627	7036897.9207	570123.7630	16.6787	0.0000	0.0000	2.2166	7036897.8792	570124.3069	16.6778	0.0000	0.0000	2.2396	7036897.8792	570124.3069	16.6778	0.0000	0.0000	2.2396	27.8050	28.3841	0.0000	0.2302	0.2971	-1.0000
19:49:57.0927	7036897.9106	570124.0752	16.6801	0.0000	0.0000	2.2340	7036897.8716	570124.3486	16.6792	0.0000	0.0000	2.2436	7036897.8716	570124.3486	16.6792	0.0000	0.0000	2.2436	27.8100	28.3920	0.0000	0.2295	0.2974	-1.0000
19:49:57.2877	7036897.9106	570124.0752	16.6828	0.0000	0.0000	2.2340	7036897.8629	570124.3895	16.6811	0.0000	0.0000	2.2470	7036897.8629	570124.3895	16.6811	0.0000	0.0000	2.2470	27.8200	28.4000	0.0000	0.2304	0.2973	-1.0000
19:49:57.7378	7036897.9106	570124.0752	16.6841	0.0000	0.0000	2.2340	7036897.8543	570124.4297	16.6829	0.0000	0.0000	2.2499	7036897.8543	570124.4297	16.6829	0.0000	0.0000	2.2499	27.8260	28.4077	0.0000	0.2303	0.2972	-1.0000
19:49:57.8638	7036897.9006	570124.0673	16.6868	0.0000	0.0000	2.2515	7036897.8446	570124.4691	16.6852	0.0000	0.0000	2.2544	7036897.8446	570124.4691	16.6852	0.0000	0.0000	2.2544	27.8400	28.4157	0.0000	0.2311	0.2968	-1.0000
19:49:58.0558	7036897.9006	570124.0673	16.6882	0.0000	0.0000	2.2515	7036897.8351	570124.5077	16.6873	0.0000	0.0000	2.2583	7036897.8351	570124.5077	16.6873	0.0000	0.0000	2.2583	27.8450	28.4234	0.0000	0.2307	0.2972	-1.0000
19:49:58.4249	7036897.9006	570124.0673	16.6895	0.0000	0.0000	2.2515	7036897.8257	570124.5456	16.6892	0.0000	0.0000	2.2616	7036897.8257	570124.5456	16.6892	0.0000	0.0000	2.2616	27.8500	28.4306	0.0000	0.2305	0.2976	-1.0000
