time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
18:22:16.8438	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
18:25:20.2641	-16.74	-1.16	-389.00	0.00	0.00	-0.79	-120.0	-1450.0	-513.0	-460.0
18:25:20.4041	-15.89	-1.41	-389.00	0.00	0.00	-0.97	-132.0	-1450.0	-507.0	-441.0
18:25:20.6491	-15.16	-1.63	-389.00	0.00	0.00	-1.00	-140.0	-1450.0	-497.0	-429.0
18:25:20.8552	-14.57	-1.80	-389.00	0.00	0.00	-0.93	-144.0	-1450.0	-484.0	-424.0
18:25:21.1242	-14.11	-1.87	-389.00	0.00	0.00	-0.74	-143.0	-1450.0	-468.0	-426.0
18:25:21.3092	-13.76	-1.88	-389.00	0.00	0.00	-0.53	-140.0	-1450.0	-453.0	-430.0
18:25:21.6182	-13.46	-1.83	-389.00	0.00	0.00	0.18	-124.0	-1450.0	-414.0	-459.0
18:25:21.8043	-13.14	-1.77	-389.00	0.00	0.00	0.72	-110.0	-1450.0	-381.0	-478.0
18:25:22.0533	-12.73	-1.79	-389.00	0.00	0.00	1.03	-104.0	-1450.0	-355.0	-485.0
18:25:22.2463	-12.05	-1.97	-389.00	0.00	0.00	1.29	-105.0	-1450.0	-323.0	-488.0
18:25:22.4943	-11.34	-2.39	-389.00	0.00	0.00	1.61	-115.0	-1450.0	-280.0	-493.0
18:25:22.6633	-10.64	-3.06	-389.00	0.00	0.00	1.96	-132.0	-1450.0	-222.0	-503.0
18:25:22.8714	-9.96	-3.88	-389.00	0.00	0.00	2.48	-149.0	-1450.0	-113.0	-520.0
18:25:23.3544	-9.29	-4.82	-389.00	0.00	0.00	3.09	-166.0	-1450.0	89.0	-540.0
18:25:23.4114	-8.61	-5.33	-389.00	0.00	0.00	3.09	-179.0	-1450.0	108.0	-535.0
18:25:23.7014	-7.95	-5.90	-389.00	0.00	0.00	3.19	-192.0	-1450.0	129.0	-533.0
18:25:23.8775	-7.32	-6.61	-389.00	0.00	0.00	3.41	-205.0	-1450.0	152.0	-537.0
18:25:24.0615	-6.65	-6.65	-389.00	0.00	0.00	3.95	-199.0	-1450.0	180.0	-550.0
18:25:24.6605	-5.81	-6.69	-389.00	0.00	0.00	4.64	-191.0	-1450.0	210.0	-565.0
18:25:24.8796	-5.34	-6.77	-389.00	0.00	0.00	4.40	-196.0	-1450.0	208.0	-551.0
18:25:25.0986	-4.52	-6.74	-389.00	0.00	0.00	4.21	-198.0	-1450.0	210.0	-532.0
18:25:25.3826	-3.70	-6.75	-389.00	0.00	0.00	4.37	-196.0	-1450.0	222.0	-528.0
18:25:25.6276	-2.91	-6.94	-389.00	0.00	0.00	4.17	-203.0	-1450.0	225.0	-510.0
18:25:25.7917	-2.50	-6.90	-389.00	0.00	0.00	4.23	-201.0	-1450.0	230.0	-507.0
18:25:26.1157	-2.10	-6.91	-389.00	0.00	0.00	4.60	-197.0	-1450.0	243.0	-516.0
18:25:26.3107	-1.53	-7.10	-389.00	0.00	0.00	4.54	-202.0	-1450.0	247.0	-507.0
18:25:26.5407	-0.97	-7.35	-389.00	0.00	0.00	4.78	-204.0	-1450.0	258.0	-510.0
18:25:26.7737	-0.76	-7.39	-389.00	0.00	0.00	4.72	-206.0	-1450.0	258.0	-505.0
18:25:26.9988	-0.58	-7.50	-389.00	0.00	0.00	4.93	-206.0	-1450.0	265.0	-512.0
18:25:27.1508	-0.40	-7.77	-389.00	0.00	0.00	4.82	-213.0	-1450.0	265.0	-507.0
18:25:27.3868	-0.21	-8.15	-389.00	0.00	0.00	4.99	-219.0	-1450.0	271.0	-514.0
18:25:27.6598	-0.32	-8.22	-389.00	0.00	0.00	5.51	-214.0	-1450.0	282.0	-536.0
18:25:27.8909	-0.01	-8.08	-389.00	0.00	0.00	5.70	-209.0	-1450.0	288.0	-539.0
18:25:28.1369	0.30	-8.08	-389.00	0.00	0.00	5.44	-212.0	-1450.0	284.0	-524.0
18:25:28.1959	0.77	-8.13	-389.00	0.00	0.00	5.51	-212.0	-1450.0	289.0	-521.0
18:25:28.5349	1.24	-8.25	-389.00	0.00	0.00	5.95	-209.0	-1450.0	302.0	-533.0
18:25:28.6949	1.38	-8.14	-389.00	0.00	0.00	6.03	-206.0	-1450.0	304.0	-534.0
18:25:28.8960	1.53	-8.07	-389.00	0.00	0.00	6.39	-200.0	-1450.0	312.0	-545.0
18:25:28.9530	1.70	-8.17	-389.00	0.00	0.00	6.38	-202.0	-1450.0	313.0	-543.0
18:25:29.2690	1.90	-8.35	-389.00	0.00	0.00	6.68	-202.0	-1450.0	320.0	-553.0
18:25:29.5160	2.10	-8.74	-389.00	0.00	0.00	6.60	-212.0	-1450.0	321.0	-550.0
18:25:29.6940	2.00	-8.93	-389.00	0.00	0.00	6.22	-220.0	-1450.0	314.0	-538.0
18:25:29.9301	1.93	-9.15	-389.00	0.00	0.00	6.30	-224.0	-1450.0	316.0	-543.0
18:25:29.9881	1.91	-9.44	-389.00	0.00	0.00	6.28	-230.0	-1450.0	316.0	-544.0
18:25:30.2971	2.07	-9.79	-389.00	0.00	0.00	6.57	-233.0	-1450.0	323.0	-555.0
18:25:30.4601	2.23	-10.28	-389.00	0.00	0.00	6.53	-243.0	-1450.0	325.0	-554.0
18:25:30.6281	2.09	-10.42	-389.00	0.00	0.00	6.37	-247.0	-1450.0	322.0	-551.0
18:25:30.9172	1.97	-10.63	-389.00	0.00	0.00	6.59	-249.0	-1450.0	326.0	-562.0
18:25:31.1972	2.08	-11.11	-389.00	0.00	0.00	7.00	-253.0	-1450.0	335.0	-578.0
18:25:31.5022	2.74	-12.15	-389.00	0.00	0.00	8.10	-261.0	-1450.0	360.0	-615.0
18:25:31.6612	3.91	-13.75	-389.00	0.00	0.00	10.17	-268.0	-1450.0	403.0	-676.0
18:25:31.8563	5.26	-15.30	-389.00	0.00	0.00	13.07	-266.0	-1450.0	453.0	-755.0
18:25:32.1623	7.33	-16.86	-389.00	0.00	0.00	16.48	-260.0	-1450.0	507.0	-833.0
18:25:32.4003	9.36	-18.41	-389.00	0.00	0.00	19.82	-254.0	-1450.0	555.0	-902.0
18:25:32.6833	11.47	-19.90	-389.00	0.00	0.00	22.78	-251.0	-1450.0	596.0	-958.0
18:25:32.8724	13.54	-21.46	-389.00	0.00	0.00	24.82	-258.0	-1450.0	625.0	-992.0
18:25:33.1574	15.70	-22.58	-389.00	0.00	0.00	27.82	-248.0	-1450.0	661.0	-1042.0
18:25:33.4814	18.02	-23.07	-389.00	0.00	0.00	30.12	-233.0	-1450.0	689.0	-1073.0
18:25:33.7034	20.11	-23.76	-389.00	0.00	0.00	31.54	-231.0	-1450.0	708.0	-1089.0
18:25:33.8985	22.01	-24.12	-389.00	0.00	0.00	33.54	-216.0	-1450.0	730.0	-1116.0
18:25:34.1425	23.45	-24.21	-389.00	0.00	0.00	34.54	-205.0	-1450.0	743.0	-1126.0
18:25:34.3515	25.29	-24.50	-389.00	0.00	0.00	36.35	-189.0	-1450.0	762.0	-1148.0
18:25:34.6515	26.69	-24.57	-389.00	0.00	0.00	37.36	-177.0	-1450.0	774.0	-1158.0
18:25:34.8536	27.79	-24.93	-389.00	0.00	0.00	37.52	-183.0	-1450.0	778.0	-1155.0
18:25:35.0956	28.75	-24.87	-389.00	0.00	0.00	38.26	-171.0	-1450.0	786.0	-1163.0
18:25:35.2926	29.58	-24.71	-389.00	0.00	0.00	36.64	-190.0	-1450.0	776.0	-1127.0
18:25:35.5986	30.05	-23.90	-389.00	0.00	0.00	34.00	-205.0	-1450.0	756.0	-1072.0
18:25:35.8987	30.66	-22.50	-389.00	0.00	0.00	28.08	-244.0	-1450.0	707.0	-940.0
18:25:36.0607	31.09	-21.03	-389.00	0.00	0.00	19.37	-301.0	-1450.0	629.0	-710.0
18:25:36.2927	32.86	-18.95	-389.00	0.00	0.00	11.12	-337.0	-1450.0	548.0	-346.0
18:25:36.4987	38.42	-15.29	-389.00	0.00	0.00	3.23	-347.0	-1450.0	471.0	299.0
18:25:36.7988	47.78	-9.48	-389.00	0.00	0.00	-3.70	-322.0	-1450.0	408.0	470.0
18:25:37.0558	60.40	-2.42	-389.00	0.00	0.00	-9.35	-263.0	-1450.0	371.0	593.0
18:25:37.2648	75.28	6.10	-389.00	0.00	0.00	-13.89	-125.0	-1450.0	358.0	694.0
18:25:37.4818	92.01	15.18	-389.00	0.00	0.00	-17.60	217.0	-1450.0	367.0	781.0
18:25:37.6938	109.39	24.20	-389.00	0.00	0.00	-20.32	338.0	-1450.0	395.0	854.0
18:25:37.9529	127.77	32.71	-389.00	0.00	0.00	-23.03	420.0	-1450.0	428.0	923.0
18:25:38.2879	146.14	40.67	-389.00	0.00	0.00	-25.75	484.0	-1450.0	459.0	987.0
18:25:38.5289	163.95	47.61	-389.00	0.00	0.00	-28.35	532.0	-1450.0	489.0	1044.0
18:25:38.7049	180.98	52.99	-389.00	0.00	0.00	-30.88	564.0	-1450.0	518.0	1095.0
18:25:38.8520	197.40	57.07	-389.00	0.00	0.00	-34.02	582.0	-1450.0	538.0	1144.0
18:25:39.0830	213.33	60.38	-389.00	0.00	0.00	-38.08	590.0	-1450.0	547.0	1195.0
18:25:39.2600	228.57	61.99	-389.00	0.00	0.00	-42.26	584.0	-1450.0	555.0	1242.0
18:25:39.3160	243.03	63.10	-389.00	0.00	0.00	-47.23	571.0	-1450.0	553.0	1290.0
18:25:39.6200	256.03	63.24	-389.00	0.00	0.00	-52.62	548.0	-1450.0	542.0	1334.0
18:25:39.8151	267.47	61.74	-389.00	0.00	0.00	-55.99	520.0	-1450.0	550.0	1365.0
18:25:40.1591	277.69	60.03	-389.00	0.00	0.00	-60.27	483.0	-1450.0	544.0	1398.0
18:25:40.2161	286.26	56.56	-389.00	0.00	0.00	-62.50	437.0	-1450.0	557.0	1417.0
18:25:40.4811	293.38	52.69	-389.00	0.00	0.00	-65.43	376.0	-1450.0	558.0	1437.0
18:25:40.6801	299.28	47.85	-389.00	0.00	0.00	-67.10	299.0	-1450.0	569.0	1449.0
18:25:40.9012	304.85	43.36	-389.00	0.00	0.00	-69.22	196.0	-1450.0	574.0	1450.0
18:25:40.9312	309.51	39.48	-389.00	0.00	0.00	-72.84	-121.0	-1450.0	559.0	1450.0
18:25:41.3552	313.88	36.20	-389.00	0.00	0.00	-76.77	-253.0	-1450.0	538.0	1450.0
18:25:41.5982	317.80	32.38	-389.00	0.00	0.00	-78.68	-328.0	-1450.0	538.0	1450.0
18:25:41.8913	321.61	28.35	-389.00	0.00	0.00	-78.44	-378.0	-1450.0	561.0	1450.0
18:25:42.0603	324.62	24.57	-389.00	0.00	0.00	-77.84	-417.0	-1450.0	584.0	1450.0
18:25:42.2943	328.46	20.86	-389.00	0.00	0.00	-77.63	-454.0	-1450.0	605.0	1450.0
18:25:42.5053	332.70	15.79	-389.00	0.00	0.00	-75.25	-489.0	-1450.0	648.0	1450.0
18:25:42.7243	336.15	12.56	-389.00	0.00	0.00	-75.87	-521.0	-1450.0	658.0	1450.0
18:25:42.9694	340.59	9.86	-389.00	0.00	0.00	-75.18	-540.0	-1450.0	681.0	1450.0
18:25:43.1794	344.99	7.44	-389.00	0.00	0.00	-75.45	-561.0	-1450.0	695.0	1450.0
18:25:43.3444	348.72	6.17	-389.00	0.00	0.00	-76.03	-574.0	-1450.0	702.0	1450.0
18:25:43.6304	353.20	5.54	-389.00	0.00	0.00	-76.92	-583.0	-1450.0	709.0	1450.0
18:25:43.8165	358.41	4.82	-389.00	0.00	0.00	-75.86	-583.0	-1450.0	733.0	1450.0
18:25:44.1115	362.24	5.43	-389.00	0.00	0.00	-77.07	-584.0	-1450.0	733.0	1450.0
18:25:44.3925	366.87	5.66	-389.00	0.00	0.00	-76.48	-580.0	-1450.0	750.0	1450.0
18:25:44.6545	370.77	5.51	-389.00	0.00	0.00	-75.52	-577.0	-1450.0	768.0	1450.0
18:25:44.7115	375.27	5.43	-389.00	0.00	0.00	-74.53	-573.0	-1450.0	788.0	1450.0
18:25:44.9956	381.18	5.84	-389.00	0.00	0.00	-73.47	-565.0	-1450.0	810.0	1450.0
18:25:45.2856	384.87	8.00	-389.00	0.00	0.00	-74.91	-554.0	-1450.0	806.0	1450.0
18:25:45.4336	389.88	9.88	-389.00	0.00	0.00	-74.25	-536.0	-1450.0	821.0	1450.0
18:25:45.7396	392.06	13.23	-389.00	0.00	0.00	-77.27	-522.0	-1450.0	801.0	1450.0
18:25:45.9147	395.88	17.00	-389.00	0.00	0.00	-78.05	-492.0	-1450.0	800.0	1450.0
18:25:46.2107	398.70	19.47	-389.00	0.00	0.00	-77.60	-467.0	-1450.0	808.0	1450.0
18:25:46.4537	392.59	18.85	-389.00	0.00	0.00	-78.11	-476.0	-1450.0	789.0	1450.0
18:25:46.5127	380.03	15.58	-389.00	0.00	0.00	-77.43	-502.0	-1450.0	766.0	1450.0
18:25:46.8068	362.77	10.88	-389.00	0.00	0.00	-76.07	-536.0	-1450.0	736.0	1450.0
18:25:47.0828	338.58	7.86	-389.00	0.00	0.00	-76.67	-563.0	-1450.0	665.0	1450.0
18:25:47.2658	313.62	7.20	-389.00	0.00	0.00	-74.53	-559.0	-1450.0	606.0	1450.0
18:25:47.4818	285.00	9.65	-389.00	0.00	0.00	-74.38	-538.0	-1450.0	499.0	1435.0
18:25:47.5388	259.23	14.15	-389.00	0.00	0.00	-71.97	-487.0	-1450.0	406.0	1391.0
18:25:47.8549	236.66	19.89	-389.00	0.00	0.00	-67.03	-401.0	-1450.0	349.0	1340.0
18:25:48.0799	218.65	26.28	-389.00	0.00	0.00	-58.73	-248.0	-1450.0	370.0	1278.0
18:25:48.3289	199.32	33.55	-389.00	0.00	0.00	-54.02	166.0	-1450.0	318.0	1230.0
18:25:48.5329	185.49	38.25	-389.00	0.00	0.00	-46.18	330.0	-1450.0	361.0	1171.0
18:25:48.5899	170.04	42.40	-389.00	0.00	0.00	-41.91	410.0	-1450.0	334.0	1125.0
18:25:48.9010	157.99	45.35	-389.00	0.00	0.00	-37.95	463.0	-1450.0	323.0	1084.0
18:25:49.0560	150.35	47.87	-389.00	0.00	0.00	-33.59	509.0	-1450.0	348.0	1047.0
18:25:49.2350	140.82	49.88	-389.00	0.00	0.00	-31.69	535.0	-1450.0	318.0	1020.0
18:25:49.4740	135.25	50.33	-389.00	0.00	0.00	-29.67	549.0	-1450.0	320.0	997.0
18:25:49.6510	134.93	49.31	-389.00	0.00	0.00	-26.19	556.0	-1450.0	380.0	974.0
18:25:49.8671	139.18	46.52	-389.00	0.00	0.00	-22.04	553.0	-1450.0	465.0	955.0
18:25:50.0461	142.84	43.27	-389.00	0.00	0.00	-19.53	537.0	-1450.0	516.0	944.0
18:25:50.2681	150.23	38.66	-389.00	0.00	0.00	-16.55	513.0	-1450.0	584.0	936.0
18:25:50.5551	161.40	31.43	-389.00	0.00	0.00	-11.97	470.0	-1450.0	674.0	924.0
18:25:50.8542	176.06	22.94	-389.00	0.00	0.00	-6.49	416.0	-1450.0	771.0	912.0
18:25:51.0572	188.41	14.81	-389.00	0.00	0.00	-3.35	340.0	-1450.0	834.0	911.0
18:25:51.2742	202.60	6.27	-389.00	0.00	0.00	-0.61	230.0	-1450.0	895.0	916.0
18:25:51.4542	216.80	-1.57	-389.00	0.00	0.00	1.11	-92.0	-1450.0	946.0	928.0
18:25:51.7572	226.92	-8.26	-389.00	0.00	0.00	0.40	-268.0	-1450.0	969.0	948.0
18:25:51.9053	235.88	-14.88	-389.00	0.00	0.00	-0.94	-372.0	-1450.0	986.0	969.0
18:25:52.1733	244.30	-21.57	-389.00	0.00	0.00	-1.22	-447.0	-1450.0	1007.0	982.0
18:25:52.3643	251.53	-27.75	-389.00	0.00	0.00	-1.54	-506.0	-1450.0	1025.0	993.0
18:25:52.6453	258.40	-35.14	-389.00	0.00	0.00	-0.44	-563.0	-1450.0	1051.0	994.0
18:25:52.9324	264.12	-42.56	-389.00	0.00	0.00	1.00	-613.0	-1450.0	1077.0	990.0
18:25:53.2514	265.65	-48.07	-389.00	0.00	0.00	-0.38	-658.0	-1450.0	1076.0	997.0
18:25:53.4194	266.12	-51.48	-389.00	0.00	0.00	-3.11	-691.0	-1450.0	1065.0	1011.0
18:25:53.7154	266.74	-54.23	-389.00	0.00	0.00	-5.23	-716.0	-1450.0	1057.0	1022.0
18:25:54.0215	266.76	-56.31	-389.00	0.00	0.00	-6.90	-734.0	-1450.0	1049.0	1030.0
18:25:54.1345	265.42	-57.72	-389.00	0.00	0.00	-7.87	-746.0	-1450.0	1042.0	1032.0
18:25:54.3435	263.42	-58.97	-389.00	0.00	0.00	-8.57	-756.0	-1450.0	1035.0	1031.0
18:25:54.5815	260.58	-61.84	-389.00	0.00	0.00	-7.09	-768.0	-1450.0	1041.0	1014.0
18:25:54.9046	257.25	-63.91	-389.00	0.00	0.00	-6.08	-777.0	-1450.0	1042.0	999.0
18:25:55.0696	251.98	-64.02	-389.00	0.00	0.00	-6.84	-780.0	-1450.0	1027.0	993.0
18:25:55.2146	247.19	-64.04	-389.00	0.00	0.00	-7.79	-783.0	-1450.0	1012.0	989.0
18:25:55.5136	243.03	-64.18	-389.00	0.00	0.00	-7.91	-784.0	-1450.0	1003.0	981.0
18:25:55.7967	239.03	-64.14	-389.00	0.00	0.00	-7.67	-783.0	-1450.0	997.0	971.0
18:25:56.0557	235.51	-64.32	-389.00	0.00	0.00	-6.92	-782.0	-1450.0	994.0	959.0
18:25:56.1127	232.11	-65.12	-389.00	0.00	0.00	-5.39	-781.0	-1450.0	997.0	941.0
18:25:56.4077	229.09	-66.23	-389.00	0.00	0.00	-3.64	-782.0	-1450.0	1002.0	922.0
18:25:56.5927	225.63	-68.42	-389.00	0.00	0.00	-1.25	-787.0	-1450.0	1012.0	897.0
18:25:56.8408	222.42	-71.03	-389.00	0.00	0.00	1.11	-794.0	-1450.0	1021.0	871.0
18:25:57.0248	220.32	-73.47	-389.00	0.00	0.00	2.58	-803.0	-1450.0	1028.0	853.0
18:25:57.2828	217.71	-74.28	-389.00	0.00	0.00	1.38	-811.0	-1450.0	1017.0	855.0
18:25:57.4928	215.34	-74.71	-389.00	0.00	0.00	-0.20	-819.0	-1450.0	1003.0	860.0
18:25:57.7288	213.18	-75.31	-389.00	0.00	0.00	-0.78	-824.0	-1450.0	996.0	858.0
18:25:57.9809	211.44	-75.87	-389.00	0.00	0.00	-0.86	-827.0	-1450.0	992.0	854.0
18:25:58.0369	209.66	-76.58	-389.00	0.00	0.00	-0.84	-831.0	-1450.0	989.0	848.0
18:25:58.3549	207.80	-77.44	-389.00	0.00	0.00	-0.32	-834.0	-1450.0	989.0	839.0
18:25:58.5619	205.30	-78.84	-389.00	0.00	0.00	0.82	-838.0	-1450.0	992.0	824.0
18:25:58.7409	203.10	-80.07	-389.00	0.00	0.00	1.29	-843.0	-1450.0	992.0	813.0
18:25:58.7970	201.76	-81.38	-389.00	0.00	0.00	1.39	-850.0	-1450.0	991.0	808.0
18:25:59.1020	200.66	-82.37	-389.00	0.00	0.00	1.43	-855.0	-1450.0	990.0	804.0
18:25:59.2630	199.73	-83.12	-389.00	0.00	0.00	1.38	-859.0	-1450.0	988.0	801.0
18:25:59.4850	198.62	-83.83	-389.00	0.00	0.00	1.16	-863.0	-1450.0	985.0	799.0
18:25:59.5420	197.69	-84.17	-389.00	0.00	0.00	0.44	-867.0	-1450.0	979.0	802.0
18:25:59.8531	196.97	-84.80	-389.00	0.00	0.00	0.54	-870.0	-1450.0	979.0	798.0
18:26:00.0301	196.40	-85.15	-389.00	0.00	0.00	0.17	-873.0	-1450.0	976.0	799.0
18:26:00.3311	195.96	-85.01	-389.00	0.00	0.00	-0.26	-873.0	-1450.0	972.0	801.0
18:26:00.5811	194.20	-85.39	-389.00	0.00	0.00	-0.30	-875.0	-1450.0	969.0	797.0
18:26:00.8872	192.62	-85.39	-389.00	0.00	0.00	-0.32	-876.0	-1450.0	965.0	793.0
18:26:01.1922	192.13	-82.13	-389.00	0.00	0.00	-3.71	-869.0	-1450.0	940.0	821.0
18:26:01.4742	191.53	-78.53	-389.00	0.00	0.00	-6.47	-858.0	-1450.0	917.0	843.0
18:26:01.8053	190.98	-74.26	-389.00	0.00	0.00	-8.75	-842.0	-1450.0	897.0	862.0
18:26:02.0943	190.25	-70.04	-389.00	0.00	0.00	-9.58	-822.0	-1450.0	885.0	870.0
18:26:02.2763	189.15	-65.90	-389.00	0.00	0.00	-9.70	-800.0	-1450.0	878.0	873.0
18:26:02.4953	187.61	-62.00	-389.00	0.00	0.00	-8.98	-775.0	-1450.0	875.0	869.0
18:26:02.6783	184.61	-58.84	-389.00	0.00	0.00	-7.69	-752.0	-1450.0	873.0	856.0
18:26:02.9184	181.50	-56.00	-389.00	0.00	0.00	-5.87	-729.0	-1450.0	876.0	839.0
18:26:03.1154	179.02	-53.00	-389.00	0.00	0.00	-4.83	-707.0	-1450.0	874.0	829.0
18:26:03.3164	176.28	-49.94	-389.00	0.00	0.00	-4.41	-685.0	-1450.0	867.0	822.0
18:26:03.4754	173.63	-47.19	-389.00	0.00	0.00	-3.48	-664.0	-1450.0	865.0	812.0
18:26:03.6064	171.12	-44.83	-389.00	0.00	0.00	-2.01	-642.0	-1450.0	866.0	797.0
18:26:03.8925	169.12	-42.47	-389.00	0.00	0.00	-1.03	-621.0	-1450.0	866.0	787.0
18:26:04.0605	167.26	-40.58	-389.00	0.00	0.00	0.27	-602.0	-1450.0	869.0	775.0
18:26:04.2305	165.50	-39.08	-389.00	0.00	0.00	1.47	-585.0	-1450.0	871.0	763.0
18:26:04.5555	164.20	-37.61	-389.00	0.00	0.00	2.19	-571.0	-1450.0	872.0	755.0
18:26:04.7815	161.78	-37.06	-389.00	0.00	0.00	3.64	-560.0	-1450.0	875.0	738.0
18:26:05.0546	159.68	-36.56	-389.00	0.00	0.00	4.50	-552.0	-1450.0	876.0	726.0
18:26:05.1126	158.42	-35.82	-389.00	0.00	0.00	5.17	-543.0	-1450.0	877.0	718.0
18:26:05.3756	157.68	-35.03	-389.00	0.00	0.00	5.42	-535.0	-1450.0	876.0	714.0
18:26:05.5406	156.98	-34.76	-389.00	0.00	0.00	5.65	-532.0	-1450.0	875.0	711.0
18:26:05.7136	156.27	-34.01	-389.00	0.00	0.00	5.85	-524.0	-1450.0	874.0	708.0
18:26:05.9907	155.73	-31.10	-389.00	0.00	0.00	4.29	-507.0	-1450.0	859.0	723.0
18:26:06.2327	155.84	-27.34	-389.00	0.00	0.00	3.18	-478.0	-1450.0	848.0	737.0
18:26:06.2907	156.40	-22.36	-389.00	0.00	0.00	3.27	-429.0	-1450.0	844.0	744.0
18:26:06.4477	158.13	-16.63	-389.00	0.00	0.00	4.84	-353.0	-1450.0	854.0	743.0
18:26:06.7577	160.12	-10.28	-389.00	0.00	0.00	7.74	-230.0	-1450.0	872.0	733.0
18:26:07.0368	163.69	-3.66	-389.00	0.00	0.00	11.41	158.0	-1450.0	898.0	721.0
18:26:07.3558	167.23	3.11	-389.00	0.00	0.00	15.11	323.0	-1450.0	923.0	709.0
18:26:07.6548	169.76	9.49	-389.00	0.00	0.00	18.54	423.0	-1450.0	944.0	695.0
18:26:07.8589	170.64	15.06	-389.00	0.00	0.00	21.64	494.0	-1450.0	960.0	678.0
18:26:08.0309	169.89	20.05	-389.00	0.00	0.00	24.55	551.0	-1450.0	972.0	657.0
18:26:08.2719	167.72	23.83	-389.00	0.00	0.00	28.04	596.0	-1450.0	985.0	623.0
18:26:08.5569	164.69	27.17	-389.00	0.00	0.00	30.05	629.0	-1450.0	988.0	598.0
18:26:08.8580	159.16	28.40	-389.00	0.00	0.00	32.69	648.0	-1450.0	992.0	553.0
18:26:09.1580	154.27	29.29	-389.00	0.00	0.00	33.85	658.0	-1450.0	988.0	523.0
18:26:09.4590	149.34	30.08	-389.00	0.00	0.00	33.74	663.0	-1450.0	976.0	507.0
18:26:09.6560	144.37	30.91	-389.00	0.00	0.00	32.25	663.0	-1450.0	956.0	506.0
18:26:09.8691	139.93	31.98	-389.00	0.00	0.00	30.79	665.0	-1450.0	936.0	507.0
18:26:10.0861	136.05	33.05	-389.00	0.00	0.00	28.92	665.0	-1450.0	914.0	516.0
18:26:10.2971	132.47	34.51	-389.00	0.00	0.00	27.69	670.0	-1450.0	897.0	518.0
18:26:10.4761	129.46	35.98	-389.00	0.00	0.00	27.30	679.0	-1450.0	886.0	514.0
18:26:10.6731	125.05	36.78	-389.00	0.00	0.00	27.82	686.0	-1450.0	879.0	491.0
18:26:10.8772	121.56	37.69	-389.00	0.00	0.00	28.51	694.0	-1450.0	874.0	470.0
18:26:11.1462	118.86	38.65	-389.00	0.00	0.00	29.19	703.0	-1450.0	872.0	451.0
18:26:11.4752	117.11	40.25	-389.00	0.00	0.00	28.63	711.0	-1450.0	862.0	454.0
18:26:11.5322	116.46	42.16	-389.00	0.00	0.00	26.83	717.0	-1450.0	846.0	477.0
18:26:11.8563	116.36	44.49	-389.00	0.00	0.00	25.66	727.0	-1450.0	835.0	496.0
18:26:12.0793	116.02	46.04	-389.00	0.00	0.00	25.51	736.0	-1450.0	831.0	499.0
18:26:12.1363	115.66	47.77	-389.00	0.00	0.00	25.58	747.0	-1450.0	829.0	500.0
18:26:12.4563	115.83	50.03	-389.00	0.00	0.00	25.85	761.0	-1450.0	829.0	501.0
18:26:12.6533	115.94	54.04	-389.00	0.00	0.00	24.61	780.0	-1450.0	816.0	523.0
18:26:12.8464	116.70	58.51	-389.00	0.00	0.00	23.74	803.0	-1450.0	806.0	544.0
18:26:12.9034	117.76	62.92	-389.00	0.00	0.00	23.82	827.0	-1450.0	804.0	554.0
18:26:13.1794	117.68	65.69	-389.00	0.00	0.00	26.00	848.0	-1450.0	817.0	534.0
18:26:13.3734	117.95	68.71	-389.00	0.00	0.00	27.12	868.0	-1450.0	823.0	528.0
18:26:13.6964	118.74	72.18	-389.00	0.00	0.00	28.00	888.0	-1450.0	827.0	527.0
18:26:13.8695	119.84	75.96	-389.00	0.00	0.00	27.81	906.0	-1450.0	824.0	540.0
18:26:14.0785	120.58	79.94	-389.00	0.00	0.00	28.13	927.0	-1450.0	824.0	546.0
18:26:14.3045	121.45	84.25	-389.00	0.00	0.00	27.82	946.0	-1450.0	819.0	559.0
18:26:14.6025	121.11	86.75	-389.00	0.00	0.00	29.54	963.0	-1450.0	828.0	544.0
18:26:14.8576	120.27	90.74	-389.00	0.00	0.00	29.94	982.0	-1450.0	824.0	543.0
18:26:15.0726	120.09	94.42	-389.00	0.00	0.00	29.42	997.0	-1450.0	816.0	554.0
18:26:15.3036	119.19	95.84	-389.00	0.00	0.00	30.99	1008.0	-1450.0	824.0	536.0
18:26:15.5066	118.39	96.54	-389.00	0.00	0.00	32.31	1014.0	-1450.0	831.0	519.0
18:26:15.7346	117.71	97.31	-389.00	0.00	0.00	33.76	1021.0	-1450.0	838.0	501.0
18:26:15.9737	117.58	98.25	-389.00	0.00	0.00	33.96	1026.0	-1450.0	838.0	499.0
18:26:16.1837	117.48	99.41	-389.00	0.00	0.00	33.96	1031.0	-1450.0	837.0	501.0
18:26:16.4017	116.96	98.90	-389.00	0.00	0.00	34.48	1030.0	-1450.0	840.0	492.0
18:26:16.6747	116.53	98.60	-389.00	0.00	0.00	35.56	1031.0	-1450.0	847.0	476.0
18:26:16.9348	116.36	100.21	-389.00	0.00	0.00	34.95	1037.0	-1450.0	840.0	486.0
18:26:17.1818	116.04	101.95	-389.00	0.00	0.00	33.82	1041.0	-1450.0	830.0	502.0
18:26:17.4138	116.37	103.29	-389.00	0.00	0.00	33.23	1046.0	-1450.0	825.0	512.0
