time, nu_mes, nu_est, nu_des (6-DOF) 
14:59:44.6144	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:06.7240	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1057	0.0467	0.0050	0.0000	0.0000	-0.4388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:06.8951	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0461	0.0380	0.0065	0.0000	0.0000	-0.3756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:07.1181	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0067	0.0294	0.0079	0.0000	0.0000	-0.3028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:07.2711	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0530	0.0216	0.0086	0.0000	0.0000	-0.2323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:07.5091	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0932	0.0146	0.0091	0.0000	0.0000	-0.1672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:07.5751	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1279	0.0083	0.0094	0.0000	0.0000	-0.1083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:07.7611	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1573	0.0028	0.0098	0.0000	0.0000	-0.0565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:07.9181	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1222	-0.0023	0.0080	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:08.0651	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1502	-0.0066	0.0079	0.0000	0.0000	0.0375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:08.3111	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1737	-0.0102	0.0080	0.0000	0.0000	0.0774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:08.5251	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1929	-0.0134	0.0072	0.0000	0.0000	0.1130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:08.8872	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2083	-0.0160	0.0070	0.0000	0.0000	0.1435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:09.0922	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2202	-0.0182	0.0066	0.0000	0.0000	0.1693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:09.2712	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2289	-0.0134	0.0059	0.0000	0.0000	0.1473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:09.5022	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2345	0.0249	0.0046	0.0000	0.0000	-0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:09.7332	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2376	0.0585	0.0040	0.0000	0.0000	-0.1625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:09.9672	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2385	0.0876	0.0026	0.0000	0.0000	-0.2893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:10.0932	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2375	0.1126	0.0014	0.0000	0.0000	-0.3991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:10.2702	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2348	0.1338	0.0000	0.0000	0.0000	-0.4930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:10.4923	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2307	0.1515	0.0002	0.0000	0.0000	-0.5723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:10.7323	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2253	0.1658	-0.0000	0.0000	0.0000	-0.6381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:10.9193	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2190	0.1773	0.0003	0.0000	0.0000	-0.6916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:11.0713	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2117	0.1860	0.0002	0.0000	0.0000	-0.7338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:11.3103	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1789	0.1538	-0.0007	0.0000	0.0000	-0.7122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:11.4743	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1296	0.1224	-0.0029	0.0000	0.0000	-0.5667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:11.7113	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0884	0.0937	-0.0042	0.0000	0.0000	-0.4241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:11.7773	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0518	0.0677	-0.0052	0.0000	0.0000	-0.2946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:11.9323	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0185	0.0445	-0.0059	0.0000	0.0000	-0.1797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:12.1044	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0286	0.0237	-0.0077	0.0000	0.0000	-0.0750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:12.3484	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0576	0.0053	-0.0086	0.0000	0.0000	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:12.5254	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0892	-0.0108	-0.0085	0.0000	0.0000	0.0931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:12.6794	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1143	-0.0249	-0.0087	0.0000	0.0000	0.1618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:12.9124	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1385	-0.0370	-0.0091	0.0000	0.0000	0.2221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:12.9784	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1601	-0.0474	-0.0090	0.0000	0.0000	0.2735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:13.1584	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1772	-0.0560	-0.0091	0.0000	0.0000	0.3153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:13.3164	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1938	-0.0632	-0.0082	0.0000	0.0000	0.3532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:13.4664	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2039	-0.0684	-0.0078	0.0000	0.0000	0.3651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:13.7124	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2130	-0.0721	-0.0075	0.0000	0.0000	0.3742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:13.9275	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2192	-0.0753	-0.0071	0.0000	0.0000	0.3827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:14.1665	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2234	-0.0778	-0.0066	0.0000	0.0000	0.3951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:14.3215	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2253	-0.0793	-0.0058	0.0000	0.0000	0.4052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:14.4985	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2244	-0.0799	-0.0048	0.0000	0.0000	0.4089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:14.7155	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2228	-0.0795	-0.0041	0.0000	0.0000	0.3851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:14.7825	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2187	-0.0787	-0.0033	0.0000	0.0000	0.3723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:14.9625	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2142	-0.0776	-0.0028	0.0000	0.0000	0.3771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:15.0975	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2086	-0.0760	-0.0026	0.0000	0.0000	0.3788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:15.3695	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.2017	-0.0739	-0.0020	0.0000	0.0000	0.3774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:15.5536	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1942	-0.0715	-0.0016	0.0000	0.0000	0.3727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:15.7206	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1854	-0.0688	-0.0007	0.0000	0.0000	0.3587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:15.8976	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1767	-0.0645	0.0003	0.0000	0.0000	0.3196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:15.9636	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1675	-0.0609	0.0011	0.0000	0.0000	0.3017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:16.1356	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1560	-0.0573	0.0012	0.0000	0.0000	0.2641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:16.3146	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1454	-0.0543	0.0018	0.0000	0.0000	0.2612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:16.4946	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1336	-0.0500	0.0022	0.0000	0.0000	0.1670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:16.7376	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1233	-0.0458	0.0029	0.0000	0.0000	0.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:16.9186	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1142	-0.0421	0.0032	0.0000	0.0000	0.0429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:17.1166	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.1038	-0.0390	0.0032	0.0000	0.0000	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:17.1836	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0954	-0.0364	0.0031	0.0000	0.0000	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:17.3307	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0877	-0.0337	0.0032	0.0000	0.0000	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:17.4637	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0805	-0.0312	0.0024	0.0000	0.0000	0.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:17.7027	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0736	-0.0285	0.0025	0.0000	0.0000	0.0401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:17.7687	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0669	-0.0260	0.0020	0.0000	0.0000	0.0419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:17.9347	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0605	-0.0237	0.0013	0.0000	0.0000	0.0568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:18.1147	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0544	-0.0215	0.0001	0.0000	0.0000	0.0718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:18.2887	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0486	-0.0194	-0.0003	0.0000	0.0000	0.0844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:18.5467	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0430	-0.0174	0.0004	0.0000	0.0000	0.0944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:18.6967	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0378	-0.0155	0.0007	0.0000	0.0000	0.1022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:18.9057	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0329	-0.0137	0.0004	0.0000	0.0000	0.1087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:18.9727	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0282	-0.0119	0.0004	0.0000	0.0000	0.1129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:19.1288	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0238	-0.0103	0.0012	0.0000	0.0000	0.1163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:19.3118	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0199	-0.0088	0.0018	0.0000	0.0000	0.1188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:19.5738	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0162	-0.0073	0.0016	0.0000	0.0000	0.1197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:19.7218	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0123	-0.0060	0.0018	0.0000	0.0000	0.1190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:19.8798	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0020	-0.0047	0.0018	0.0000	0.0000	0.1161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:20.1668	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0594	-0.0033	0.0029	0.0000	0.0000	0.1044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:20.3248	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1129	-0.0016	0.0044	0.0000	0.0000	0.0705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:20.5168	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1589	-0.0002	0.0055	0.0000	0.0000	0.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:20.6998	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1982	0.0008	0.0063	0.0000	0.0000	0.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:20.7669	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2311	0.0016	0.0065	0.0000	0.0000	0.0350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:20.9109	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2582	0.0022	0.0072	0.0000	0.0000	0.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:21.0679	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2203	0.0025	0.0059	0.0000	0.0000	0.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:21.3239	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2450	0.0031	0.0062	0.0000	0.0000	0.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:21.5169	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2647	0.0035	0.0061	0.0000	0.0000	0.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:21.7019	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2801	0.0039	0.0066	0.0000	0.0000	0.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:21.8789	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2913	0.0042	0.0058	0.0000	0.0000	0.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:22.1319	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2990	0.0046	0.0064	0.0000	0.0000	0.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:22.3319	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3034	0.0050	0.0062	0.0000	0.0000	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:22.5720	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3049	0.0053	0.0057	0.0000	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:22.7030	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3038	0.0055	0.0053	0.0000	0.0000	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:22.9170	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.3005	0.0057	0.0047	0.0000	0.0000	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:23.1160	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2954	0.0058	0.0041	0.0000	0.0000	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:23.1830	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2885	0.0059	0.0035	0.0000	0.0000	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:23.3290	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2803	0.0060	0.0024	0.0000	0.0000	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:23.5280	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2111	0.0055	-0.0006	0.0000	0.0000	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:23.7680	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2086	0.0056	-0.0020	0.0000	0.0000	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:23.9340	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.2048	0.0057	-0.0024	0.0000	0.0000	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:24.0920	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1999	0.0057	-0.0035	0.0000	0.0000	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:24.3081	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1941	0.0056	-0.0039	0.0000	0.0000	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:24.3751	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1876	0.0056	-0.0038	0.0000	0.0000	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:24.7121	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1805	0.0055	-0.0038	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:24.9001	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1132	0.0048	-0.0049	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:25.1361	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1130	0.0048	-0.0049	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:25.3041	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1120	0.0048	-0.0044	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:25.5231	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1104	0.0047	-0.0048	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:25.6941	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1081	0.0046	-0.0048	0.0000	0.0000	-0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:25.9041	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1054	0.0045	-0.0047	0.0000	0.0000	-0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:26.1162	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.1023	0.0044	-0.0049	0.0000	0.0000	-0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:26.1832	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0988	0.0043	-0.0050	0.0000	0.0000	-0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:26.3212	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0951	0.0041	-0.0045	0.0000	0.0000	-0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:26.4832	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0315	0.0034	-0.0056	0.0000	0.0000	-0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:26.7672	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0352	0.0033	-0.0052	0.0000	0.0000	-0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:26.9252	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0383	0.0032	-0.0043	0.0000	0.0000	-0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:27.2062	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0408	0.0031	-0.0036	0.0000	0.0000	-0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:27.3742	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0427	0.0030	-0.0030	0.0000	0.0000	-0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:27.5202	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0442	0.0029	-0.0027	0.0000	0.0000	-0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:27.6722	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0453	0.0029	-0.0019	0.0000	0.0000	-0.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:27.9023	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0459	0.0028	-0.0015	0.0000	0.0000	-0.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:28.1093	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0462	0.0028	-0.0012	0.0000	0.0000	-0.0397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:28.3113	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0463	0.0028	-0.0004	0.0000	0.0000	-0.0429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:28.4763	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0460	0.0028	0.0003	0.0000	0.0000	-0.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:28.6933	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0455	0.0028	0.0002	0.0000	0.0000	-0.0488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:28.9583	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0448	0.0028	0.0004	0.0000	0.0000	-0.0520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:29.0243	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0440	0.0030	0.0006	0.0000	0.0000	-0.0567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:29.1643	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0430	0.0032	0.0013	0.0000	0.0000	-0.0637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:29.4893	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0176	0.0025	0.0001	0.0000	0.0000	-0.0478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:29.7554	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0111	0.0028	0.0005	0.0000	0.0000	-0.0533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:29.9074	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0052	0.0028	0.0015	0.0000	0.0000	-0.0600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:30.1114	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0028	0.0015	0.0000	0.0000	-0.0641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:30.4644	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0049	0.0029	0.0011	0.0000	0.0000	-0.0707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:30.5304	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0091	0.0031	0.0007	0.0000	0.0000	-0.0774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:30.7214	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0129	0.0028	0.0008	0.0000	0.0000	-0.0605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:31.1004	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0435	0.0021	-0.0011	0.0000	0.0000	-0.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:31.2755	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0328	0.0021	0.0001	0.0000	0.0000	-0.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:31.4925	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0231	0.0022	-0.0000	0.0000	0.0000	-0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:31.7075	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0143	0.0021	0.0000	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:01:31.9085	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0063	0.0021	-0.0002	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
