time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:20:53.4220	0.0000	0.0000	10.1031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:21:09.2469	7036751.3000	570138.2700	10.0969	0.0000	0.0000	0.0000	7036751.3168	570138.4013	10.0999	0.0000	0.0000	-0.0654	7036751.3168	570138.4013	10.0999	0.0000	0.0000	-0.0654	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:21:09.3969	7036751.3000	570138.2700	10.0983	0.0000	0.0000	0.0000	7036751.3170	570138.4052	10.0994	0.0000	0.0000	-0.0662	7036751.3170	570138.4052	10.0994	0.0000	0.0000	-0.0662	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
14:21:09.5469	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3171	570138.4090	10.0997	0.0000	0.0000	-0.0669	7036751.3171	570138.4090	10.0997	0.0000	0.0000	-0.0669	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
14:21:09.6469	7036751.3000	570138.2700	10.1044	0.0000	0.0000	0.0000	7036751.3173	570138.4127	10.1005	0.0000	0.0000	-0.0677	7036751.3173	570138.4127	10.1005	0.0000	0.0000	-0.0677	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
14:21:09.7970	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3175	570138.4164	10.1006	0.0000	0.0000	-0.0684	7036751.3175	570138.4164	10.1006	0.0000	0.0000	-0.0684	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
14:21:09.9710	7036751.3000	570138.2700	10.1031	0.0000	0.0000	0.0000	7036751.3176	570138.4200	10.1011	0.0000	0.0000	-0.0691	7036751.3176	570138.4200	10.1011	0.0000	0.0000	-0.0691	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
14:21:10.1470	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3178	570138.4235	10.1013	0.0000	0.0000	-0.0699	7036751.3178	570138.4235	10.1013	0.0000	0.0000	-0.0699	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
14:21:10.2970	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3180	570138.4270	10.1016	0.0000	0.0000	-0.0706	7036751.3180	570138.4270	10.1016	0.0000	0.0000	-0.0706	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
14:21:10.4480	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3181	570138.4304	10.1018	0.0000	0.0000	-0.0713	7036751.3181	570138.4304	10.1018	0.0000	0.0000	-0.0713	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
14:21:10.5470	7036751.3000	570138.2700	10.0976	0.0000	0.0000	0.0000	7036751.3183	570138.4337	10.1011	0.0000	0.0000	-0.0721	7036751.3183	570138.4337	10.1011	0.0000	0.0000	-0.0721	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:21:10.7480	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3185	570138.4370	10.1009	0.0000	0.0000	-0.0728	7036751.3185	570138.4370	10.1009	0.0000	0.0000	-0.0728	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:21:10.8970	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3186	570138.4402	10.1012	0.0000	0.0000	-0.0735	7036751.3186	570138.4402	10.1012	0.0000	0.0000	-0.0735	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:21:11.0470	7036751.3000	570138.2700	10.0976	0.0000	0.0000	0.0000	7036751.3188	570138.4434	10.1005	0.0000	0.0000	-0.0743	7036751.3188	570138.4434	10.1005	0.0000	0.0000	-0.0743	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:21:11.1980	7036751.3000	570138.2700	10.0990	0.0000	0.0000	0.0000	7036751.3190	570138.4465	10.1002	0.0000	0.0000	-0.0750	7036751.3190	570138.4465	10.1002	0.0000	0.0000	-0.0750	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:21:11.3470	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3191	570138.4496	10.1001	0.0000	0.0000	-0.0757	7036751.3191	570138.4496	10.1001	0.0000	0.0000	-0.0757	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:21:11.4470	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3193	570138.4527	10.1001	0.0000	0.0000	-0.0764	7036751.3193	570138.4527	10.1001	0.0000	0.0000	-0.0764	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:21:11.6481	7036751.3000	570138.2700	10.0997	0.0000	0.0000	0.0000	7036751.3195	570138.4557	10.1000	0.0000	0.0000	-0.0772	7036751.3195	570138.4557	10.1000	0.0000	0.0000	-0.0772	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:21:11.7471	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3196	570138.4586	10.1004	0.0000	0.0000	-0.0779	7036751.3196	570138.4586	10.1004	0.0000	0.0000	-0.0779	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
14:21:11.9481	7036751.3000	570138.2700	10.1038	0.0000	0.0000	0.0000	7036751.3198	570138.4615	10.1011	0.0000	0.0000	-0.0787	7036751.3198	570138.4615	10.1011	0.0000	0.0000	-0.0787	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:21:12.0471	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3199	570138.4644	10.1012	0.0000	0.0000	-0.0794	7036751.3199	570138.4644	10.1012	0.0000	0.0000	-0.0794	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:21:12.2481	7036751.3000	570138.2700	10.1038	0.0000	0.0000	0.0000	7036751.3201	570138.4673	10.1018	0.0000	0.0000	-0.0801	7036751.3201	570138.4673	10.1018	0.0000	0.0000	-0.0801	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:21:12.3541	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3203	570138.4701	10.1020	0.0000	0.0000	-0.0809	7036751.3203	570138.4701	10.1020	0.0000	0.0000	-0.0809	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:21:12.4971	7036751.3000	570138.2700	10.0962	0.0000	0.0000	0.0000	7036751.3204	570138.4729	10.1010	0.0000	0.0000	-0.0816	7036751.3204	570138.4729	10.1010	0.0000	0.0000	-0.0816	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:21:12.6481	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3206	570138.4756	10.1010	0.0000	0.0000	-0.0824	7036751.3206	570138.4756	10.1010	0.0000	0.0000	-0.0824	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:21:12.8481	7036751.3000	570138.2700	10.1031	0.0000	0.0000	0.0000	7036751.3207	570138.4783	10.1015	0.0000	0.0000	-0.0831	7036751.3207	570138.4783	10.1015	0.0000	0.0000	-0.0831	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:21:12.9981	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3209	570138.4810	10.1017	0.0000	0.0000	-0.0839	7036751.3209	570138.4810	10.1017	0.0000	0.0000	-0.0839	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:21:13.1471	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3211	570138.4837	10.1018	0.0000	0.0000	-0.0846	7036751.3211	570138.4837	10.1018	0.0000	0.0000	-0.0846	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:21:13.2972	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3212	570138.4863	10.1016	0.0000	0.0000	-0.0854	7036751.3212	570138.4863	10.1016	0.0000	0.0000	-0.0854	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:21:13.4472	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3214	570138.4890	10.1018	0.0000	0.0000	-0.0861	7036751.3214	570138.4890	10.1018	0.0000	0.0000	-0.0861	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:21:13.5472	7036751.3000	570138.2700	10.0969	0.0000	0.0000	0.0000	7036751.3215	570138.4916	10.1009	0.0000	0.0000	-0.0869	7036751.3215	570138.4916	10.1009	0.0000	0.0000	-0.0869	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:21:13.7482	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3217	570138.4941	10.1007	0.0000	0.0000	-0.0876	7036751.3217	570138.4941	10.1007	0.0000	0.0000	-0.0876	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:21:13.8972	7036751.3000	570138.2700	10.0997	0.0000	0.0000	0.0000	7036751.3219	570138.4967	10.1005	0.0000	0.0000	-0.0884	7036751.3219	570138.4967	10.1005	0.0000	0.0000	-0.0884	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:21:14.0472	7036751.3000	570138.2700	10.0983	0.0000	0.0000	0.0000	7036751.3220	570138.4992	10.1000	0.0000	0.0000	-0.0892	7036751.3220	570138.4992	10.1000	0.0000	0.0000	-0.0892	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:21:14.1472	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3222	570138.5017	10.1004	0.0000	0.0000	-0.0899	7036751.3222	570138.5017	10.1004	0.0000	0.0000	-0.0899	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:21:14.2972	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3223	570138.5042	10.1003	0.0000	0.0000	-0.0907	7036751.3223	570138.5042	10.1003	0.0000	0.0000	-0.0907	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:21:14.4982	7036751.3000	570138.2700	10.1044	0.0000	0.0000	0.0000	7036751.3225	570138.5067	10.1011	0.0000	0.0000	-0.0915	7036751.3225	570138.5067	10.1011	0.0000	0.0000	-0.0915	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:21:14.6162	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3226	570138.5092	10.1012	0.0000	0.0000	-0.0922	7036751.3226	570138.5092	10.1012	0.0000	0.0000	-0.0922	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:21:14.7642	7036751.3000	570138.2700	10.0990	0.0000	0.0000	0.0000	7036751.3228	570138.5116	10.1008	0.0000	0.0000	-0.0930	7036751.3228	570138.5116	10.1008	0.0000	0.0000	-0.0930	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:21:14.9472	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3229	570138.5140	10.1011	0.0000	0.0000	-0.0938	7036751.3229	570138.5140	10.1011	0.0000	0.0000	-0.0938	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:21:15.0973	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3231	570138.5165	10.1011	0.0000	0.0000	-0.0945	7036751.3231	570138.5165	10.1011	0.0000	0.0000	-0.0945	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:21:15.2473	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3233	570138.5188	10.1012	0.0000	0.0000	-0.0953	7036751.3233	570138.5188	10.1012	0.0000	0.0000	-0.0953	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:21:15.3473	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3234	570138.5212	10.1011	0.0000	0.0000	-0.0961	7036751.3234	570138.5212	10.1011	0.0000	0.0000	-0.0961	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:21:15.4973	7036751.3000	570138.2700	10.1051	0.0000	0.0000	0.0000	7036751.3236	570138.5236	10.1019	0.0000	0.0000	-0.0969	7036751.3236	570138.5236	10.1019	0.0000	0.0000	-0.0969	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:21:15.6473	7036751.3000	570138.2700	10.1051	0.0000	0.0000	0.0000	7036751.3237	570138.5259	10.1027	0.0000	0.0000	-0.0976	7036751.3237	570138.5259	10.1027	0.0000	0.0000	-0.0976	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:21:15.7973	7036751.3000	570138.2700	10.1038	0.0000	0.0000	0.0000	7036751.3239	570138.5283	10.1030	0.0000	0.0000	-0.0984	7036751.3239	570138.5283	10.1030	0.0000	0.0000	-0.0984	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:21:15.9473	7036751.3000	570138.2700	10.1058	0.0000	0.0000	0.0000	7036751.3240	570138.5306	10.1038	0.0000	0.0000	-0.0992	7036751.3240	570138.5306	10.1038	0.0000	0.0000	-0.0992	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
14:21:16.1483	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3242	570138.5329	10.1036	0.0000	0.0000	-0.1000	7036751.3242	570138.5329	10.1036	0.0000	0.0000	-0.1000	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
14:21:16.2983	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3243	570138.5351	10.1031	0.0000	0.0000	-0.1008	7036751.3243	570138.5351	10.1031	0.0000	0.0000	-0.1008	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
14:21:16.4473	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3245	570138.5374	10.1027	0.0000	0.0000	-0.1015	7036751.3245	570138.5374	10.1027	0.0000	0.0000	-0.1015	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
14:21:16.5473	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3246	570138.5397	10.1023	0.0000	0.0000	-0.1023	7036751.3246	570138.5397	10.1023	0.0000	0.0000	-0.1023	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
14:21:16.6973	7036751.3000	570138.2700	10.0997	0.0000	0.0000	0.0000	7036751.3248	570138.5419	10.1018	0.0000	0.0000	-0.1031	7036751.3248	570138.5419	10.1018	0.0000	0.0000	-0.1031	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
14:21:16.8474	7036751.3000	570138.2700	10.1044	0.0000	0.0000	0.0000	7036751.3249	570138.5441	10.1023	0.0000	0.0000	-0.1039	7036751.3249	570138.5441	10.1023	0.0000	0.0000	-0.1039	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
14:21:17.0474	7036751.3000	570138.2700	10.1058	0.0000	0.0000	0.0000	7036751.3251	570138.5463	10.1030	0.0000	0.0000	-0.1047	7036751.3251	570138.5463	10.1030	0.0000	0.0000	-0.1047	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
14:21:17.1474	7036751.3000	570138.2700	10.1031	0.0000	0.0000	0.0000	7036751.3252	570138.5485	10.1031	0.0000	0.0000	-0.1054	7036751.3252	570138.5485	10.1031	0.0000	0.0000	-0.1054	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
14:21:17.2974	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3254	570138.5507	10.1028	0.0000	0.0000	-0.1062	7036751.3254	570138.5507	10.1028	0.0000	0.0000	-0.1062	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
14:21:17.4464	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3255	570138.5529	10.1025	0.0000	0.0000	-0.1070	7036751.3255	570138.5529	10.1025	0.0000	0.0000	-0.1070	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
14:21:17.6484	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3257	570138.5550	10.1023	0.0000	0.0000	-0.1078	7036751.3257	570138.5550	10.1023	0.0000	0.0000	-0.1078	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
14:21:17.7464	7036751.3000	570138.2700	10.1038	0.0000	0.0000	0.0000	7036751.3258	570138.5571	10.1026	0.0000	0.0000	-0.1086	7036751.3258	570138.5571	10.1026	0.0000	0.0000	-0.1086	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
14:21:17.8974	7036751.3000	570138.2700	10.0997	0.0000	0.0000	0.0000	7036751.3260	570138.5593	10.1020	0.0000	0.0000	-0.1093	7036751.3260	570138.5593	10.1020	0.0000	0.0000	-0.1093	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
14:21:18.0984	7036751.3000	570138.2700	10.1031	0.0000	0.0000	0.0000	7036751.3261	570138.5614	10.1022	0.0000	0.0000	-0.1101	7036751.3261	570138.5614	10.1022	0.0000	0.0000	-0.1101	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
14:21:18.2474	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3262	570138.5634	10.1022	0.0000	0.0000	-0.1109	7036751.3262	570138.5634	10.1022	0.0000	0.0000	-0.1109	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
14:21:18.3974	7036751.3000	570138.2700	10.1031	0.0000	0.0000	0.0000	7036751.3264	570138.5655	10.1024	0.0000	0.0000	-0.1117	7036751.3264	570138.5655	10.1024	0.0000	0.0000	-0.1117	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:21:18.5475	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3265	570138.5676	10.1024	0.0000	0.0000	-0.1125	7036751.3265	570138.5676	10.1024	0.0000	0.0000	-0.1125	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
14:21:18.6475	7036751.3000	570138.2700	10.0976	0.0000	0.0000	0.0000	7036751.3267	570138.5696	10.1014	0.0000	0.0000	-0.1133	7036751.3267	570138.5696	10.1014	0.0000	0.0000	-0.1133	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:21:18.8485	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3268	570138.5716	10.1011	0.0000	0.0000	-0.1140	7036751.3268	570138.5716	10.1011	0.0000	0.0000	-0.1140	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:21:18.9475	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3270	570138.5737	10.1008	0.0000	0.0000	-0.1148	7036751.3270	570138.5737	10.1008	0.0000	0.0000	-0.1148	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:21:19.0985	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3271	570138.5757	10.1007	0.0000	0.0000	-0.1156	7036751.3271	570138.5757	10.1007	0.0000	0.0000	-0.1156	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
14:21:19.2475	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3272	570138.5776	10.1009	0.0000	0.0000	-0.1164	7036751.3272	570138.5776	10.1009	0.0000	0.0000	-0.1164	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
14:21:19.4485	7036751.3000	570138.2700	10.0976	0.0000	0.0000	0.0000	7036751.3274	570138.5796	10.1001	0.0000	0.0000	-0.1172	7036751.3274	570138.5796	10.1001	0.0000	0.0000	-0.1172	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:21:19.5475	7036751.3000	570138.2700	10.0997	0.0000	0.0000	0.0000	7036751.3275	570138.5815	10.0998	0.0000	0.0000	-0.1179	7036751.3275	570138.5815	10.0998	0.0000	0.0000	-0.1179	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
14:21:19.6975	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3277	570138.5835	10.1000	0.0000	0.0000	-0.1187	7036751.3277	570138.5835	10.1000	0.0000	0.0000	-0.1187	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
14:21:19.8985	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3278	570138.5854	10.0999	0.0000	0.0000	-0.1195	7036751.3278	570138.5854	10.0999	0.0000	0.0000	-0.1195	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
14:21:20.0475	7036751.3000	570138.2700	10.1038	0.0000	0.0000	0.0000	7036751.3279	570138.5873	10.1006	0.0000	0.0000	-0.1203	7036751.3279	570138.5873	10.1006	0.0000	0.0000	-0.1203	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
14:21:20.1975	7036751.3000	570138.2700	10.1038	0.0000	0.0000	0.0000	7036751.3281	570138.5892	10.1011	0.0000	0.0000	-0.1211	7036751.3281	570138.5892	10.1011	0.0000	0.0000	-0.1211	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
14:21:20.3476	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3282	570138.5911	10.1012	0.0000	0.0000	-0.1218	7036751.3282	570138.5911	10.1012	0.0000	0.0000	-0.1218	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
14:21:20.4476	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3283	570138.5929	10.1013	0.0000	0.0000	-0.1226	7036751.3283	570138.5929	10.1013	0.0000	0.0000	-0.1226	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
14:21:20.6486	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3285	570138.5948	10.1014	0.0000	0.0000	-0.1234	7036751.3285	570138.5948	10.1014	0.0000	0.0000	-0.1234	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
14:21:20.9486	7036751.3000	570138.2700	10.1044	0.0000	0.0000	0.0000	7036751.3286	570138.5966	10.1020	0.0000	0.0000	-0.1242	7036751.3286	570138.5966	10.1020	0.0000	0.0000	-0.1242	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
14:21:21.0976	7036751.3000	570138.2700	10.1044	0.0000	0.0000	0.0000	7036751.3287	570138.5984	10.1026	0.0000	0.0000	-0.1250	7036751.3287	570138.5984	10.1026	0.0000	0.0000	-0.1250	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
14:21:21.2476	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3289	570138.6002	10.1027	0.0000	0.0000	-0.1257	7036751.3289	570138.6002	10.1027	0.0000	0.0000	-0.1257	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
14:21:21.3976	7036751.3000	570138.2700	10.1038	0.0000	0.0000	0.0000	7036751.3290	570138.6020	10.1030	0.0000	0.0000	-0.1265	7036751.3290	570138.6020	10.1030	0.0000	0.0000	-0.1265	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
14:21:21.5476	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3291	570138.6038	10.1026	0.0000	0.0000	-0.1273	7036751.3291	570138.6038	10.1026	0.0000	0.0000	-0.1273	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:21:21.6686	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3293	570138.6055	10.1023	0.0000	0.0000	-0.1281	7036751.3293	570138.6055	10.1023	0.0000	0.0000	-0.1281	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:21:21.8136	7036751.3000	570138.2700	10.1051	0.0000	0.0000	0.0000	7036751.3294	570138.6073	10.1029	0.0000	0.0000	-0.1289	7036751.3294	570138.6073	10.1029	0.0000	0.0000	-0.1289	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:21:21.9476	7036751.3000	570138.2700	10.0997	0.0000	0.0000	0.0000	7036751.3295	570138.6090	10.1024	0.0000	0.0000	-0.1297	7036751.3295	570138.6090	10.1024	0.0000	0.0000	-0.1297	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:21:22.0987	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3297	570138.6107	10.1021	0.0000	0.0000	-0.1304	7036751.3297	570138.6107	10.1021	0.0000	0.0000	-0.1304	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:21:22.2477	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3298	570138.6124	10.1018	0.0000	0.0000	-0.1312	7036751.3298	570138.6124	10.1018	0.0000	0.0000	-0.1312	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:21:22.3977	7036751.3000	570138.2700	10.1003	0.0000	0.0000	0.0000	7036751.3299	570138.6141	10.1015	0.0000	0.0000	-0.1320	7036751.3299	570138.6141	10.1015	0.0000	0.0000	-0.1320	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
14:21:22.5477	7036751.3000	570138.2700	10.0990	0.0000	0.0000	0.0000	7036751.3301	570138.6157	10.1009	0.0000	0.0000	-0.1328	7036751.3301	570138.6157	10.1009	0.0000	0.0000	-0.1328	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
14:21:22.7487	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3302	570138.6174	10.1010	0.0000	0.0000	-0.1336	7036751.3302	570138.6174	10.1010	0.0000	0.0000	-0.1336	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
14:21:22.8977	7036751.3000	570138.2700	10.1038	0.0000	0.0000	0.0000	7036751.3303	570138.6190	10.1015	0.0000	0.0000	-0.1343	7036751.3303	570138.6190	10.1015	0.0000	0.0000	-0.1343	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:21:23.0477	7036751.3000	570138.2700	10.1010	0.0000	0.0000	0.0000	7036751.3305	570138.6206	10.1014	0.0000	0.0000	-0.1351	7036751.3305	570138.6206	10.1014	0.0000	0.0000	-0.1351	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:21:23.3607	7036751.3000	570138.2700	10.1031	0.0000	0.0000	0.0000	7036751.3306	570138.6223	10.1017	0.0000	0.0000	-0.1359	7036751.3306	570138.6223	10.1017	0.0000	0.0000	-0.1359	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:21:23.4917	7036751.3000	570138.2700	10.1038	0.0000	0.0000	0.0000	7036751.3307	570138.6238	10.1021	0.0000	0.0000	-0.1367	7036751.3307	570138.6238	10.1021	0.0000	0.0000	-0.1367	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:21:23.7487	7036751.3000	570138.2700	10.0990	0.0000	0.0000	0.0000	7036751.3308	570138.6254	10.1015	0.0000	0.0000	-0.1375	7036751.3308	570138.6254	10.1015	0.0000	0.0000	-0.1375	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:21:23.9008	7036751.3000	570138.2700	10.1017	0.0000	0.0000	0.0000	7036751.3310	570138.6270	10.1015	0.0000	0.0000	-0.1382	7036751.3310	570138.6270	10.1015	0.0000	0.0000	-0.1382	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
14:21:24.0988	7036751.3000	570138.2700	10.1024	0.0000	0.0000	0.0000	7036751.3311	570138.6285	10.1017	0.0000	0.0000	-0.1390	7036751.3311	570138.6285	10.1017	0.0000	0.0000	-0.1390	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
