time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:26:42.8674	7036896.4700	570117.0000	13.5500	0.0000	0.0000	0.0000	7036896.4700	570117.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
16:27:44.3156	7036892.2236	570128.8572	15.0459	0.0000	0.0000	1.4835	7036892.1975	570128.8563	15.0467	0.0000	0.0000	1.4744	7036898.9452	570117.2120	16.8179	0.0000	0.0000	0.0000	29.2080	29.8169	0.0000	0.2096	0.3132	-1.0000
16:27:44.4386	7036892.2236	570128.8572	15.0500	0.0000	0.0000	1.4835	7036892.1968	570128.8597	15.0505	0.0000	0.0000	1.4789	7036898.9761	570117.2063	16.8324	0.0000	0.0000	0.0000	29.2060	29.8143	0.0000	0.2095	0.3134	-1.0000
16:27:44.6236	7036892.2236	570128.8572	15.0540	0.0000	0.0000	1.4835	7036892.1961	570128.8630	15.0544	0.0000	0.0000	1.4829	7036899.0207	570117.1981	16.8533	0.0000	0.0000	0.0000	29.2040	29.8121	0.0000	0.2094	0.3133	-1.0000
16:27:44.7586	7036892.2236	570128.8572	15.0581	0.0000	0.0000	1.4835	7036892.1954	570128.8663	15.0583	0.0000	0.0000	1.4863	7036899.0516	570117.1923	16.8677	0.0000	0.0000	0.0000	29.2020	29.8097	0.0000	0.2096	0.3133	-1.0000
16:27:44.8956	7036892.2236	570128.8572	15.0622	0.0000	0.0000	1.4835	7036892.1948	570128.8695	15.0622	0.0000	0.0000	1.4893	7036899.0813	570117.1868	16.8817	0.0000	0.0000	0.0000	29.2000	29.8075	0.0000	0.2099	0.3133	-1.0000
16:27:45.0567	7036892.2209	570128.8682	15.0649	0.0000	0.0000	1.5010	7036892.1941	570128.8729	15.0657	0.0000	0.0000	1.4940	7036899.1141	570117.1807	16.8970	0.0000	0.0000	0.0000	29.1980	29.8055	0.0000	0.2095	0.3134	-1.0000
16:27:45.2197	7036892.2209	570128.8682	15.0690	0.0000	0.0000	1.5010	7036892.1928	570128.8759	15.0693	0.0000	0.0000	1.4982	7036899.1450	570117.1750	16.9115	0.0000	0.0000	0.0000	29.1960	29.8033	0.0000	0.2094	0.3138	-1.0000
16:27:45.3647	7036892.2209	570128.8682	15.0730	0.0000	0.0000	1.5010	7036892.1916	570128.8789	15.0730	0.0000	0.0000	1.5019	7036899.1704	570117.1703	16.9234	0.0000	0.0000	0.0000	29.1940	29.8013	0.0000	0.2093	0.3136	-1.0000
16:27:45.5237	7036892.2209	570128.8682	15.0771	0.0000	0.0000	1.5010	7036892.1904	570128.8818	15.0768	0.0000	0.0000	1.5051	7036899.1962	570117.1655	16.9354	0.0000	0.0000	0.0000	29.1920	29.7990	0.0000	0.2095	0.3134	-1.0000
16:27:45.6347	7036892.2209	570128.8682	15.0812	0.0000	0.0000	1.5010	7036892.1892	570128.8847	15.0807	0.0000	0.0000	1.5079	7036899.2128	570117.1624	16.9432	0.0000	0.0000	0.0000	29.1890	29.7969	0.0000	0.2098	0.3135	-1.0000
16:27:45.7977	7036892.2082	570128.8690	15.0839	0.0000	0.0000	1.5184	7036892.1878	570128.8875	15.0842	0.0000	0.0000	1.5125	7036899.2352	570117.1583	16.9537	0.0000	0.0000	0.0000	29.1870	29.7949	0.0000	0.2095	0.3135	-1.0000
16:27:45.9587	7036892.2182	570128.8890	15.0879	0.0000	0.0000	1.5184	7036892.1866	570128.8906	15.0879	0.0000	0.0000	1.5165	7036899.2550	570117.1546	16.9630	0.0000	0.0000	0.0000	29.1850	29.7928	0.0000	0.2096	0.3137	-1.0000
16:27:46.0858	7036892.2182	570128.8890	15.0920	0.0000	0.0000	1.5184	7036892.1854	570128.8937	15.0916	0.0000	0.0000	1.5201	7036899.2691	570117.1520	16.9696	0.0000	0.0000	0.0000	29.1830	29.7909	0.0000	0.2097	0.3135	-1.0000
16:27:46.2488	7036892.2182	570128.8890	15.0961	0.0000	0.0000	1.5184	7036892.1843	570128.8968	15.0955	0.0000	0.0000	1.5232	7036899.2849	570117.1490	16.9770	0.0000	0.0000	0.0000	29.1810	29.7888	0.0000	0.2097	0.3135	-1.0000
16:27:46.4488	7036892.2055	570128.8896	15.1001	0.0000	0.0000	1.5359	7036892.1829	570128.8997	15.0994	0.0000	0.0000	1.5280	7036899.3011	570117.1460	16.9846	0.0000	0.0000	0.0000	29.1790	29.7869	0.0000	0.2093	0.3136	-1.0000
16:27:46.5328	7036892.2055	570128.8896	15.1042	0.0000	0.0000	1.5359	7036892.1816	570128.9027	15.1035	0.0000	0.0000	1.5324	7036899.3069	570117.1450	16.9873	0.0000	0.0000	0.0000	29.1770	29.7848	0.0000	0.2094	0.3138	-1.0000
16:27:46.7108	7036892.2055	570128.8896	15.1069	0.0000	0.0000	1.5359	7036892.1803	570128.9055	15.1071	0.0000	0.0000	1.5361	7036899.3170	570117.1431	16.9920	0.0000	0.0000	0.0000	29.1740	29.7828	0.0000	0.2094	0.3137	-1.0000
16:27:46.8688	7036892.2055	570128.8896	15.1110	0.0000	0.0000	1.5359	7036892.1790	570128.9083	15.1108	0.0000	0.0000	1.5394	7036899.3236	570117.1419	16.9951	0.0000	0.0000	0.0000	29.1720	29.7807	0.0000	0.2093	0.3137	-1.0000
16:27:47.0109	7036892.2255	570128.9096	15.1150	0.0000	0.0000	1.5359	7036892.1781	570128.9115	15.1147	0.0000	0.0000	1.5423	7036899.3279	570117.1411	16.9971	0.0000	0.0000	0.0000	29.1700	29.7785	0.0000	0.2094	0.3137	-1.0000
16:27:47.1469	7036892.2127	570128.9099	15.1191	0.0000	0.0000	1.5533	7036892.1770	570128.9146	15.1186	0.0000	0.0000	1.5470	7036899.3307	570117.1405	16.9984	0.0000	0.0000	0.0000	29.1680	29.7762	0.0000	0.2093	0.3140	-1.0000
16:27:47.3039	7036892.2127	570128.9099	15.1232	0.0000	0.0000	1.5533	7036892.1760	570128.9176	15.1226	0.0000	0.0000	1.5511	7036899.3326	570117.1402	16.9994	0.0000	0.0000	0.0000	29.1660	29.7735	0.0000	0.2093	0.3140	-1.0000
16:27:47.4469	7036892.2127	570128.9099	15.1259	0.0000	0.0000	1.5533	7036892.1749	570128.9206	15.1262	0.0000	0.0000	1.5547	7036899.3336	570117.1400	16.9998	0.0000	0.0000	0.0000	29.1640	29.7712	0.0000	0.2091	0.3141	-1.0000
16:27:47.6129	7036892.2127	570128.9099	15.1299	0.0000	0.0000	1.5533	7036892.1739	570128.9235	15.1299	0.0000	0.0000	1.5578	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.1620	29.7691	0.0000	0.2093	0.3139	-1.0000
16:27:47.7589	7036892.2127	570128.9099	15.1340	0.0000	0.0000	1.5533	7036892.1729	570128.9263	15.1337	0.0000	0.0000	1.5605	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.1590	29.7667	0.0000	0.2097	0.3136	-1.0000
16:27:47.9309	7036892.2000	570128.9100	15.1381	0.0000	0.0000	1.5708	7036892.1716	570128.9291	15.1377	0.0000	0.0000	1.5651	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.1570	29.7644	0.0000	0.2095	0.3137	-1.0000
16:27:48.0300	7036892.2100	570128.9300	15.1421	0.0000	0.0000	1.5708	7036892.1706	570128.9322	15.1416	0.0000	0.0000	1.5691	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.1550	29.7622	0.0000	0.2094	0.3141	-1.0000
16:27:48.2300	7036892.2100	570128.9300	15.1462	0.0000	0.0000	1.5708	7036892.1696	570128.9353	15.1457	0.0000	0.0000	1.5726	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.1530	29.7599	0.0000	0.2094	0.3138	-1.0000
16:27:48.3420	7036892.2100	570128.9300	15.1489	0.0000	0.0000	1.5708	7036892.1686	570128.9383	15.1493	0.0000	0.0000	1.5757	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.1510	29.7574	0.0000	0.2098	0.3139	-1.0000
16:27:48.5030	7036892.1973	570128.9299	15.1530	0.0000	0.0000	1.5882	7036892.1674	570128.9413	15.1530	0.0000	0.0000	1.5805	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.1490	29.7550	0.0000	0.2093	0.3139	-1.0000
16:27:48.6410	7036892.1973	570128.9299	15.1570	0.0000	0.0000	1.5882	7036892.1662	570128.9442	15.1568	0.0000	0.0000	1.5848	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.1460	29.7527	0.0000	0.2092	0.3143	-1.0000
16:27:48.8050	7036892.1973	570128.9299	15.1611	0.0000	0.0000	1.5882	7036892.1651	570128.9470	15.1608	0.0000	0.0000	1.5886	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.1440	29.7503	0.0000	0.2091	0.3141	-1.0000
16:27:48.9300	7036892.2073	570128.9499	15.1652	0.0000	0.0000	1.5882	7036892.1641	570128.9502	15.1647	0.0000	0.0000	1.5919	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.1420	29.7478	0.0000	0.2095	0.3142	-1.0000
16:27:49.1221	7036892.2073	570128.9499	15.1679	0.0000	0.0000	1.5882	7036892.1632	570128.9533	15.1683	0.0000	0.0000	1.5947	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.1400	29.7455	0.0000	0.2094	0.3140	-1.0000
16:27:49.2581	7036892.1945	570128.9496	15.1719	0.0000	0.0000	1.6057	7036892.1620	570128.9564	15.1720	0.0000	0.0000	1.5994	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.1380	29.7431	0.0000	0.2094	0.3143	-1.0000
16:27:49.3901	7036892.1945	570128.9496	15.1760	0.0000	0.0000	1.6057	7036892.1609	570128.9594	15.1758	0.0000	0.0000	1.6035	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.1350	29.7407	0.0000	0.2092	0.3142	-1.0000
16:27:49.6091	7036892.1945	570128.9496	15.1801	0.0000	0.0000	1.6057	7036892.1598	570128.9623	15.1797	0.0000	0.0000	1.6071	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.1330	29.7384	0.0000	0.2093	0.3142	-1.0000
16:27:49.6991	7036892.1945	570128.9496	15.1841	0.0000	0.0000	1.6057	7036892.1587	570128.9651	15.1837	0.0000	0.0000	1.6102	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.1310	29.7360	0.0000	0.2094	0.3142	-1.0000
16:27:49.8431	7036892.1945	570128.9496	15.1882	0.0000	0.0000	1.6057	7036892.1576	570128.9679	15.1877	0.0000	0.0000	1.6129	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.1290	29.7337	0.0000	0.2097	0.3140	-1.0000
16:27:50.0212	7036892.1918	570128.9690	15.1909	0.0000	0.0000	1.6232	7036892.1565	570128.9711	15.1913	0.0000	0.0000	1.6175	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.1270	29.7310	0.0000	0.2096	0.3142	-1.0000
16:27:50.1342	7036892.1918	570128.9690	15.1950	0.0000	0.0000	1.6232	7036892.1554	570128.9742	15.1950	0.0000	0.0000	1.6215	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.1240	29.7290	0.0000	0.2096	0.3142	-1.0000
16:27:50.3162	7036892.1918	570128.9690	15.1990	0.0000	0.0000	1.6232	7036892.1544	570128.9772	15.1988	0.0000	0.0000	1.6250	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.1220	29.7269	0.0000	0.2096	0.3140	-1.0000
16:27:50.5282	7036892.1918	570128.9690	15.2031	0.0000	0.0000	1.6232	7036892.1534	570128.9802	15.2027	0.0000	0.0000	1.6281	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.1200	29.7245	0.0000	0.2099	0.3139	-1.0000
16:27:50.7622	7036892.1918	570128.9690	15.2072	0.0000	0.0000	1.6232	7036892.1523	570128.9831	15.2067	0.0000	0.0000	1.6307	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.1180	29.7225	0.0000	0.2101	0.3138	-1.0000
16:27:50.9192	7036892.1791	570128.9682	15.2139	0.0000	0.0000	1.6406	7036892.1511	570128.9859	15.2117	0.0000	0.0000	1.6352	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.1130	29.7198	0.0000	0.2111	0.3131	-1.0000
16:27:51.0663	7036892.1891	570128.9882	15.2180	0.0000	0.0000	1.6406	7036892.1501	570128.9891	15.2165	0.0000	0.0000	1.6392	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.1110	29.7170	0.0000	0.2111	0.3132	-1.0000
16:27:51.1833	7036892.1891	570128.9882	15.2221	0.0000	0.0000	1.6406	7036892.1491	570128.9922	15.2211	0.0000	0.0000	1.6427	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.1090	29.7140	0.0000	0.2111	0.3134	-1.0000
16:27:51.3613	7036892.1764	570128.9872	15.2261	0.0000	0.0000	1.6581	7036892.1478	570128.9952	15.2257	0.0000	0.0000	1.6479	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.1070	29.7109	0.0000	0.2106	0.3135	-1.0000
16:27:51.5623	7036892.1764	570128.9872	15.2288	0.0000	0.0000	1.6581	7036892.1466	570128.9982	15.2296	0.0000	0.0000	1.6525	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.1040	29.7081	0.0000	0.2102	0.3139	-1.0000
16:27:51.6403	7036892.1764	570128.9872	15.2329	0.0000	0.0000	1.6581	7036892.1454	570129.0011	15.2335	0.0000	0.0000	1.6566	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.1020	29.7051	0.0000	0.2102	0.3141	-1.0000
16:27:51.8503	7036892.1764	570128.9872	15.2370	0.0000	0.0000	1.6581	7036892.1442	570129.0039	15.2375	0.0000	0.0000	1.6601	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.1000	29.7022	0.0000	0.2103	0.3139	-1.0000
16:27:51.9363	7036892.1764	570128.9872	15.2410	0.0000	0.0000	1.6581	7036892.1431	570129.0067	15.2414	0.0000	0.0000	1.6632	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0980	29.6996	0.0000	0.2102	0.3138	-1.0000
16:27:52.1524	7036892.1737	570129.0060	15.2451	0.0000	0.0000	1.6755	7036892.1419	570129.0098	15.2454	0.0000	0.0000	1.6681	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0950	29.6967	0.0000	0.2100	0.3141	-1.0000
16:27:52.2334	7036892.1737	570129.0060	15.2492	0.0000	0.0000	1.6755	7036892.1402	570129.0125	15.2493	0.0000	0.0000	1.6723	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0930	29.6940	0.0000	0.2099	0.3143	-1.0000
16:27:52.4604	7036892.1737	570129.0060	15.2519	0.0000	0.0000	1.6755	7036892.1386	570129.0151	15.2528	0.0000	0.0000	1.6761	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0910	29.6918	0.0000	0.2099	0.3141	-1.0000
16:27:52.5334	7036892.1737	570129.0060	15.2559	0.0000	0.0000	1.6755	7036892.1370	570129.0177	15.2564	0.0000	0.0000	1.6793	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0890	29.6896	0.0000	0.2100	0.3139	-1.0000
16:27:52.6834	7036892.1737	570129.0060	15.2600	0.0000	0.0000	1.6755	7036892.1354	570129.0202	15.2601	0.0000	0.0000	1.6822	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0860	29.6872	0.0000	0.2105	0.3138	-1.0000
16:27:52.8494	7036892.1610	570129.0046	15.2641	0.0000	0.0000	1.6930	7036892.1337	570129.0227	15.2639	0.0000	0.0000	1.6868	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0840	29.6850	0.0000	0.2099	0.3141	-1.0000
16:27:53.0615	7036892.1610	570129.0046	15.2668	0.0000	0.0000	1.6930	7036892.1319	570129.0251	15.2673	0.0000	0.0000	1.6909	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0820	29.6827	0.0000	0.2098	0.3141	-1.0000
16:27:53.1795	7036892.1710	570129.0246	15.2708	0.0000	0.0000	1.6930	7036892.1304	570129.0278	15.2709	0.0000	0.0000	1.6945	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0800	29.6806	0.0000	0.2099	0.3145	-1.0000
16:27:53.3415	7036892.1710	570129.0246	15.2749	0.0000	0.0000	1.6930	7036892.1289	570129.0305	15.2746	0.0000	0.0000	1.6976	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0780	29.6784	0.0000	0.2101	0.3143	-1.0000
16:27:53.5115	7036892.1710	570129.0246	15.2790	0.0000	0.0000	1.6930	7036892.1274	570129.0331	15.2784	0.0000	0.0000	1.7003	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0750	29.6764	0.0000	0.2102	0.3141	-1.0000
16:27:53.5985	7036892.1584	570129.0229	15.2817	0.0000	0.0000	1.7104	7036892.1257	570129.0357	15.2819	0.0000	0.0000	1.7048	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0730	29.6742	0.0000	0.2100	0.3142	-1.0000
16:27:53.7475	7036892.1584	570129.0229	15.2858	0.0000	0.0000	1.7104	7036892.1241	570129.0382	15.2855	0.0000	0.0000	1.7088	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0710	29.6720	0.0000	0.2098	0.3146	-1.0000
16:27:53.9125	7036892.1584	570129.0229	15.2898	0.0000	0.0000	1.7104	7036892.1225	570129.0407	15.2893	0.0000	0.0000	1.7123	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0690	29.6697	0.0000	0.2099	0.3144	-1.0000
16:27:54.0306	7036892.1584	570129.0229	15.2925	0.0000	0.0000	1.7104	7036892.1209	570129.0431	15.2927	0.0000	0.0000	1.7154	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0670	29.6675	0.0000	0.2099	0.3144	-1.0000
16:27:54.2076	7036892.1558	570129.0410	15.2966	0.0000	0.0000	1.7279	7036892.1193	570129.0458	15.2963	0.0000	0.0000	1.7202	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0640	29.6653	0.0000	0.2096	0.3145	-1.0000
16:27:54.3676	7036892.1558	570129.0410	15.3007	0.0000	0.0000	1.7279	7036892.1177	570129.0484	15.3001	0.0000	0.0000	1.7245	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0620	29.6635	0.0000	0.2094	0.3145	-1.0000
16:27:54.5316	7036892.1558	570129.0410	15.3047	0.0000	0.0000	1.7279	7036892.1162	570129.0510	15.3040	0.0000	0.0000	1.7282	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0600	29.6612	0.0000	0.2096	0.3147	-1.0000
16:27:54.6736	7036892.1558	570129.0410	15.3074	0.0000	0.0000	1.7279	7036892.1147	570129.0536	15.3075	0.0000	0.0000	1.7315	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0580	29.6590	0.0000	0.2095	0.3147	-1.0000
16:27:54.8246	7036892.1558	570129.0410	15.3115	0.0000	0.0000	1.7279	7036892.1132	570129.0561	15.3112	0.0000	0.0000	1.7344	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0550	29.6567	0.0000	0.2098	0.3145	-1.0000
16:27:54.9726	7036892.1432	570129.0389	15.3156	0.0000	0.0000	1.7453	7036892.1115	570129.0585	15.3150	0.0000	0.0000	1.7390	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0530	29.6544	0.0000	0.2096	0.3146	-1.0000
16:27:55.1067	7036892.1532	570129.0589	15.3196	0.0000	0.0000	1.7453	7036892.1100	570129.0613	15.3190	0.0000	0.0000	1.7431	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0510	29.6521	0.0000	0.2092	0.3148	-1.0000
16:27:55.2727	7036892.1532	570129.0589	15.3223	0.0000	0.0000	1.7453	7036892.1086	570129.0640	15.3225	0.0000	0.0000	1.7467	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0490	29.6494	0.0000	0.2095	0.3150	-1.0000
16:27:55.3867	7036892.1532	570129.0589	15.3264	0.0000	0.0000	1.7453	7036892.1072	570129.0667	15.3262	0.0000	0.0000	1.7499	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0460	29.6469	0.0000	0.2095	0.3150	-1.0000
16:27:55.5367	7036892.1532	570129.0589	15.3305	0.0000	0.0000	1.7453	7036892.1058	570129.0693	15.3301	0.0000	0.0000	1.7526	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0440	29.6445	0.0000	0.2094	0.3147	-1.0000
16:27:55.7607	7036892.1407	570129.0566	15.3332	0.0000	0.0000	1.7628	7036892.1042	570129.0718	15.3335	0.0000	0.0000	1.7571	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0420	29.6421	0.0000	0.2095	0.3146	-1.0000
16:27:55.8657	7036892.1407	570129.0566	15.3372	0.0000	0.0000	1.7628	7036892.1026	570129.0742	15.3372	0.0000	0.0000	1.7611	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0400	29.6397	0.0000	0.2090	0.3150	-1.0000
16:27:55.9998	7036892.1407	570129.0566	15.3400	0.0000	0.0000	1.7628	7036892.1011	570129.0766	15.3405	0.0000	0.0000	1.7646	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0380	29.6375	0.0000	0.2088	0.3151	-1.0000
16:27:56.1498	7036892.1407	570129.0566	15.3440	0.0000	0.0000	1.7628	7036892.0996	570129.0790	15.3440	0.0000	0.0000	1.7677	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0360	29.6352	0.0000	0.2095	0.3150	-1.0000
16:27:56.3138	7036892.1407	570129.0766	15.3467	0.0000	0.0000	1.7628	7036892.0981	570129.0817	15.3473	0.0000	0.0000	1.7704	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0340	29.6328	0.0000	0.2094	0.3151	-1.0000
16:27:56.4308	7036892.1282	570129.0740	15.3508	0.0000	0.0000	1.7802	7036892.0964	570129.0843	15.3507	0.0000	0.0000	1.7749	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0310	29.6306	0.0000	0.2095	0.3150	-1.0000
16:27:56.6118	7036892.1282	570129.0740	15.3549	0.0000	0.0000	1.7802	7036892.0948	570129.0868	15.3544	0.0000	0.0000	1.7788	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0290	29.6284	0.0000	0.2091	0.3150	-1.0000
16:27:56.7308	7036892.1282	570129.0740	15.3576	0.0000	0.0000	1.7802	7036892.0931	570129.0893	15.3577	0.0000	0.0000	1.7823	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0270	29.6263	0.0000	0.2090	0.3151	-1.0000
16:27:56.9138	7036892.1282	570129.0740	15.3616	0.0000	0.0000	1.7802	7036892.0915	570129.0918	15.3613	0.0000	0.0000	1.7853	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0250	29.6242	0.0000	0.2088	0.3153	-1.0000
16:27:57.0609	7036892.1282	570129.0740	15.3643	0.0000	0.0000	1.7802	7036892.0900	570129.0942	15.3646	0.0000	0.0000	1.7879	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0230	29.6221	0.0000	0.2089	0.3152	-1.0000
16:27:57.2209	7036892.1282	570129.0740	15.3671	0.0000	0.0000	1.7802	7036892.0884	570129.0965	15.3676	0.0000	0.0000	1.7902	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0210	29.6200	0.0000	0.2095	0.3149	-1.0000
16:27:57.3959	7036892.1258	570129.0913	15.3711	0.0000	0.0000	1.7977	7036892.0869	570129.0992	15.3710	0.0000	0.0000	1.7944	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0190	29.6176	0.0000	0.2092	0.3152	-1.0000
16:27:57.5049	7036892.1258	570129.0913	15.3738	0.0000	0.0000	1.7977	7036892.0854	570129.1018	15.3741	0.0000	0.0000	1.7980	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0170	29.6154	0.0000	0.2090	0.3153	-1.0000
16:27:57.6419	7036892.1258	570129.0913	15.3779	0.0000	0.0000	1.7977	7036892.0839	570129.1043	15.3775	0.0000	0.0000	1.8013	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0150	29.6134	0.0000	0.2090	0.3154	-1.0000
16:27:57.7969	7036892.1258	570129.0913	15.3806	0.0000	0.0000	1.7977	7036892.0824	570129.1068	15.3807	0.0000	0.0000	1.8041	7036899.3340	570117.1399	17.0000	0.0000	0.0000	0.0000	29.0130	29.6114	0.0000	0.2091	0.3154	-1.0000
