time, nu_mes, nu_est, nu_des (6-DOF) 
13:09:06.0532	-0.0495	-0.0317	-0.4100	0.0000	0.0000	-0.0490	0.0013	0.0001	0.0031	0.0000	0.0000	-0.0425	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:06.2802	-0.0495	-0.0317	-0.4100	0.0000	0.0000	-0.0490	0.0013	0.0001	0.0031	0.0000	0.0000	-0.0419	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:06.5832	-0.0495	-0.0325	-0.4100	0.0000	0.0000	-0.0501	0.0013	0.0001	0.0031	0.0000	0.0000	-0.0431	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:06.7432	-0.0495	-0.0325	-0.4100	0.0000	0.0000	-0.0501	0.0013	0.0001	0.0031	0.0000	0.0000	-0.0437	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:06.8912	-0.0495	-0.0325	-0.4100	0.0000	0.0000	-0.0501	0.0012	0.0001	0.0031	0.0000	0.0000	-0.0438	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:07.0392	-0.0495	-0.0325	-0.4100	0.0000	0.0000	-0.0501	0.0012	0.0001	0.0031	0.0000	0.0000	-0.0437	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:07.1982	-0.0495	-0.0325	-0.4100	0.0000	0.0000	-0.0501	0.0012	0.0001	0.0031	0.0000	0.0000	-0.0434	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:07.3522	-0.0495	-0.0325	-0.4100	0.0000	0.0000	-0.0501	0.0012	0.0001	0.0031	0.0000	0.0000	-0.0430	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:07.4532	-0.0495	-0.0325	-0.4100	0.0000	0.0000	-0.0501	0.0012	0.0001	0.0031	0.0000	0.0000	-0.0425	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:07.6112	-0.0495	-0.0325	-0.4100	0.0000	0.0000	-0.0501	0.0012	0.0002	0.0031	0.0000	0.0000	-0.0435	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:07.8532	-0.0495	-0.0325	-0.4100	0.0000	0.0000	-0.0501	0.0012	0.0002	0.0031	0.0000	0.0000	-0.0440	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:08.0512	-0.0495	-0.0325	-0.4100	0.0000	0.0000	-0.0501	0.0012	0.0002	0.0031	0.0000	0.0000	-0.0441	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:08.2042	-0.0495	-0.0325	-0.4100	0.0000	0.0000	-0.0501	0.0012	0.0002	0.0031	0.0000	0.0000	-0.0439	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:08.4042	-0.0495	-0.0333	-0.4100	0.0000	0.0000	-0.0511	0.0012	0.0002	0.0030	0.0000	0.0000	-0.0437	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:08.5882	-0.0495	-0.0333	-0.4100	0.0000	0.0000	-0.0511	0.0011	0.0002	0.0030	0.0000	0.0000	-0.0435	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:08.7702	-0.0495	-0.0333	-0.4100	0.0000	0.0000	-0.0511	0.0011	0.0002	0.0030	0.0000	0.0000	-0.0432	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:09.0532	-0.0495	-0.0333	-0.4100	0.0000	0.0000	-0.0511	0.0011	0.0002	0.0030	0.0000	0.0000	-0.0428	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:09.2552	-0.0495	-0.0333	-0.4100	0.0000	0.0000	-0.0511	0.0011	0.0002	0.0030	0.0000	0.0000	-0.0439	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:09.4762	-0.0495	-0.0333	-0.4100	0.0000	0.0000	-0.0511	0.0011	0.0002	0.0030	0.0000	0.0000	-0.0444	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:09.7232	-0.0495	-0.0333	-0.4100	0.0000	0.0000	-0.0511	0.0011	0.0002	0.0030	0.0000	0.0000	-0.0446	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:09.8922	-0.0495	-0.0333	-0.4100	0.0000	0.0000	-0.0511	0.0011	0.0002	0.0030	0.0000	0.0000	-0.0445	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:10.0112	-0.0495	-0.0333	-0.4100	0.0000	0.0000	-0.0511	0.0011	0.0002	0.0030	0.0000	0.0000	-0.0442	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:10.1292	-0.0495	-0.0333	-0.4100	0.0000	0.0000	-0.0511	0.0011	0.0002	0.0030	0.0000	0.0000	-0.0438	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:10.2922	-0.0495	-0.0333	-0.4100	0.0000	0.0000	-0.0511	0.0010	0.0002	0.0030	0.0000	0.0000	-0.0433	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:10.5272	-0.0495	-0.0333	-0.4100	0.0000	0.0000	-0.0511	0.0010	0.0002	0.0030	0.0000	0.0000	-0.0443	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:10.8332	-0.0495	-0.0333	-0.4100	0.0000	0.0000	-0.0511	0.0010	0.0002	0.0030	0.0000	0.0000	-0.0448	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:11.0822	-0.0495	-0.0333	-0.4100	0.0000	0.0000	-0.0511	0.0010	0.0002	0.0030	0.0000	0.0000	-0.0449	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:11.4162	-0.0495	-0.0333	-0.4100	0.0000	0.0000	-0.0511	0.0010	0.0002	0.0030	0.0000	0.0000	-0.0447	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:11.6802	-0.0495	-0.0333	-0.4100	0.0000	0.0000	-0.0511	0.0010	0.0002	0.0030	0.0000	0.0000	-0.0443	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:12.0292	-0.0495	-0.0333	-0.4100	0.0000	0.0000	-0.0511	0.0010	0.0002	0.0030	0.0000	0.0000	-0.0453	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:12.2802	-0.0495	-0.0333	-0.4100	0.0000	0.0000	-0.0511	0.0010	0.0002	0.0030	0.0000	0.0000	-0.0457	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:12.6162	-0.0495	-0.0342	-0.4100	0.0000	0.0000	-0.0522	0.0010	0.0002	0.0030	0.0000	0.0000	-0.0460	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:12.8802	-0.0495	-0.0342	-0.4100	0.0000	0.0000	-0.0522	0.0010	0.0002	0.0030	0.0000	0.0000	-0.0459	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:13.2252	-0.0495	-0.0342	-0.4100	0.0000	0.0000	-0.0522	0.0010	0.0002	0.0030	0.0000	0.0000	-0.0456	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:13.4752	-0.0495	-0.0342	-0.4100	0.0000	0.0000	-0.0522	0.0009	0.0002	0.0030	0.0000	0.0000	-0.0466	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:13.8242	-0.0495	-0.0342	-0.4100	0.0000	0.0000	-0.0522	0.0009	0.0002	0.0029	0.0000	0.0000	-0.0470	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:14.0032	-0.0495	-0.0342	-0.4100	0.0000	0.0000	-0.0522	0.0009	0.0002	0.0029	0.0000	0.0000	-0.0469	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:14.2052	-0.0495	-0.0342	-0.4100	0.0000	0.0000	-0.0522	0.0009	0.0002	0.0029	0.0000	0.0000	-0.0465	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:14.4032	-0.0495	-0.0342	-0.4100	0.0000	0.0000	-0.0522	0.0009	0.0002	0.0029	0.0000	0.0000	-0.0460	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:14.5872	-0.0495	-0.0342	-0.4100	0.0000	0.0000	-0.0522	0.0009	0.0002	0.0029	0.0000	0.0000	-0.0468	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:14.8572	-0.0495	-0.0342	-0.4100	0.0000	0.0000	-0.0522	0.0009	0.0002	0.0029	0.0000	0.0000	-0.0471	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:15.0362	-0.0495	-0.0342	-0.4100	0.0000	0.0000	-0.0522	0.0009	0.0002	0.0029	0.0000	0.0000	-0.0469	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:15.2742	-0.0495	-0.0342	-0.4100	0.0000	0.0000	-0.0522	0.0009	0.0002	0.0029	0.0000	0.0000	-0.0464	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:15.6172	-0.0495	-0.0342	-0.4100	0.0000	0.0000	-0.0522	0.0009	0.0002	0.0029	0.0000	0.0000	-0.0458	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:15.8792	-0.0495	-0.0342	-0.4100	0.0000	0.0000	-0.0522	0.0008	0.0002	0.0029	0.0000	0.0000	-0.0452	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:16.2172	-0.0495	-0.0342	-0.4100	0.0000	0.0000	-0.0522	0.0008	0.0002	0.0029	0.0000	0.0000	-0.0459	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:16.4002	-0.0495	-0.0342	-0.4100	0.0000	0.0000	-0.0522	0.0008	0.0002	0.0029	0.0000	0.0000	-0.0462	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:16.6052	-0.0495	-0.0342	-0.4100	0.0000	0.0000	-0.0522	0.0008	0.0002	0.0029	0.0000	0.0000	-0.0461	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:16.8012	-0.0495	-0.0342	-0.4100	0.0000	0.0000	-0.0522	0.0008	0.0002	0.0029	0.0000	0.0000	-0.0458	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:16.9452	-0.0495	-0.0342	-0.4100	0.0000	0.0000	-0.0522	0.0008	0.0002	0.0029	0.0000	0.0000	-0.0453	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:17.0912	-0.0495	-0.0342	-0.4100	0.0000	0.0000	-0.0522	0.0008	0.0002	0.0029	0.0000	0.0000	-0.0462	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:17.2132	-0.0495	-0.0342	-0.4100	0.0000	0.0000	-0.0522	0.0008	0.0002	0.0029	0.0000	0.0000	-0.0465	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:17.3532	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0008	0.0002	0.0029	0.0000	0.0000	-0.0467	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:17.4932	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0008	0.0002	0.0029	0.0000	0.0000	-0.0466	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:17.6362	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0008	0.0002	0.0029	0.0000	0.0000	-0.0463	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:17.8612	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0008	0.0003	0.0029	0.0000	0.0000	-0.0458	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:18.2232	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0007	0.0003	0.0029	0.0000	0.0000	-0.0453	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:18.4342	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0007	0.0003	0.0029	0.0000	0.0000	-0.0448	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:18.6402	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0007	0.0003	0.0028	0.0000	0.0000	-0.0457	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:18.8732	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0007	0.0003	0.0028	0.0000	0.0000	-0.0462	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:19.2242	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0007	0.0003	0.0028	0.0000	0.0000	-0.0463	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:19.4422	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0007	0.0003	0.0028	0.0000	0.0000	-0.0461	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:19.6752	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0007	0.0003	0.0028	0.0000	0.0000	-0.0458	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:19.9002	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0007	0.0003	0.0028	0.0000	0.0000	-0.0468	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:20.1122	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0007	0.0003	0.0028	0.0000	0.0000	-0.0473	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:20.4232	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0007	0.0003	0.0028	0.0000	0.0000	-0.0473	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:20.6732	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0007	0.0003	0.0028	0.0000	0.0000	-0.0470	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:21.0332	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0007	0.0003	0.0028	0.0000	0.0000	-0.0465	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:21.2802	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0006	0.0003	0.0028	0.0000	0.0000	-0.0460	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:21.6242	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0006	0.0003	0.0028	0.0000	0.0000	-0.0468	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:21.8732	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0006	0.0003	0.0028	0.0000	0.0000	-0.0472	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:22.1812	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0006	0.0003	0.0028	0.0000	0.0000	-0.0471	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:22.3732	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0006	0.0003	0.0028	0.0000	0.0000	-0.0468	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:22.6412	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0006	0.0003	0.0028	0.0000	0.0000	-0.0478	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:22.8892	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0006	0.0003	0.0028	0.0000	0.0000	-0.0481	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:23.0462	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0006	0.0003	0.0028	0.0000	0.0000	-0.0480	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:23.2942	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0006	0.0003	0.0028	0.0000	0.0000	-0.0476	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:23.5302	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0006	0.0003	0.0028	0.0000	0.0000	-0.0470	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:23.8312	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0006	0.0003	0.0028	0.0000	0.0000	-0.0478	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:24.0012	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0006	0.0003	0.0028	0.0000	0.0000	-0.0480	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:24.2452	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0006	0.0003	0.0028	0.0000	0.0000	-0.0478	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:24.4442	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0005	0.0003	0.0028	0.0000	0.0000	-0.0473	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:24.6952	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0005	0.0003	0.0027	0.0000	0.0000	-0.0467	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:24.8422	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0005	0.0003	0.0027	0.0000	0.0000	-0.0460	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:25.1552	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0005	0.0003	0.0027	0.0000	0.0000	-0.0468	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:25.3322	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0005	0.0003	0.0027	0.0000	0.0000	-0.0471	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:25.6372	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0005	0.0003	0.0027	0.0000	0.0000	-0.0470	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:25.8862	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0005	0.0003	0.0027	0.0000	0.0000	-0.0466	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:26.0872	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0005	0.0003	0.0027	0.0000	0.0000	-0.0461	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:26.4332	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0005	0.0003	0.0027	0.0000	0.0000	-0.0456	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:26.6552	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0005	0.0003	0.0027	0.0000	0.0000	-0.0465	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:26.9002	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0005	0.0003	0.0027	0.0000	0.0000	-0.0468	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:27.1132	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0005	0.0003	0.0027	0.0000	0.0000	-0.0468	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:27.2372	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0005	0.0003	0.0027	0.0000	0.0000	-0.0465	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:27.4682	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0005	0.0003	0.0027	0.0000	0.0000	-0.0461	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:27.6942	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0004	0.0003	0.0027	0.0000	0.0000	-0.0470	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:27.8852	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0004	0.0003	0.0027	0.0000	0.0000	-0.0474	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:28.2342	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0004	0.0003	0.0027	0.0000	0.0000	-0.0474	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:28.4292	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0004	0.0003	0.0027	0.0000	0.0000	-0.0470	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:28.6412	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0004	0.0003	0.0027	0.0000	0.0000	-0.0465	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:28.8892	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0004	0.0003	0.0027	0.0000	0.0000	-0.0459	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:29.0512	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0004	0.0003	0.0027	0.0000	0.0000	-0.0468	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:29.2672	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0004	0.0003	0.0027	0.0000	0.0000	-0.0471	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:29.4752	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0004	0.0003	0.0027	0.0000	0.0000	-0.0470	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:29.6872	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0004	0.0003	0.0027	0.0000	0.0000	-0.0467	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:29.8712	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0004	0.0003	0.0027	0.0000	0.0000	-0.0462	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:30.1222	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0004	0.0003	0.0026	0.0000	0.0000	-0.0456	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:30.5072	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0004	0.0003	0.0026	0.0000	0.0000	-0.0465	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:30.7552	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0004	0.0003	0.0026	0.0000	0.0000	-0.0469	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:31.0562	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0004	0.0003	0.0026	0.0000	0.0000	-0.0469	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:31.2972	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0003	0.0003	0.0026	0.0000	0.0000	-0.0466	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:31.4822	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0003	0.0003	0.0026	0.0000	0.0000	-0.0461	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:31.7642	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0003	0.0003	0.0026	0.0000	0.0000	-0.0471	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:32.0762	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0003	0.0003	0.0026	0.0000	0.0000	-0.0474	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:32.2682	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0003	0.0003	0.0026	0.0000	0.0000	-0.0474	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:32.5302	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0003	0.0003	0.0026	0.0000	0.0000	-0.0471	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:32.6512	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0003	0.0003	0.0026	0.0000	0.0000	-0.0465	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:32.7822	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0003	0.0003	0.0026	0.0000	0.0000	-0.0474	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:33.0562	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0003	0.0003	0.0026	0.0000	0.0000	-0.0477	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:33.2812	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0003	0.0003	0.0026	0.0000	0.0000	-0.0476	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:33.5992	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0003	0.0003	0.0026	0.0000	0.0000	-0.0472	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:33.7212	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0003	0.0003	0.0026	0.0000	0.0000	-0.0466	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:33.8552	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0003	0.0003	0.0026	0.0000	0.0000	-0.0460	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:34.0362	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0003	0.0003	0.0026	0.0000	0.0000	-0.0453	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:34.4332	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0003	0.0003	0.0026	0.0000	0.0000	-0.0462	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:34.6482	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0003	0.0003	0.0026	0.0000	0.0000	-0.0465	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:34.8372	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0002	0.0003	0.0026	0.0000	0.0000	-0.0465	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:35.0822	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0002	0.0003	0.0026	0.0000	0.0000	-0.0463	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:35.4242	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0002	0.0003	0.0026	0.0000	0.0000	-0.0459	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:35.6732	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0002	0.0003	0.0026	0.0000	0.0000	-0.0454	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:35.8012	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0002	0.0003	0.0026	0.0000	0.0000	-0.0463	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:36.0522	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0002	0.0003	0.0026	0.0000	0.0000	-0.0468	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
13:09:36.2752	-0.0495	-0.0350	-0.4100	0.0000	0.0000	-0.0533	0.0002	0.0003	0.0025	0.0000	0.0000	-0.0468	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000
