time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:28:58.7560	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:28:58.9570	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:28:59.1500	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:28:59.3550	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:28:59.5560	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:28:59.7250	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:28:59.9570	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:00.1590	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:00.3671	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:00.6131	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:00.7531	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:00.9651	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:01.1561	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:01.3561	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:01.5591	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:01.7541	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:01.9461	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:02.1562	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:02.3362	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:02.5952	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:02.8232	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:03.0052	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:03.1932	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:03.3352	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:03.5572	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:03.7232	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:03.9573	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:04.1363	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:04.3573	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:04.5743	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:04.7363	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:04.9853	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:05.1283	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:05.3583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:05.5573	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:05.7454	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:05.9574	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:06.1574	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:06.3304	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:06.5684	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:06.7244	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:06.9604	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:07.1394	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:07.3425	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:07.5605	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:07.7625	0.00	0.00	0.00	0.00	0.00	-0.30	-21.0	0.0	-23.0	23.0
17:29:07.9645	0.00	0.00	0.00	0.00	0.00	-0.33	-22.0	0.0	-24.0	24.0
17:29:08.1595	0.34	0.00	0.00	0.00	0.00	-0.32	-22.0	6.0	6.0	34.0
17:29:08.3555	0.00	0.00	0.00	0.00	0.00	0.03	7.0	0.0	8.0	-8.0
17:29:08.5655	0.00	0.00	0.00	0.00	0.00	1.35	45.0	0.0	49.0	-49.0
17:29:08.7575	0.00	0.00	0.00	0.00	0.00	3.12	68.0	0.0	74.0	-74.0
17:29:08.9335	0.00	0.00	0.00	0.00	0.00	2.26	58.0	0.0	63.0	-63.0
17:29:09.1586	0.00	0.00	0.00	0.00	0.00	1.45	47.0	0.0	51.0	-51.0
17:29:09.3666	0.00	0.00	0.00	0.00	0.00	0.66	31.0	0.0	34.0	-34.0
17:29:09.5366	0.00	0.00	0.00	0.00	0.00	0.43	25.0	0.0	28.0	-28.0
17:29:09.7566	0.00	0.00	0.00	0.00	0.00	-0.00	-2.0	0.0	-2.0	2.0
17:29:09.9476	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:10.1576	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:10.3576	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:10.5646	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:10.7356	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:10.9567	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:11.1367	0.21	0.00	0.00	0.00	0.00	0.00	0.0	5.0	19.0	19.0
17:29:11.3577	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:11.5577	0.00	0.00	0.00	0.00	0.00	-0.02	-6.0	0.0	-6.0	6.0
17:29:11.7347	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:11.9367	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:12.1567	0.27	0.30	0.00	0.00	0.00	0.00	28.0	5.0	15.0	27.0
17:29:12.3467	0.00	0.04	0.00	0.00	0.00	0.00	10.0	0.0	-6.0	6.0
17:29:12.5587	0.93	0.00	0.00	0.00	0.00	-0.50	-27.0	10.0	28.0	51.0
17:29:12.7558	0.83	0.00	0.00	0.00	0.00	-4.14	-79.0	9.0	-76.0	94.0
17:29:12.9308	20.40	0.00	0.00	0.00	0.00	-2.93	-66.0	46.0	177.0	205.0
17:29:13.1578	63.22	0.00	0.00	0.00	0.00	-7.74	-108.0	81.0	316.0	357.0
17:29:13.3558	39.35	0.00	0.00	0.00	0.00	-10.65	-126.0	64.0	228.0	299.0
17:29:13.5638	0.00	0.00	0.00	0.00	0.00	-13.96	-145.0	0.0	-157.0	157.0
17:29:13.7358	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:13.9578	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:14.1328	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:14.3369	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:14.5579	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:14.7639	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:14.9369	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:15.1789	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:15.3639	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:15.5369	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:15.7669	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:15.9329	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:16.1360	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:16.3940	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:16.5660	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:16.7360	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:16.9560	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:17.1280	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:17.3560	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:17.5230	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:17.7570	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:17.9361	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:18.1621	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:18.3321	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:18.5581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:18.7561	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:18.9271	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:19.1581	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:19.3571	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:19.5321	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:19.7562	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:19.9422	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:20.1572	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:20.3362	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:20.5562	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:20.7642	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:20.9362	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:21.1562	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:21.3543	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:21.5363	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:21.7573	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:21.9343	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:22.1563	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:22.3553	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:22.5283	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:22.7563	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:22.9273	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:23.1704	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:23.3354	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:23.5574	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:23.7284	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:23.9564	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:24.1864	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:24.3334	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:24.5354	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:24.7594	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:24.9285	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:26.9766	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:27.1536	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:27.3376	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:27.4856	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:27.5976	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:27.7856	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:27.9256	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:28.0346	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:28.2256	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:28.3757	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:28.4847	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:28.6337	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:28.7947	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:28.9347	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:29.0847	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:29.2857	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:29.3997	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:29.5747	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:29.6847	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:29.8747	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:29.9747	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:30.1858	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:30.2758	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:30.4748	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:30.6358	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:30.7388	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:30.8968	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:31.0358	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:31.1938	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:31.3868	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:31.5338	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:31.6738	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:31.7858	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:31.9359	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:32.1269	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:32.3499	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:32.5659	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:32.7649	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:32.9369	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:33.1629	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:33.3499	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:33.5490	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:33.7410	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:33.9310	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:34.1880	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:34.3850	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:34.5380	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:34.7670	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:35.1300	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:35.3561	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:35.5761	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:35.8191	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:36.0201	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:36.1351	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:36.3571	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:36.5641	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:36.7551	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:36.9561	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:37.1542	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:37.3272	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:37.5552	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:37.7372	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:37.9602	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:38.1542	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:38.4112	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:38.5872	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:38.7352	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:38.9573	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:39.1553	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:39.3633	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:39.5583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:39.7603	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:39.9513	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:40.1583	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:40.3593	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:40.5604	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:40.7274	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:40.7974	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:40.9584	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:41.1294	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:41.3864	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:41.5504	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:41.7524	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:41.9444	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:42.1354	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:42.3575	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:42.5355	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:42.7575	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:42.9265	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:43.1575	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:43.3265	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:43.5275	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:43.7575	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:43.9275	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:44.1596	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:44.3686	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:44.5546	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:44.7386	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:44.9266	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:45.1556	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:45.3366	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:45.5566	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:45.7366	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:45.9567	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:46.1267	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:46.3277	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:46.5377	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:46.7237	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:46.9387	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:47.1267	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:47.3577	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:47.5728	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:47.7288	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:47.9358	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:48.1578	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:48.3378	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:48.5458	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:48.7268	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:48.9688	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:49.1478	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:49.3389	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:49.5269	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:49.7269	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:50.0249	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:50.0939	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:50.2269	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:50.4199	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:50.5929	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:50.7459	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:50.9379	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:51.1770	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:51.3760	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:51.4440	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:51.7390	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:51.9400	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:52.1660	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:52.4850	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:52.6530	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:52.7911	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:53.1381	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:53.3411	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:53.4101	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:53.5871	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:53.9591	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:54.1531	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:54.3611	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:54.5562	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:54.7882	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:54.9422	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:55.1892	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:55.3372	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:29:55.5902	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
