time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:22:54.4525	0.0000	0.0000	6.7614	0.0000	0.0000	0.0000	0.0000	0.0000	6.7509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0100	35.9480	0.0000	0.2076	0.3158	-1.0000
16:22:54.5995	0.0000	0.0000	6.7343	0.0000	0.0000	0.0000	0.0000	0.0000	6.7215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0300	35.9721	0.0000	0.2075	0.3159	-1.0000
16:22:54.7345	0.0000	0.0000	6.7005	0.0000	0.0000	0.0000	0.0000	0.0000	6.6910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0550	35.9956	0.0000	0.2078	0.3158	-1.0000
16:22:54.8715	0.0000	0.0000	6.6720	0.0000	0.0000	0.0000	0.0000	0.0000	6.6615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0760	36.0187	0.0000	0.2075	0.3158	-1.0000
16:22:55.0115	0.0000	0.0000	6.6436	0.0000	0.0000	0.0000	0.0000	0.0000	6.6326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0970	36.0412	0.0000	0.2076	0.3157	-1.0000
16:22:55.3196	0.0000	0.0000	6.6151	0.0000	0.0000	0.0000	0.0000	0.0000	6.6043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1180	36.0628	0.0000	0.2078	0.3159	-1.0000
16:22:55.4606	0.0000	0.0000	6.5596	0.0000	0.0000	0.0000	0.0000	0.0000	6.5671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1590	36.0859	0.0000	0.2077	0.3160	-1.0000
16:22:55.6576	0.0000	0.0000	6.5311	0.0000	0.0000	0.0000	0.0000	0.0000	6.5319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1800	36.1102	0.0000	0.2076	0.3158	-1.0000
16:22:55.9256	0.0000	0.0000	6.5026	0.0000	0.0000	0.0000	0.0000	0.0000	6.4985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2010	36.1351	0.0000	0.2076	0.3158	-1.0000
16:22:56.0596	0.0000	0.0000	6.4471	0.0000	0.0000	0.0000	0.0000	0.0000	6.4573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2420	36.1621	0.0000	0.2078	0.3159	-1.0000
16:22:56.2127	0.0000	0.0000	6.4186	0.0000	0.0000	0.0000	0.0000	0.0000	6.4191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2630	36.1905	0.0000	0.2078	0.3158	-1.0000
16:22:56.5107	0.0000	0.0000	6.3902	0.0000	0.0000	0.0000	0.0000	0.0000	6.3836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2840	36.2194	0.0000	0.2079	0.3158	-1.0000
16:22:56.7007	0.0000	0.0000	6.3346	0.0000	0.0000	0.0000	0.0000	0.0000	6.3411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3250	36.2495	0.0000	0.2078	0.3159	-1.0000
16:22:56.9697	0.0000	0.0000	6.3062	0.0000	0.0000	0.0000	0.0000	0.0000	6.3023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3460	36.2806	0.0000	0.2078	0.3159	-1.0000
16:22:57.1557	0.0000	0.0000	6.2452	0.0000	0.0000	0.0000	0.0000	0.0000	6.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3910	36.3138	0.0000	0.2079	0.3158	-1.0000
16:22:57.3218	0.0000	0.0000	6.2222	0.0000	0.0000	0.0000	0.0000	0.0000	6.2154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4080	36.3475	0.0000	0.2078	0.3160	-1.0000
16:22:57.4538	0.0000	0.0000	6.1937	0.0000	0.0000	0.0000	0.0000	0.0000	6.1789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4290	36.3806	0.0000	0.2078	0.3160	-1.0000
16:22:57.7608	0.0000	0.0000	6.1652	0.0000	0.0000	0.0000	0.0000	0.0000	6.1456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4500	36.4125	0.0000	0.2077	0.3161	-1.0000
16:22:57.9098	0.0000	0.0000	6.1097	0.0000	0.0000	0.0000	0.0000	0.0000	6.1054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4910	36.4446	0.0000	0.2079	0.3158	-1.0000
16:22:58.2129	0.0000	0.0000	6.0812	0.0000	0.0000	0.0000	0.0000	0.0000	6.0690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5120	36.4760	0.0000	0.2079	0.3161	-1.0000
16:22:58.4569	0.0000	0.0000	6.0257	0.0000	0.0000	0.0000	0.0000	0.0000	6.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5530	36.5079	0.0000	0.2078	0.3159	-1.0000
16:22:58.6529	0.0000	0.0000	5.9688	0.0000	0.0000	0.0000	0.0000	0.0000	5.9783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5950	36.5416	0.0000	0.2079	0.3162	-1.0000
16:22:58.8069	0.0000	0.0000	5.9417	0.0000	0.0000	0.0000	0.0000	0.0000	5.9361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6150	36.5761	0.0000	0.2079	0.3162	-1.0000
16:22:58.9569	0.0000	0.0000	5.9132	0.0000	0.0000	0.0000	0.0000	0.0000	5.8984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6360	36.6097	0.0000	0.2078	0.3160	-1.0000
16:22:59.2260	0.0000	0.0000	5.8848	0.0000	0.0000	0.0000	0.0000	0.0000	5.8643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6570	36.6419	0.0000	0.2077	0.3161	-1.0000
16:22:59.3920	0.0000	0.0000	5.8292	0.0000	0.0000	0.0000	0.0000	0.0000	5.8238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6980	36.6734	0.0000	0.2079	0.3162	-1.0000
16:22:59.5590	0.0000	0.0000	5.8008	0.0000	0.0000	0.0000	0.0000	0.0000	5.7874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7190	36.7042	0.0000	0.2080	0.3162	-1.0000
16:22:59.7080	0.0000	0.0000	5.7723	0.0000	0.0000	0.0000	0.0000	0.0000	5.7542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7400	36.7339	0.0000	0.2080	0.3161	-1.0000
16:22:59.8540	0.0000	0.0000	5.7384	0.0000	0.0000	0.0000	0.0000	0.0000	5.7216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7650	36.7617	0.0000	0.2080	0.3161	-1.0000
16:23:00.0000	0.0000	0.0000	5.7100	0.0000	0.0000	0.0000	0.0000	0.0000	5.6913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7860	36.7880	0.0000	0.2079	0.3162	-1.0000
16:23:00.1380	0.0000	0.0000	5.6829	0.0000	0.0000	0.0000	0.0000	0.0000	5.6631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8060	36.8124	0.0000	0.2079	0.3162	-1.0000
16:23:00.3051	0.0000	0.0000	5.6544	0.0000	0.0000	0.0000	0.0000	0.0000	5.6360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8270	36.8344	0.0000	0.2080	0.3162	-1.0000
16:23:00.4561	0.0000	0.0000	5.6260	0.0000	0.0000	0.0000	0.0000	0.0000	5.6096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8480	36.8550	0.0000	0.2078	0.3163	-1.0000
16:23:00.7101	0.0000	0.0000	5.5975	0.0000	0.0000	0.0000	0.0000	0.0000	5.5834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8690	36.8743	0.0000	0.2078	0.3163	-1.0000
16:23:00.9021	0.0000	0.0000	5.5419	0.0000	0.0000	0.0000	0.0000	0.0000	5.5481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9100	36.8946	0.0000	0.2081	0.3160	-1.0000
16:23:01.1691	0.0000	0.0000	5.5135	0.0000	0.0000	0.0000	0.0000	0.0000	5.5145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9310	36.9158	0.0000	0.2081	0.3163	-1.0000
16:23:01.3592	0.0000	0.0000	5.4579	0.0000	0.0000	0.0000	0.0000	0.0000	5.4731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9720	36.9393	0.0000	0.2080	0.3161	-1.0000
16:23:01.6282	0.0000	0.0000	5.4295	0.0000	0.0000	0.0000	0.0000	0.0000	5.4347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9930	36.9649	0.0000	0.2079	0.3162	-1.0000
16:23:01.7652	0.0000	0.0000	5.3739	0.0000	0.0000	0.0000	0.0000	0.0000	5.3897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0340	36.9929	0.0000	0.2081	0.3164	-1.0000
16:23:01.9592	0.0000	0.0000	5.3455	0.0000	0.0000	0.0000	0.0000	0.0000	5.3486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0550	37.0227	0.0000	0.2080	0.3162	-1.0000
16:23:02.2283	0.0000	0.0000	5.3170	0.0000	0.0000	0.0000	0.0000	0.0000	5.3110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0760	37.0534	0.0000	0.2079	0.3163	-1.0000
16:23:02.3613	0.0000	0.0000	5.2615	0.0000	0.0000	0.0000	0.0000	0.0000	5.2671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1170	37.0854	0.0000	0.2082	0.3162	-1.0000
16:23:02.5553	0.0000	0.0000	5.2330	0.0000	0.0000	0.0000	0.0000	0.0000	5.2273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1380	37.1183	0.0000	0.2081	0.3164	-1.0000
16:23:02.8233	0.0000	0.0000	5.2046	0.0000	0.0000	0.0000	0.0000	0.0000	5.1912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1590	37.1507	0.0000	0.2081	0.3163	-1.0000
16:23:02.9903	0.0000	0.0000	5.1490	0.0000	0.0000	0.0000	0.0000	0.0000	5.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2000	37.1835	0.0000	0.2081	0.3161	-1.0000
16:23:03.1573	0.0000	0.0000	5.1205	0.0000	0.0000	0.0000	0.0000	0.0000	5.1104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2210	37.2162	0.0000	0.2081	0.3164	-1.0000
16:23:03.3044	0.0000	0.0000	5.0921	0.0000	0.0000	0.0000	0.0000	0.0000	5.0756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2420	37.2479	0.0000	0.2081	0.3164	-1.0000
16:23:03.4224	0.0000	0.0000	5.0636	0.0000	0.0000	0.0000	0.0000	0.0000	5.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2630	37.2779	0.0000	0.2081	0.3164	-1.0000
16:23:03.5894	0.0000	0.0000	5.0365	0.0000	0.0000	0.0000	0.0000	0.0000	5.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2830	37.3060	0.0000	0.2080	0.3165	-1.0000
16:23:03.7564	0.0000	0.0000	5.0081	0.0000	0.0000	0.0000	0.0000	0.0000	4.9861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3040	37.3315	0.0000	0.2081	0.3165	-1.0000
16:23:04.0114	0.0000	0.0000	4.9796	0.0000	0.0000	0.0000	0.0000	0.0000	4.9591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3250	37.3550	0.0000	0.2081	0.3165	-1.0000
16:23:04.1795	0.0000	0.0000	4.9241	0.0000	0.0000	0.0000	0.0000	0.0000	4.9236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3660	37.3788	0.0000	0.2081	0.3164	-1.0000
16:23:04.3105	0.0000	0.0000	4.8956	0.0000	0.0000	0.0000	0.0000	0.0000	4.8903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3870	37.4029	0.0000	0.2082	0.3163	-1.0000
16:23:04.5035	0.0000	0.0000	4.8672	0.0000	0.0000	0.0000	0.0000	0.0000	4.8587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4080	37.4262	0.0000	0.2082	0.3163	-1.0000
16:23:04.7705	0.0000	0.0000	4.8387	0.0000	0.0000	0.0000	0.0000	0.0000	4.8285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4290	37.4492	0.0000	0.2081	0.3165	-1.0000
16:23:04.9105	0.0000	0.0000	4.7832	0.0000	0.0000	0.0000	0.0000	0.0000	4.7900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4700	37.4733	0.0000	0.2082	0.3164	-1.0000
16:23:05.1095	0.0000	0.0000	4.7547	0.0000	0.0000	0.0000	0.0000	0.0000	4.7541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4910	37.4987	0.0000	0.2080	0.3165	-1.0000
16:23:05.3786	0.0000	0.0000	4.7262	0.0000	0.0000	0.0000	0.0000	0.0000	4.7204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5120	37.5240	0.0000	0.2082	0.3166	-1.0000
16:23:05.5436	0.0000	0.0000	4.6707	0.0000	0.0000	0.0000	0.0000	0.0000	4.6792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5530	37.5509	0.0000	0.2081	0.3165	-1.0000
16:23:05.8136	0.0000	0.0000	4.6422	0.0000	0.0000	0.0000	0.0000	0.0000	4.6412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5740	37.5791	0.0000	0.2080	0.3166	-1.0000
16:23:05.9816	0.0000	0.0000	4.5867	0.0000	0.0000	0.0000	0.0000	0.0000	4.5968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6150	37.6092	0.0000	0.2084	0.3165	-1.0000
16:23:06.1486	0.0000	0.0000	4.5582	0.0000	0.0000	0.0000	0.0000	0.0000	4.5566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6360	37.6408	0.0000	0.2082	0.3166	-1.0000
16:23:06.4147	0.0000	0.0000	4.5298	0.0000	0.0000	0.0000	0.0000	0.0000	4.5198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6570	37.6722	0.0000	0.2081	0.3165	-1.0000
16:23:06.6097	0.0000	0.0000	4.4742	0.0000	0.0000	0.0000	0.0000	0.0000	4.4767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6980	37.7043	0.0000	0.2084	0.3166	-1.0000
16:23:06.8777	0.0000	0.0000	4.4458	0.0000	0.0000	0.0000	0.0000	0.0000	4.4378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7190	37.7369	0.0000	0.2082	0.3167	-1.0000
16:23:07.0107	0.0000	0.0000	4.3902	0.0000	0.0000	0.0000	0.0000	0.0000	4.3931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7600	37.7705	0.0000	0.2083	0.3166	-1.0000
16:23:07.2068	0.0000	0.0000	4.3617	0.0000	0.0000	0.0000	0.0000	0.0000	4.3532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7810	37.8045	0.0000	0.2080	0.3166	-1.0000
16:23:07.4748	0.0000	0.0000	4.3333	0.0000	0.0000	0.0000	0.0000	0.0000	4.3171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8020	37.8372	0.0000	0.2082	0.3167	-1.0000
16:23:07.6108	0.0000	0.0000	4.2777	0.0000	0.0000	0.0000	0.0000	0.0000	4.2749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8430	37.8703	0.0000	0.2084	0.3165	-1.0000
16:23:07.8048	0.0000	0.0000	4.2493	0.0000	0.0000	0.0000	0.0000	0.0000	4.2371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8640	37.9031	0.0000	0.2083	0.3166	-1.0000
16:23:08.0718	0.0000	0.0000	4.2208	0.0000	0.0000	0.0000	0.0000	0.0000	4.2028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8850	37.9343	0.0000	0.2085	0.3168	-1.0000
16:23:08.2519	0.0000	0.0000	4.1653	0.0000	0.0000	0.0000	0.0000	0.0000	4.1620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9260	37.9654	0.0000	0.2082	0.3167	-1.0000
16:23:08.5189	0.0000	0.0000	4.1368	0.0000	0.0000	0.0000	0.0000	0.0000	4.1252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9470	37.9961	0.0000	0.2083	0.3167	-1.0000
16:23:08.7059	0.0000	0.0000	4.0799	0.0000	0.0000	0.0000	0.0000	0.0000	4.0820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9890	38.0272	0.0000	0.2083	0.3169	-1.0000
16:23:08.9739	0.0000	0.0000	4.0528	0.0000	0.0000	0.0000	0.0000	0.0000	4.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0090	38.0584	0.0000	0.2084	0.3169	-1.0000
16:23:09.1579	0.0000	0.0000	3.9959	0.0000	0.0000	0.0000	0.0000	0.0000	3.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0510	38.0903	0.0000	0.2083	0.3167	-1.0000
16:23:09.4260	0.0000	0.0000	3.9674	0.0000	0.0000	0.0000	0.0000	0.0000	3.9595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0720	38.1225	0.0000	0.2082	0.3168	-1.0000
16:23:09.5620	0.0000	0.0000	3.9119	0.0000	0.0000	0.0000	0.0000	0.0000	3.9145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1130	38.1555	0.0000	0.2085	0.3168	-1.0000
16:23:09.7550	0.0000	0.0000	3.8834	0.0000	0.0000	0.0000	0.0000	0.0000	3.8745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1340	38.1887	0.0000	0.2084	0.3169	-1.0000
16:23:10.0220	0.0000	0.0000	3.8550	0.0000	0.0000	0.0000	0.0000	0.0000	3.8385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1550	38.2207	0.0000	0.2083	0.3167	-1.0000
16:23:10.2041	0.0000	0.0000	3.7994	0.0000	0.0000	0.0000	0.0000	0.0000	3.7966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1960	38.2523	0.0000	0.2085	0.3168	-1.0000
16:23:10.4761	0.0000	0.0000	3.7710	0.0000	0.0000	0.0000	0.0000	0.0000	3.7591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2170	38.2837	0.0000	0.2084	0.3169	-1.0000
16:23:10.6131	0.0000	0.0000	3.7154	0.0000	0.0000	0.0000	0.0000	0.0000	3.7158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2580	38.3153	0.0000	0.2083	0.3167	-1.0000
16:23:10.8101	0.0000	0.0000	3.6870	0.0000	0.0000	0.0000	0.0000	0.0000	3.6772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2790	38.3467	0.0000	0.2083	0.3170	-1.0000
16:23:11.0791	0.0000	0.0000	3.6585	0.0000	0.0000	0.0000	0.0000	0.0000	3.6423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3000	38.3769	0.0000	0.2084	0.3170	-1.0000
16:23:11.2132	0.0000	0.0000	3.6029	0.0000	0.0000	0.0000	0.0000	0.0000	3.6011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3410	38.4073	0.0000	0.2086	0.3168	-1.0000
16:23:11.3652	0.0000	0.0000	3.5745	0.0000	0.0000	0.0000	0.0000	0.0000	3.5640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3620	38.4376	0.0000	0.2084	0.3169	-1.0000
16:23:11.5102	0.0000	0.0000	3.5460	0.0000	0.0000	0.0000	0.0000	0.0000	3.5302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3830	38.4662	0.0000	0.2085	0.3169	-1.0000
16:23:11.7052	0.0000	0.0000	3.5176	0.0000	0.0000	0.0000	0.0000	0.0000	3.4991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4040	38.4932	0.0000	0.2085	0.3168	-1.0000
16:23:11.8582	0.0000	0.0000	3.4905	0.0000	0.0000	0.0000	0.0000	0.0000	3.4703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4240	38.5184	0.0000	0.2084	0.3170	-1.0000
16:23:12.0082	0.0000	0.0000	3.4620	0.0000	0.0000	0.0000	0.0000	0.0000	3.4428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4450	38.5416	0.0000	0.2084	0.3169	-1.0000
16:23:12.1572	0.0000	0.0000	3.4336	0.0000	0.0000	0.0000	0.0000	0.0000	3.4161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4660	38.5627	0.0000	0.2086	0.3171	-1.0000
16:23:12.4253	0.0000	0.0000	3.4051	0.0000	0.0000	0.0000	0.0000	0.0000	3.3899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4870	38.5825	0.0000	0.2085	0.3172	-1.0000
16:23:12.5923	0.0000	0.0000	3.3496	0.0000	0.0000	0.0000	0.0000	0.0000	3.3547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5280	38.6028	0.0000	0.2084	0.3170	-1.0000
16:23:12.7623	0.0000	0.0000	3.3211	0.0000	0.0000	0.0000	0.0000	0.0000	3.3212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5490	38.6240	0.0000	0.2084	0.3170	-1.0000
16:23:12.8973	0.0000	0.0000	3.2940	0.0000	0.0000	0.0000	0.0000	0.0000	3.2897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5690	38.6458	0.0000	0.2086	0.3171	-1.0000
16:23:13.0553	0.0000	0.0000	3.2656	0.0000	0.0000	0.0000	0.0000	0.0000	3.2592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5900	38.6676	0.0000	0.2086	0.3170	-1.0000
16:23:13.3224	0.0000	0.0000	3.2371	0.0000	0.0000	0.0000	0.0000	0.0000	3.2295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6110	38.6892	0.0000	0.2087	0.3170	-1.0000
16:23:13.5054	0.0000	0.0000	3.1815	0.0000	0.0000	0.0000	0.0000	0.0000	3.1912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6520	38.7124	0.0000	0.2084	0.3170	-1.0000
16:23:13.7724	0.0000	0.0000	3.1531	0.0000	0.0000	0.0000	0.0000	0.0000	3.1552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6730	38.7368	0.0000	0.2086	0.3171	-1.0000
16:23:13.9104	0.0000	0.0000	3.0962	0.0000	0.0000	0.0000	0.0000	0.0000	3.1115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7150	38.7639	0.0000	0.2085	0.3172	-1.0000
16:23:14.0794	0.0000	0.0000	3.0691	0.0000	0.0000	0.0000	0.0000	0.0000	3.0718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7350	38.7930	0.0000	0.2085	0.3171	-1.0000
16:23:14.2135	0.0000	0.0000	3.0406	0.0000	0.0000	0.0000	0.0000	0.0000	3.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7560	38.8228	0.0000	0.2086	0.3171	-1.0000
16:23:14.3665	0.0000	0.0000	3.0122	0.0000	0.0000	0.0000	0.0000	0.0000	3.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7770	38.8520	0.0000	0.2085	0.3173	-1.0000
16:23:14.5585	0.0000	0.0000	2.9837	0.0000	0.0000	0.0000	0.0000	0.0000	2.9689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7980	38.8806	0.0000	0.2086	0.3171	-1.0000
16:23:14.8275	0.0000	0.0000	2.9566	0.0000	0.0000	0.0000	0.0000	0.0000	2.9390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8180	38.9081	0.0000	0.2087	0.3170	-1.0000
16:23:14.9675	0.0000	0.0000	2.8997	0.0000	0.0000	0.0000	0.0000	0.0000	2.9005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8600	38.9358	0.0000	0.2087	0.3173	-1.0000
