time, nu_mes, nu_est, nu_des (6-DOF) 
19:10:39.4940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:00.8181	0.5233	-0.1547	-0.2300	0.0000	0.0000	0.0011	0.5118	-0.1673	-0.2967	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:00.9791	0.5091	-0.1547	-0.2500	0.0000	0.0000	0.0011	0.4823	-0.1630	-0.2879	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:01.1012	0.5445	-0.1468	-0.2200	0.0000	0.0000	0.0021	0.4614	-0.1583	-0.2814	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:01.2812	0.5940	-0.1397	-0.1800	0.0000	0.0000	0.0021	0.5363	-0.1538	-0.2768	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:01.4422	0.6435	-0.1460	-0.1400	0.0000	0.0000	0.0032	0.6078	-0.1515	-0.2741	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:01.5882	0.6930	-0.1372	-0.1100	0.0000	0.0000	0.0053	0.6761	-0.1485	-0.2730	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:01.7502	0.7354	-0.1347	-0.1000	0.0000	0.0000	0.0085	0.7407	-0.1454	-0.2749	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:01.8712	0.7707	-0.1401	-0.1100	0.0000	0.0000	0.0107	0.8017	-0.1392	-0.2791	0.0000	0.0000	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:02.0592	0.8132	-0.1384	-0.1300	0.0000	0.0000	0.0128	0.8605	-0.1336	-0.2858	0.0000	0.0000	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:02.1803	0.8415	-0.1375	-0.1600	0.0000	0.0000	0.0139	0.9147	-0.1287	-0.2955	0.0000	0.0000	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:02.3523	0.8273	-0.1375	-0.2400	0.0000	0.0000	0.0139	0.9592	-0.1240	-0.3075	0.0000	0.0000	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:02.4523	0.7990	-0.1367	-0.3200	0.0000	0.0000	0.0149	0.9086	-0.1187	-0.3209	0.0000	0.0000	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:02.6183	0.7990	-0.1367	-0.3600	0.0000	0.0000	0.0149	0.8617	-0.1141	-0.3346	0.0000	0.0000	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:02.7623	0.7849	-0.1367	-0.3800	0.0000	0.0000	0.0149	0.8185	-0.1102	-0.3478	0.0000	0.0000	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:03.0893	0.7707	-0.1367	-0.3700	0.0000	0.0000	0.0149	0.7786	-0.1071	-0.3579	0.0000	0.0000	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:03.2344	0.7707	-0.1359	-0.2900	0.0000	0.0000	0.0160	0.7453	-0.1046	-0.3916	0.0000	0.0000	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:03.3534	0.8061	-0.1288	-0.2000	0.0000	0.0000	0.0160	0.7210	-0.1020	-0.4110	0.0000	0.0000	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:03.6714	0.8485	-0.1288	-0.1000	0.0000	0.0000	0.0160	0.7060	-0.1002	-0.4184	0.0000	0.0000	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:03.8164	1.0112	-0.1217	0.0700	0.0000	0.0000	0.0160	0.7143	-0.0980	-0.4414	0.0000	0.0000	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:03.9844	1.0112	-0.1217	0.0500	0.0000	0.0000	0.0160	0.7240	-0.0963	-0.4514	0.0000	0.0000	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:04.1125	0.9687	-0.1209	-0.0600	0.0000	0.0000	0.0170	0.7308	-0.0949	-0.4524	0.0000	0.0000	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:04.2705	0.9263	-0.1209	-0.1900	0.0000	0.0000	0.0170	0.7337	-0.0941	-0.4481	0.0000	0.0000	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:04.4805	0.9263	-0.1209	-0.2900	0.0000	0.0000	0.0170	0.7383	-0.0937	-0.4405	0.0000	0.0000	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:04.6345	0.9405	-0.1209	-0.3500	0.0000	0.0000	0.0170	0.8312	-0.0950	-0.4314	0.0000	0.0000	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:04.8185	0.9475	-0.1271	-0.3800	0.0000	0.0000	0.0181	0.9134	-0.0982	-0.4212	0.0000	0.0000	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:04.8775	0.9405	-0.1333	-0.3900	0.0000	0.0000	0.0192	0.9838	-0.1019	-0.4114	0.0000	0.0000	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:05.0425	0.9405	-0.1317	-0.3600	0.0000	0.0000	0.0213	1.0454	-0.1049	-0.4005	0.0000	0.0000	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:05.2316	0.9405	-0.1308	-0.3100	0.0000	0.0000	0.0224	1.0979	-0.1077	-0.3890	0.0000	0.0000	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:05.3646	0.9334	-0.1379	-0.2600	0.0000	0.0000	0.0224	1.1409	-0.1114	-0.3772	0.0000	0.0000	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:05.5146	0.8910	-0.1379	-0.2500	0.0000	0.0000	0.0224	1.0854	-0.1128	-0.3661	0.0000	0.0000	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:05.6236	0.8415	-0.1308	-0.2400	0.0000	0.0000	0.0224	1.0288	-0.1134	-0.3549	0.0000	0.0000	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:05.7836	0.8061	-0.1237	-0.2400	0.0000	0.0000	0.0224	0.9732	-0.1131	-0.3453	0.0000	0.0000	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:05.9096	0.7707	-0.1317	-0.2400	0.0000	0.0000	0.0213	0.9188	-0.1139	-0.3360	0.0000	0.0000	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:06.0566	0.7354	-0.1246	-0.2400	0.0000	0.0000	0.0213	0.8667	-0.1136	-0.3276	0.0000	0.0000	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:06.1997	0.7071	-0.1246	-0.2500	0.0000	0.0000	0.0213	0.8168	-0.1135	-0.3206	0.0000	0.0000	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:06.3827	0.6788	-0.1254	-0.2500	0.0000	0.0000	0.0202	0.7688	-0.1136	-0.3145	0.0000	0.0000	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:06.5117	0.6505	-0.1254	-0.2600	0.0000	0.0000	0.0202	0.7231	-0.1142	-0.3095	0.0000	0.0000	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:06.6787	0.6223	-0.1263	-0.2600	0.0000	0.0000	0.0192	0.6791	-0.1149	-0.3057	0.0000	0.0000	0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:06.7987	0.5940	-0.1263	-0.2600	0.0000	0.0000	0.0192	0.6365	-0.1155	-0.3024	0.0000	0.0000	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:06.9637	0.5728	-0.1192	-0.2500	0.0000	0.0000	0.0192	0.5964	-0.1152	-0.2997	0.0000	0.0000	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:07.2528	0.5515	-0.1271	-0.2500	0.0000	0.0000	0.0181	0.5593	-0.1157	-0.2978	0.0000	0.0000	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:07.4398	0.5162	-0.1209	-0.2300	0.0000	0.0000	0.0170	0.5227	-0.1154	-0.3204	0.0000	0.0000	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:07.5798	0.5020	-0.1209	-0.2200	0.0000	0.0000	0.0170	0.4896	-0.1158	-0.3346	0.0000	0.0000	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:07.7268	0.4808	-0.1147	-0.2200	0.0000	0.0000	0.0160	0.4581	-0.1153	-0.3422	0.0000	0.0000	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:07.8928	0.4667	-0.1147	-0.2200	0.0000	0.0000	0.0160	0.4291	-0.1148	-0.3447	0.0000	0.0000	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:08.0168	0.4525	-0.1155	-0.2200	0.0000	0.0000	0.0149	0.4039	-0.1141	-0.3425	0.0000	0.0000	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:08.1739	0.4384	-0.1155	-0.2200	0.0000	0.0000	0.0149	0.3810	-0.1133	-0.3378	0.0000	0.0000	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:08.3359	0.4313	-0.1093	-0.2300	0.0000	0.0000	0.0139	0.3600	-0.1126	-0.3311	0.0000	0.0000	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:08.4479	0.4172	-0.1093	-0.2300	0.0000	0.0000	0.0139	0.3405	-0.1119	-0.3238	0.0000	0.0000	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:08.6149	0.4031	-0.1093	-0.2300	0.0000	0.0000	0.0139	0.3224	-0.1112	-0.3158	0.0000	0.0000	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:08.8019	0.3960	-0.1030	-0.2400	0.0000	0.0000	0.0128	0.3064	-0.1097	-0.3081	0.0000	0.0000	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:08.9189	0.3818	-0.1030	-0.2400	0.0000	0.0000	0.0128	0.2904	-0.1084	-0.3008	0.0000	0.0000	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:09.0859	0.3606	-0.1109	-0.2500	0.0000	0.0000	0.0117	0.2716	-0.1076	-0.2953	0.0000	0.0000	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:09.2280	0.3394	-0.1039	-0.2500	0.0000	0.0000	0.0117	0.2543	-0.1068	-0.2905	0.0000	0.0000	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:09.3850	0.3253	-0.1039	-0.2400	0.0000	0.0000	0.0117	0.2389	-0.1059	-0.2866	0.0000	0.0000	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:09.5200	0.3253	-0.1047	-0.2300	0.0000	0.0000	0.0107	0.2290	-0.1053	-0.2828	0.0000	0.0000	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:09.6560	0.3111	-0.1047	-0.2200	0.0000	0.0000	0.0107	0.2195	-0.1046	-0.2801	0.0000	0.0000	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:09.8500	0.3041	-0.0985	-0.2100	0.0000	0.0000	0.0096	0.2111	-0.1033	-0.2784	0.0000	0.0000	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:09.9540	0.2970	-0.0914	-0.2100	0.0000	0.0000	0.0096	0.2036	-0.1011	-0.2777	0.0000	0.0000	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:10.1161	0.2899	-0.0985	-0.2000	0.0000	0.0000	0.0096	0.1971	-0.0995	-0.2770	0.0000	0.0000	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:10.2671	0.2828	-0.0923	-0.2000	0.0000	0.0000	0.0085	0.1921	-0.0980	-0.2772	0.0000	0.0000	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:10.4001	0.2828	-0.0923	-0.2100	0.0000	0.0000	0.0085	0.1885	-0.0966	-0.2775	0.0000	0.0000	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:10.5461	0.2758	-0.0852	-0.2200	0.0000	0.0000	0.0085	0.1852	-0.0944	-0.2787	0.0000	0.0000	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:10.7381	0.2687	-0.0931	-0.2200	0.0000	0.0000	0.0075	0.1822	-0.0933	-0.2803	0.0000	0.0000	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:10.8771	0.2616	-0.0860	-0.2300	0.0000	0.0000	0.0075	0.1794	-0.0915	-0.2816	0.0000	0.0000	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:11.0101	0.2616	-0.0860	-0.2400	0.0000	0.0000	0.0075	0.1777	-0.0898	-0.2834	0.0000	0.0000	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:11.1852	0.2475	-0.0860	-0.2400	0.0000	0.0000	0.0075	0.1751	-0.0879	-0.2854	0.0000	0.0000	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:11.3302	0.2475	-0.0869	-0.2400	0.0000	0.0000	0.0064	0.1740	-0.0869	-0.2866	0.0000	0.0000	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:11.4692	0.2333	-0.0869	-0.2400	0.0000	0.0000	0.0064	0.1719	-0.0860	-0.2880	0.0000	0.0000	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:11.6002	0.2333	-0.0869	-0.2300	0.0000	0.0000	0.0064	0.1706	-0.0851	-0.2886	0.0000	0.0000	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:11.7882	0.2263	-0.0798	-0.2300	0.0000	0.0000	0.0064	0.1690	-0.0835	-0.2893	0.0000	0.0000	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:11.9232	0.2192	-0.0877	-0.2200	0.0000	0.0000	0.0053	0.1672	-0.0830	-0.2900	0.0000	0.0000	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:12.0862	0.2121	-0.0806	-0.2200	0.0000	0.0000	0.0053	0.1650	-0.0813	-0.2900	0.0000	0.0000	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:12.2333	0.2121	-0.0806	-0.2100	0.0000	0.0000	0.0053	0.1642	-0.0803	-0.2901	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:12.3873	0.2051	-0.0744	-0.2100	0.0000	0.0000	0.0043	0.1629	-0.0786	-0.2896	0.0000	0.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:12.5363	0.2051	-0.0744	-0.2100	0.0000	0.0000	0.0043	0.1620	-0.0771	-0.2895	0.0000	0.0000	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:12.6763	0.1980	-0.0673	-0.2100	0.0000	0.0000	0.0043	0.1607	-0.0749	-0.2889	0.0000	0.0000	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:12.8053	0.1980	-0.0682	-0.2200	0.0000	0.0000	0.0032	0.1598	-0.0729	-0.2881	0.0000	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:12.9893	0.1909	-0.0753	-0.2200	0.0000	0.0000	0.0032	0.1584	-0.0720	-0.2878	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:13.1424	0.1838	-0.0682	-0.2300	0.0000	0.0000	0.0032	0.1570	-0.0706	-0.2874	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:13.2904	0.1838	-0.0682	-0.2300	0.0000	0.0000	0.0032	0.1560	-0.0692	-0.2875	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:13.4424	0.1838	-0.0690	-0.2300	0.0000	0.0000	0.0021	0.1553	-0.0681	-0.2872	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:13.5904	0.1768	-0.0620	-0.2300	0.0000	0.0000	0.0021	0.1539	-0.0662	-0.2873	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:13.7404	0.1697	-0.0690	-0.2300	0.0000	0.0000	0.0021	0.1520	-0.0654	-0.2878	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:13.8854	0.1697	-0.0690	-0.2300	0.0000	0.0000	0.0021	0.1504	-0.0648	-0.2878	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:13.9984	0.1626	-0.0620	-0.2300	0.0000	0.0000	0.0021	0.1482	-0.0633	-0.2882	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:14.1615	0.1626	-0.0628	-0.2200	0.0000	0.0000	0.0011	0.1469	-0.0622	-0.2879	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:14.3345	0.1626	-0.0628	-0.2200	0.0000	0.0000	0.0011	0.1457	-0.0613	-0.2874	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:14.4475	0.1485	-0.0628	-0.2200	0.0000	0.0000	0.0011	0.1431	-0.0605	-0.2874	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:14.6145	0.1485	-0.0628	-0.2100	0.0000	0.0000	0.0011	0.1407	-0.0598	-0.2868	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:14.7885	0.1485	-0.0628	-0.2100	0.0000	0.0000	0.0011	0.1387	-0.0592	-0.2868	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:14.9385	0.1414	-0.0557	-0.2200	0.0000	0.0000	0.0011	0.1360	-0.0578	-0.2866	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:15.0725	0.1414	-0.0566	-0.2200	0.0000	0.0000	0.0000	0.1337	-0.0566	-0.2869	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:15.2106	0.1414	-0.0566	-0.2200	0.0000	0.0000	0.0000	0.1321	-0.0557	-0.2868	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:15.3856	0.1414	-0.0566	-0.2300	0.0000	0.0000	0.0000	0.1307	-0.0549	-0.2872	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:15.5406	0.1344	-0.0495	-0.2300	0.0000	0.0000	0.0000	0.1287	-0.0533	-0.2872	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:15.6806	0.1344	-0.0495	-0.2300	0.0000	0.0000	0.0000	0.1269	-0.0519	-0.2856	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:15.8166	0.1273	-0.0566	-0.2300	0.0000	0.0000	0.0000	0.1245	-0.0515	-0.2849	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:15.9936	0.1273	-0.0566	-0.2300	0.0000	0.0000	0.0000	0.1223	-0.0512	-0.2842	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:16.1417	0.1202	-0.0495	-0.2300	0.0000	0.0000	0.0000	0.1199	-0.0502	-0.2844	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:16.2737	0.1202	-0.0495	-0.2300	0.0000	0.0000	0.0000	0.1177	-0.0493	-0.2843	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:16.4107	0.1202	-0.0495	-0.2200	0.0000	0.0000	0.0000	0.1158	-0.0485	-0.2848	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:16.5897	0.1202	-0.0495	-0.2200	0.0000	0.0000	0.0000	0.1142	-0.0478	-0.2850	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:16.7407	0.1131	-0.0433	-0.2200	0.0000	0.0000	-0.0011	0.1118	-0.0464	-0.2856	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:16.8737	0.1131	-0.0433	-0.2200	0.0000	0.0000	-0.0011	0.1098	-0.0451	-0.2859	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:17.0137	0.1131	-0.0433	-0.2200	0.0000	0.0000	-0.0011	0.1079	-0.0440	-0.2866	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:17.1618	0.1061	-0.0503	-0.2200	0.0000	0.0000	-0.0011	0.1058	-0.0440	-0.2868	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:17.3448	0.1061	-0.0503	-0.2200	0.0000	0.0000	-0.0011	0.1039	-0.0440	-0.2874	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:17.4908	0.0990	-0.0433	-0.2200	0.0000	0.0000	-0.0011	0.1013	-0.0432	-0.2875	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:17.5988	0.0990	-0.0433	-0.2200	0.0000	0.0000	-0.0011	0.0990	-0.0425	-0.2880	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:17.7558	0.0990	-0.0433	-0.2300	0.0000	0.0000	-0.0011	0.0969	-0.0418	-0.2881	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:17.9368	0.0990	-0.0433	-0.2300	0.0000	0.0000	-0.0011	0.0951	-0.0413	-0.2886	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:18.0888	0.0990	-0.0433	-0.2300	0.0000	0.0000	-0.0011	0.0935	-0.0408	-0.2885	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:18.1989	0.0919	-0.0362	-0.2300	0.0000	0.0000	-0.0011	0.0915	-0.0396	-0.2888	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:18.3879	0.0919	-0.0362	-0.2300	0.0000	0.0000	-0.0011	0.0898	-0.0385	-0.2886	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:18.5439	0.0919	-0.0362	-0.2300	0.0000	0.0000	-0.0011	0.0882	-0.0375	-0.2888	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:18.6809	0.0849	-0.0433	-0.2200	0.0000	0.0000	-0.0011	0.0860	-0.0375	-0.2884	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:18.8139	0.0849	-0.0433	-0.2200	0.0000	0.0000	-0.0011	0.0840	-0.0375	-0.2884	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:18.9889	0.0849	-0.0433	-0.2200	0.0000	0.0000	-0.0011	0.0822	-0.0376	-0.2881	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:19.0959	0.0778	-0.0362	-0.2200	0.0000	0.0000	-0.0011	0.0798	-0.0368	-0.2881	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:19.2880	0.0778	-0.0362	-0.2200	0.0000	0.0000	-0.0011	0.0778	-0.0362	-0.2877	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:19.4410	0.0778	-0.0362	-0.2200	0.0000	0.0000	-0.0011	0.0761	-0.0356	-0.2871	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:19.5780	0.0778	-0.0370	-0.2200	0.0000	0.0000	-0.0021	0.0746	-0.0353	-0.2870	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:19.7160	0.0778	-0.0370	-0.2200	0.0000	0.0000	-0.0021	0.0733	-0.0349	-0.2866	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:19.8880	0.0778	-0.0370	-0.2200	0.0000	0.0000	-0.0021	0.0721	-0.0347	-0.2868	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:20.0430	0.0707	-0.0300	-0.2200	0.0000	0.0000	-0.0021	0.0703	-0.0335	-0.2865	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:20.1531	0.0707	-0.0300	-0.2300	0.0000	0.0000	-0.0021	0.0688	-0.0326	-0.2869	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:20.3131	0.0707	-0.0300	-0.2300	0.0000	0.0000	-0.0021	0.0676	-0.0318	-0.2869	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:20.4511	0.0707	-0.0300	-0.2300	0.0000	0.0000	-0.0021	0.0665	-0.0310	-0.2873	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:20.6111	0.0636	-0.0370	-0.2300	0.0000	0.0000	-0.0021	0.0647	-0.0312	-0.2873	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:20.7871	0.0636	-0.0370	-0.2200	0.0000	0.0000	-0.0021	0.0630	-0.0314	-0.2876	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:20.9021	0.0636	-0.0370	-0.2200	0.0000	0.0000	-0.0021	0.0616	-0.0316	-0.2874	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:11:21.0881	0.0566	-0.0300	-0.2200	0.0000	0.0000	-0.0021	0.0595	-0.0309	-0.2877	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
