time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:48:48.4712	7036754.9690	570139.7358	17.7437	0.0000	0.0000	-2.9845	7036751.9149	570139.8821	17.7464	0.0000	0.0000	-2.9588	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	41.2220	42.8088	0.0000	-0.3814	0.3622	-1.0000
17:48:48.7632	7036754.9711	570139.7232	17.7451	0.0000	0.0000	-2.9671	7036751.8462	570139.9191	17.7473	0.0000	0.0000	-2.9467	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	41.2640	42.8478	0.0000	-0.3831	0.3608	-1.0000
17:48:48.9762	7036754.9711	570139.7232	17.7451	0.0000	0.0000	-2.9671	7036751.6959	570139.9618	17.7477	0.0000	0.0000	-2.9359	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	41.3070	42.8872	0.0000	-0.3844	0.3601	-1.0000
17:48:49.2262	7036754.9711	570140.0032	17.7464	0.0000	0.0000	-2.9671	7036751.5462	570140.0054	17.7482	0.0000	0.0000	-2.9265	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	41.3280	42.9260	0.0000	-0.3862	0.3584	-1.0000
17:48:49.6752	7036754.9734	570139.9907	17.7464	0.0000	0.0000	-2.9496	7036751.3963	570140.0498	17.7485	0.0000	0.0000	-2.9166	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	41.3710	42.9659	0.0000	-0.3870	0.3582	-1.0000
17:48:49.8992	7036754.9760	570139.9782	17.7464	0.0000	0.0000	-2.9322	7036751.2462	570140.0936	17.7485	0.0000	0.0000	-2.9066	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	41.4370	43.0086	0.0000	-0.3864	0.3596	-1.0000
17:48:50.2752	7036753.9960	570139.9782	17.7464	0.0000	0.0000	-2.9322	7036751.1737	570140.1386	17.7485	0.0000	0.0000	-2.8988	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	41.4590	43.0498	0.0000	-0.3880	0.3581	-1.0000
17:48:50.4732	7036753.9987	570139.9658	17.7464	0.0000	0.0000	-2.9147	7036751.1023	570140.1836	17.7483	0.0000	0.0000	-2.8914	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	41.5290	43.0940	0.0000	-0.3869	0.3603	-1.0000
17:48:50.6942	7036753.9987	570139.9658	17.7464	0.0000	0.0000	-2.9147	7036751.0319	570140.2282	17.7482	0.0000	0.0000	-2.8863	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	41.5520	43.1365	0.0000	-0.3877	0.3599	-1.0000
17:48:50.7542	7036753.9987	570139.9658	17.7464	0.0000	0.0000	-2.9147	7036750.9619	570140.2715	17.7480	0.0000	0.0000	-2.8831	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	41.5740	43.1776	0.0000	-0.3880	0.3600	-1.0000
17:48:51.0352	7036753.9987	570139.9658	17.7464	0.0000	0.0000	-2.9147	7036750.8929	570140.3147	17.7479	0.0000	0.0000	-2.8819	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	41.5960	43.2175	0.0000	-0.3876	0.3608	-1.0000
17:48:51.3892	7036753.9987	570139.9658	17.7464	0.0000	0.0000	-2.9147	7036750.8241	570140.3573	17.7479	0.0000	0.0000	-2.8827	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	41.6410	43.2580	0.0000	-0.3859	0.3632	-1.0000
17:48:51.5962	7036754.0017	570139.9534	17.7464	0.0000	0.0000	-2.8972	7036750.7554	570140.3994	17.7479	0.0000	0.0000	-2.8834	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	41.6860	43.2995	0.0000	-0.3847	0.3650	-1.0000
17:48:51.9142	7036754.0017	570139.9534	17.7464	0.0000	0.0000	-2.8972	7036750.6887	570140.4408	17.7480	0.0000	0.0000	-2.8854	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	41.7090	43.3398	0.0000	-0.3837	0.3662	-1.0000
17:48:52.2612	7036754.0017	570139.9534	17.7451	0.0000	0.0000	-2.8972	7036750.5357	570140.4926	17.7477	0.0000	0.0000	-2.8902	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	41.7770	43.3826	0.0000	-0.3824	0.3688	-1.0000
17:48:52.5712	7036754.0017	570140.2834	17.7451	0.0000	0.0000	-2.8972	7036750.3807	570140.5387	17.7474	0.0000	0.0000	-2.8967	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	41.8230	43.4270	0.0000	-0.3811	0.3706	-1.0000
17:48:52.8742	7036753.9987	570140.2958	17.7451	0.0000	0.0000	-2.9147	7036750.2246	570140.5834	17.7473	0.0000	0.0000	-2.9071	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	41.8690	43.4725	0.0000	-0.3792	0.3733	-1.0000
17:48:53.1192	7036753.9987	570140.2958	17.7437	0.0000	0.0000	-2.9147	7036750.0675	570140.6266	17.7467	0.0000	0.0000	-2.9188	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	41.9150	43.5190	0.0000	-0.3774	0.3757	-1.0000
17:48:53.4712	7036753.0087	570140.2958	17.7424	0.0000	0.0000	-2.9147	7036749.9919	570140.6680	17.7459	0.0000	0.0000	-2.9316	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	41.9620	43.5667	0.0000	-0.3760	0.3778	-1.0000
17:48:53.7152	7036753.0060	570140.3082	17.7410	0.0000	0.0000	-2.9322	7036749.9166	570140.7077	17.7448	0.0000	0.0000	-2.9471	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	42.0090	43.6151	0.0000	-0.3741	0.3802	-1.0000
17:48:54.0872	7036753.0034	570140.3207	17.7397	0.0000	0.0000	-2.9496	7036749.8426	570140.7461	17.7434	0.0000	0.0000	-2.9644	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	42.0560	43.6644	0.0000	-0.3721	0.3827	-1.0000
17:48:54.3402	7036753.0034	570140.3207	17.7383	0.0000	0.0000	-2.9496	7036749.7681	570140.7827	17.7420	0.0000	0.0000	-2.9807	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	42.1030	43.7142	0.0000	-0.3712	0.3843	-1.0000
17:48:54.4932	7036753.0011	570140.3332	17.7370	0.0000	0.0000	-2.9671	7036749.6950	570140.8172	17.7405	0.0000	0.0000	-2.9975	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	42.1510	43.7648	0.0000	-0.3701	0.3860	-1.0000
17:48:54.8612	7036753.0011	570140.3332	17.7370	0.0000	0.0000	-2.9671	7036749.6222	570140.8500	17.7394	0.0000	0.0000	-3.0119	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	42.1750	43.8139	0.0000	-0.3671	0.3890	-1.0000
17:48:55.0852	7036752.9990	570140.5658	17.7356	0.0000	0.0000	-2.9845	7036749.4616	570140.8868	17.7382	0.0000	0.0000	-3.0261	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	42.2230	43.8631	0.0000	-0.3671	0.3898	-1.0000
17:48:55.3892	7036752.9971	570140.5784	17.7329	0.0000	0.0000	-3.0020	7036749.3000	570140.9215	17.7365	0.0000	0.0000	-3.0397	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	42.2710	43.9136	0.0000	-0.3670	0.3904	-1.0000
17:48:55.6832	7036752.9971	570140.5784	17.7315	0.0000	0.0000	-3.0020	7036749.1382	570140.9550	17.7348	0.0000	0.0000	-3.0503	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	42.3190	43.9650	0.0000	-0.3679	0.3902	-1.0000
17:48:56.0552	7036752.9954	570140.5910	17.7315	0.0000	0.0000	-3.0194	7036748.9764	570140.9874	17.7336	0.0000	0.0000	-3.0606	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	42.3670	44.0172	0.0000	-0.3688	0.3900	-1.0000
17:48:56.2662	7036751.9740	570140.6037	17.7302	0.0000	0.0000	-3.0369	7036748.8993	570141.0186	17.7323	0.0000	0.0000	-3.0704	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	42.4150	44.0699	0.0000	-0.3697	0.3897	-1.0000
17:48:56.4802	7036751.9740	570140.6037	17.7288	0.0000	0.0000	-3.0369	7036748.8238	570141.0459	17.7311	0.0000	0.0000	-3.0769	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	42.4630	44.1221	0.0000	-0.3715	0.3887	-1.0000
17:48:56.7132	7036751.9728	570140.6164	17.7288	0.0000	0.0000	-3.0543	7036748.7492	570141.0741	17.7303	0.0000	0.0000	-3.0828	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	42.4860	44.1722	0.0000	-0.3710	0.3896	-1.0000
17:48:56.8622	7036751.9728	570140.6164	17.7275	0.0000	0.0000	-3.0543	7036748.6770	570141.0936	17.7293	0.0000	0.0000	-3.0835	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	42.5320	44.2171	0.0000	-0.3733	0.3878	-1.0000
17:48:57.0852	7036751.9728	570140.6164	17.7275	0.0000	0.0000	-3.0543	7036748.6084	570141.1089	17.7288	0.0000	0.0000	-3.0806	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	42.5540	44.2558	0.0000	-0.3751	0.3865	-1.0000
17:48:57.4582	7036751.9728	570140.6164	17.7275	0.0000	0.0000	-3.0543	7036748.5417	570141.1193	17.7284	0.0000	0.0000	-3.0701	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	42.5760	44.2889	0.0000	-0.3787	0.3831	-1.0000
17:48:57.7592	7036751.9740	570140.6037	17.7275	0.0000	0.0000	-3.0369	7036748.4822	570141.1257	17.7281	0.0000	0.0000	-3.0388	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	42.6390	44.3217	0.0000	-0.3843	0.3782	-1.0000
17:48:58.1252	7036751.9771	570140.5784	17.7275	0.0000	0.0000	-3.0020	7036748.3348	570141.1412	17.7278	0.0000	0.0000	-2.9919	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	42.6780	44.3511	0.0000	-0.3937	0.3692	-1.0000
17:48:58.3932	7036751.9790	570140.7958	17.7275	0.0000	0.0000	-2.9845	7036748.1913	570141.1488	17.7276	0.0000	0.0000	-2.9357	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	42.7160	44.3781	0.0000	-0.4032	0.3593	-1.0000
17:48:58.6592	7036751.9860	570140.7582	17.7288	0.0000	0.0000	-2.9322	7036748.0507	570141.1564	17.7278	0.0000	0.0000	-2.8691	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	42.7520	44.4024	0.0000	-0.4138	0.3477	-1.0000
17:48:59.0612	7036751.9917	570140.7334	17.7288	0.0000	0.0000	-2.8972	7036747.9139	570141.1644	17.7281	0.0000	0.0000	-2.7973	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	42.7870	44.4242	0.0000	-0.4235	0.3361	-1.0000
17:48:59.3042	7036750.9919	570140.6966	17.7302	0.0000	0.0000	-2.8449	7036747.8667	570141.1731	17.7289	0.0000	0.0000	-2.7202	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	42.8230	44.4436	0.0000	-0.4313	0.3267	-1.0000
17:48:59.5962	7036751.0040	570140.6603	17.7329	0.0000	0.0000	-2.7925	7036747.8275	570141.1621	17.7305	0.0000	0.0000	-2.6405	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	42.8520	44.4593	0.0000	-0.4412	0.3132	-1.0000
17:48:59.7992	7036751.0180	570140.6248	17.7342	0.0000	0.0000	-2.7402	7036747.7914	570141.1530	17.7323	0.0000	0.0000	-2.5595	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	42.8820	44.4714	0.0000	-0.4486	0.3032	-1.0000
17:49:00.0482	7036751.0284	570140.6015	17.7356	0.0000	0.0000	-2.7053	7036747.7555	570141.1446	17.7342	0.0000	0.0000	-2.4817	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	42.8970	44.4794	0.0000	-0.4624	0.2815	-1.0000
17:49:00.3462	7036751.0515	570140.5561	17.7370	0.0000	0.0000	-2.6354	7036747.7222	570141.1389	17.7362	0.0000	0.0000	-2.4022	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	42.9250	44.4862	0.0000	-0.4672	0.2737	-1.0000
17:49:00.6662	7036751.0778	570140.5124	17.7397	0.0000	0.0000	-2.5656	7036747.7000	570141.1161	17.7386	0.0000	0.0000	-2.3215	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	42.9510	44.4907	0.0000	-0.4716	0.2666	-1.0000
17:49:01.0082	7036751.0994	570140.4809	17.7424	0.0000	0.0000	-2.5133	7036747.6774	570141.0950	17.7413	0.0000	0.0000	-2.2425	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	42.9760	44.4926	0.0000	-0.4747	0.2612	-1.0000
17:49:01.3912	7036751.1308	570140.4408	17.7451	0.0000	0.0000	-2.4435	7036747.5783	570141.0736	17.7443	0.0000	0.0000	-2.1631	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.0000	44.4916	0.0000	-0.4775	0.2567	-1.0000
17:49:01.5862	7036751.1829	570140.7949	17.7491	0.0000	0.0000	-2.3387	7036747.4789	570141.0507	17.7478	0.0000	0.0000	-2.0786	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.0330	44.4887	0.0000	-0.4723	0.2676	-1.0000
17:49:01.8132	7036751.2111	570140.7691	17.7505	0.0000	0.0000	-2.2864	7036747.3908	570141.0141	17.7508	0.0000	0.0000	-1.9974	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.0430	44.4802	0.0000	-0.4840	0.2463	-1.0000
17:49:02.0632	7036751.2507	570140.7370	17.7519	0.0000	0.0000	-2.2166	7036747.3008	570140.9785	17.7532	0.0000	0.0000	-1.9168	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.0620	44.4711	0.0000	-0.4864	0.2431	-1.0000
17:49:02.3372	7036750.2713	570140.7220	17.7532	0.0000	0.0000	-2.1817	7036747.2884	570140.9436	17.7553	0.0000	0.0000	-1.8415	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.0730	44.4597	0.0000	-0.4939	0.2280	-1.0000
17:49:02.5842	7036750.3250	570140.6878	17.7546	0.0000	0.0000	-2.0944	7036747.2732	570140.9094	17.7568	0.0000	0.0000	-1.7642	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.0890	44.4484	0.0000	-0.4951	0.2274	-1.0000
17:49:02.7902	7036750.3700	570140.6639	17.7573	0.0000	0.0000	-2.0246	7036747.2707	570140.8729	17.7582	0.0000	0.0000	-1.6932	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.1040	44.4376	0.0000	-0.4955	0.2282	-1.0000
17:49:03.0702	7036750.3931	570140.6531	17.7573	0.0000	0.0000	-1.9897	7036747.2687	570140.8424	17.7588	0.0000	0.0000	-1.6313	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.1120	44.4292	0.0000	-0.5021	0.2143	-1.0000
17:49:03.3322	7036750.4284	570140.6385	17.7600	0.0000	0.0000	-1.9373	7036747.2772	570140.8190	17.7596	0.0000	0.0000	-1.5779	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.1250	44.4258	0.0000	-0.5005	0.2197	-1.0000
17:49:03.6482	7036750.4766	570140.6219	17.7627	0.0000	0.0000	-1.8675	7036747.2890	570140.8016	17.7606	0.0000	0.0000	-1.5322	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.1380	44.4269	0.0000	-0.4983	0.2261	-1.0000
17:49:03.9582	7036750.5134	570140.6117	17.7654	0.0000	0.0000	-1.8151	7036747.3051	570140.7900	17.7618	0.0000	0.0000	-1.4965	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.1500	44.4328	0.0000	-0.4950	0.2347	-1.0000
17:49:04.2022	7036750.5507	570140.7234	17.7668	0.0000	0.0000	-1.7628	7036747.2419	570140.7867	17.7630	0.0000	0.0000	-1.4734	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.1630	44.4440	0.0000	-0.4896	0.2472	-1.0000
17:49:04.4662	7036750.5758	570140.7190	17.7695	0.0000	0.0000	-1.7279	7036747.1825	570140.7865	17.7645	0.0000	0.0000	-1.4620	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.1750	44.4599	0.0000	-0.4814	0.2635	-1.0000
17:49:04.6962	7036750.5884	570140.7171	17.7708	0.0000	0.0000	-1.7104	7036747.1264	570140.7876	17.7660	0.0000	0.0000	-1.4531	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.1810	44.4800	0.0000	-0.4783	0.2696	-1.0000
17:49:04.9772	7036750.6264	570140.7128	17.7735	0.0000	0.0000	-1.6581	7036747.0774	570140.7943	17.7683	0.0000	0.0000	-1.4276	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.1920	44.5039	0.0000	-0.4730	0.2796	-1.0000
17:49:05.3702	7036749.5945	570140.7104	17.7762	0.0000	0.0000	-1.6057	7036747.0989	570140.7947	17.7712	0.0000	0.0000	-1.3852	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.2010	44.5230	0.0000	-0.4707	0.2840	-1.0000
17:49:05.5802	7036749.6327	570140.7101	17.7790	0.0000	0.0000	-1.5533	7036747.1197	570140.7896	17.7746	0.0000	0.0000	-1.3301	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.2080	44.5368	0.0000	-0.4710	0.2840	-1.0000
17:49:05.8802	7036749.6836	570140.7128	17.7817	0.0000	0.0000	-1.4835	7036747.1444	570140.7769	17.7784	0.0000	0.0000	-1.2673	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.2130	44.5448	0.0000	-0.4733	0.2808	-1.0000
17:49:06.2292	7036749.7216	570140.7171	17.7857	0.0000	0.0000	-1.4312	7036747.1717	570140.7568	17.7830	0.0000	0.0000	-1.2089	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.2160	44.5473	0.0000	-0.4747	0.2786	-1.0000
17:49:06.4562	7036749.7593	570140.7234	17.7898	0.0000	0.0000	-1.3788	7036747.2029	570140.7302	17.7880	0.0000	0.0000	-1.1552	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.2160	44.5445	0.0000	-0.4750	0.2777	-1.0000
17:49:06.6952	7036749.7842	570140.7287	17.7925	0.0000	0.0000	-1.3439	7036747.2363	570140.6960	17.7928	0.0000	0.0000	-1.1101	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.2140	44.5359	0.0000	-0.4745	0.2786	-1.0000
17:49:06.9362	7036749.8089	570140.7349	17.7939	0.0000	0.0000	-1.3090	7036747.2697	570140.6571	17.7968	0.0000	0.0000	-1.0755	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.2120	44.5224	0.0000	-0.4780	0.2727	-1.0000
17:49:07.0952	7036749.8334	570140.5819	17.7966	0.0000	0.0000	-1.2741	7036747.2395	570140.6092	17.8003	0.0000	0.0000	-1.0499	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.2070	44.5055	0.0000	-0.4735	0.2796	-1.0000
17:49:07.5952	7036749.8456	570140.5857	17.7979	0.0000	0.0000	-1.2566	7036747.2180	570140.5605	17.8030	0.0000	0.0000	-1.0317	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.2040	44.4859	0.0000	-0.4738	0.2791	-1.0000
17:49:07.7772	7036749.8697	570140.5940	17.7993	0.0000	0.0000	-1.2217	7036747.1961	570140.5067	17.8048	0.0000	0.0000	-1.0377	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.1940	44.4636	0.0000	-0.4620	0.2979	-1.0000
17:49:07.8352	7036749.1497	570140.5940	17.7993	0.0000	0.0000	-1.2217	7036747.2257	570140.4495	17.8055	0.0000	0.0000	-1.0577	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.1900	44.4400	0.0000	-0.4539	0.3098	-1.0000
17:49:08.1132	7036749.1616	570140.5985	17.7993	0.0000	0.0000	-1.2043	7036747.2550	570140.3911	17.8055	0.0000	0.0000	-1.0852	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.1860	44.4153	0.0000	-0.4440	0.3240	-1.0000
17:49:08.2742	7036749.1616	570140.5985	17.7979	0.0000	0.0000	-1.2043	7036747.2848	570140.3296	17.8042	0.0000	0.0000	-1.1228	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.1780	44.3904	0.0000	-0.4312	0.3406	-1.0000
17:49:08.6682	7036749.1616	570140.5985	17.7979	0.0000	0.0000	-1.2043	7036747.3149	570140.2663	17.8027	0.0000	0.0000	-1.1640	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.1740	44.3661	0.0000	-0.4178	0.3567	-1.0000
17:49:08.8932	7036749.1497	570140.5940	17.7952	0.0000	0.0000	-1.2217	7036747.3458	570140.2008	17.8000	0.0000	0.0000	-1.2123	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.1650	44.3422	0.0000	-0.4051	0.3710	-1.0000
17:49:09.2592	7036749.1377	570140.5898	17.7925	0.0000	0.0000	-1.2392	7036747.3779	570140.1328	17.7965	0.0000	0.0000	-1.2657	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.1560	44.3191	0.0000	-0.3932	0.3838	-1.0000
17:49:09.4882	7036749.1134	570140.5819	17.7884	0.0000	0.0000	-1.2741	7036747.4118	570140.0638	17.7921	0.0000	0.0000	-1.3247	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.1460	44.2972	0.0000	-0.3814	0.3952	-1.0000
17:49:09.7772	7036749.0889	570140.5749	17.7844	0.0000	0.0000	-1.3090	7036747.4482	570139.9945	17.7870	0.0000	0.0000	-1.3876	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.1350	44.2764	0.0000	-0.3706	0.4057	-1.0000
17:49:10.1592	7036749.0642	570140.5687	17.7803	0.0000	0.0000	-1.3439	7036747.4704	570139.9230	17.7816	0.0000	0.0000	-1.4532	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.1240	44.2568	0.0000	-0.3605	0.4145	-1.0000
17:49:10.4782	7036748.9368	570140.5611	17.7762	0.0000	0.0000	-1.3963	7036747.4929	570139.8371	17.7763	0.0000	0.0000	-1.5226	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.1120	44.2393	0.0000	-0.3508	0.4227	-1.0000
17:49:10.6892	7036748.8990	570140.1454	17.7735	0.0000	0.0000	-1.4486	7036747.5177	570139.7605	17.7717	0.0000	0.0000	-1.5948	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.1000	44.2233	0.0000	-0.3413	0.4301	-1.0000
17:49:11.0672	7036748.8609	570140.1418	17.7695	0.0000	0.0000	-1.5010	7036747.5454	570139.6861	17.7672	0.0000	0.0000	-1.6689	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.0870	44.2087	0.0000	-0.3327	0.4367	-1.0000
17:49:11.2872	7036748.8100	570140.1400	17.7668	0.0000	0.0000	-1.5708	7036747.5592	570139.6137	17.7636	0.0000	0.0000	-1.7463	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.0730	44.1955	0.0000	-0.3239	0.4427	-1.0000
17:49:11.5952	7036748.7718	570140.1410	17.7640	0.0000	0.0000	-1.6232	7036747.5768	570139.5440	17.7607	0.0000	0.0000	-1.8241	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.0580	44.1836	0.0000	-0.3164	0.4477	-1.0000
17:49:11.9632	7036748.7210	570140.1454	17.7627	0.0000	0.0000	-1.6930	7036747.5984	570139.4766	17.7589	0.0000	0.0000	-1.9038	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.0430	44.1732	0.0000	-0.3091	0.4522	-1.0000
17:49:12.1602	7036748.6707	570140.1534	17.7600	0.0000	0.0000	-1.7628	7036747.6076	570139.4146	17.7574	0.0000	0.0000	-1.9850	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.0270	44.1639	0.0000	-0.3018	0.4563	-1.0000
17:49:12.4362	7036748.6211	570140.1649	17.7586	0.0000	0.0000	-1.8326	7036747.6214	570139.3543	17.7566	0.0000	0.0000	-2.0671	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.0100	44.1559	0.0000	-0.2952	0.4598	-1.0000
17:49:12.4942	7036748.5966	570140.1719	17.7586	0.0000	0.0000	-1.8675	7036747.6218	570139.2992	17.7567	0.0000	0.0000	-2.1447	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	43.0020	44.1499	0.0000	-0.2749	0.4718	-1.0000
17:49:12.7892	7036748.5723	570140.1798	17.7586	0.0000	0.0000	-1.9024	7036747.6258	570139.2417	17.7573	0.0000	0.0000	-2.2172	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	42.9930	44.1447	0.0000	-0.2567	0.4814	-1.0000
17:49:13.0642	7036748.5365	570140.1932	17.7573	0.0000	0.0000	-1.9548	7036747.6355	570139.1825	17.7580	0.0000	0.0000	-2.2713	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	42.9750	44.1389	0.0000	-0.2593	0.4792	-1.0000
17:49:13.2202	7036748.5015	570140.2084	17.7573	0.0000	0.0000	-2.0071	7036747.6305	570139.0984	17.7589	0.0000	0.0000	-2.3021	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	42.9560	44.1338	0.0000	-0.2673	0.4742	-1.0000
17:49:13.6472	7036748.9200	570140.2139	17.7573	0.0000	0.0000	-2.0246	7036747.6427	570139.0193	17.7599	0.0000	0.0000	-2.3089	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	42.9460	44.1299	0.0000	-0.2730	0.4705	-1.0000
17:49:13.9512	7036748.8973	570139.6754	17.7573	0.0000	0.0000	-2.0595	7036747.6586	570138.9510	17.7608	0.0000	0.0000	-2.2925	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	42.9160	44.1235	0.0000	-0.2995	0.4534	-1.0000
17:49:14.1542	7036748.8861	570139.6815	17.7559	0.0000	0.0000	-2.0769	7036747.6759	570138.8789	17.7610	0.0000	0.0000	-2.2619	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	42.8950	44.1171	0.0000	-0.3195	0.4390	-1.0000
17:49:14.4672	7036748.8861	570139.6815	17.7559	0.0000	0.0000	-2.0769	7036747.6932	570138.8048	17.7611	0.0000	0.0000	-2.2234	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	42.8850	44.1104	0.0000	-0.3380	0.4248	-1.0000
17:49:14.9632	7036748.8861	570139.6815	17.7546	0.0000	0.0000	-2.0769	7036747.7111	570138.7278	17.7605	0.0000	0.0000	-2.1770	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	42.8640	44.1018	0.0000	-0.3578	0.4080	-1.0000
17:49:15.1972	7036748.8973	570139.6754	17.7519	0.0000	0.0000	-2.0595	7036747.7272	570138.6476	17.7588	0.0000	0.0000	-2.1203	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	42.8330	44.0907	0.0000	-0.3748	0.3922	-1.0000
17:49:15.5512	7036748.9086	570139.6696	17.7491	0.0000	0.0000	-2.0420	7036747.7413	570138.5668	17.7561	0.0000	0.0000	-2.0593	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	42.8130	44.0778	0.0000	-0.3909	0.3762	-1.0000
17:49:15.7422	7036748.9200	570139.6639	17.7464	0.0000	0.0000	-2.0246	7036747.7532	570138.4848	17.7529	0.0000	0.0000	-1.9959	0.0000	0.0070	17.7585	0.0000	0.0000	0.0000	42.7930	44.0634	0.0000	-0.4046	0.3614	-1.0000
