time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:56:05.7468	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:58:51.0173	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:51.2064	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:51.3474	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:51.4934	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:51.6484	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:51.7744	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:51.9734	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:52.0864	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:52.2465	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:52.4415	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:52.6465	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:52.7075	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:52.8415	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:53.0485	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:53.2416	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:53.2976	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:53.4746	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:53.6476	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:53.8556	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:54.0436	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:54.2477	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:54.4527	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:54.5127	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:54.6447	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:54.8597	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:55.0927	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:55.2478	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:55.4468	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:55.6498	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:55.8868	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:56.0448	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:56.2449	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:56.4439	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:56.6439	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:56.8449	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:56.9019	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:57.0429	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:57.2440	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:57.4420	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:57.4980	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:57.6440	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:57.8430	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:58.0490	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:58.2461	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:58.4211	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:58.6531	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:58.8421	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:59.0441	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:59.2412	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:59.3002	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:59.4422	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:59.6422	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:58:59.8472	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:00.0482	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:00.2433	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:00.4463	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:00.6523	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:00.8473	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:01.0683	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:01.2444	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:01.4424	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:01.6464	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:01.8444	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:02.0484	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:02.2445	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:02.4455	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:02.6445	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:02.8425	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:02.9025	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:03.0435	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:03.2216	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:03.4496	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:03.6456	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:03.8476	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:04.0456	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:04.1036	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:04.2257	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:04.4427	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:04.6397	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:04.6977	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:04.8437	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:05.0247	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:05.2438	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:05.3028	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:05.4218	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:05.6508	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:05.8348	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:05.8958	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:06.0468	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:06.2419	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:06.4439	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:06.4999	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:06.6649	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:07.0439	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:07.2520	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:07.4460	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:07.6440	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:07.7020	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:07.8430	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:08.0490	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:08.2451	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:08.4421	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:08.6461	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:08.8481	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:08.9061	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:09.0481	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:09.2492	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:09.4432	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:09.6432	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:09.8472	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:10.0512	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:10.2483	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:10.4423	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:10.6433	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:10.8413	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:11.0443	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:11.2454	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:11.4454	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:11.6464	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:11.8444	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:11.9004	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:12.0234	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:12.2445	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:12.4465	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:12.5035	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:12.6425	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:13.0275	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:13.0845	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:13.2516	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:13.4476	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:13.6476	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:13.8456	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:14.0476	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:14.2477	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:14.3047	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:14.4267	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:14.6547	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:14.8287	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:15.0247	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:15.2518	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:15.4488	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:15.6248	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:15.8258	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:16.0498	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:16.1078	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:16.2499	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:16.4509	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:16.6509	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:16.7089	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:16.8469	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:17.0429	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:17.2230	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:17.4610	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:17.6540	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:17.8530	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:18.1471	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:18.2051	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:18.4511	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:18.6501	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:18.8481	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:19.0481	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:19.2452	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:19.4482	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:19.6492	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:19.7072	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:19.8482	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:20.0542	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:20.2253	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:20.4513	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:20.6493	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:20.8503	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:20.9103	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:21.0743	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:21.2474	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:21.4514	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:21.6524	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:21.8264	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:22.0234	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:22.2495	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:22.4495	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:22.6485	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:22.8495	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:23.0495	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:23.2476	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:23.3056	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:23.4476	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:23.6236	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:23.8486	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:23.9066	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:24.0496	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:24.2487	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:24.4487	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:24.6477	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:24.8487	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:25.0447	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:25.1027	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:25.2498	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:25.4478	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:25.6508	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:25.7088	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:25.8488	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:26.0488	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:26.2499	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:26.3079	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:26.4589	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:26.6489	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:26.8529	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:27.0899	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:27.2530	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:27.4260	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:27.6530	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:27.8530	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:28.0510	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:28.1100	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:28.2521	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:28.4481	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:28.6481	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:28.7081	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:28.8521	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:29.0491	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:29.2512	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:29.4492	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:29.6492	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:29.8262	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:30.0732	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:30.2253	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:30.4493	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:30.6243	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:30.8503	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:31.0503	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:31.2534	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:31.4264	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:31.6234	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:31.8524	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:32.0514	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:32.2895	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:32.4525	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:32.6235	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:32.8495	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:32.9075	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:33.0205	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:33.2496	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:33.4496	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:33.6496	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:33.8276	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:34.0266	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:34.2507	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
17:59:34.4507	-132.71	0.00	-8.10	0.00	0.00	0.00	2.0	-234.0	-1373.0	-1373.0
