time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
19:53:06.6111	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
19:53:49.6450	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:49.7862	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:49.9404	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:50.0946	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:50.2968	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:50.3859	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:50.5592	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:50.7023	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:50.8836	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:51.0258	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:51.1680	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:51.3332	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:51.4333	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:51.6466	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:51.7767	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:51.9029	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:52.0771	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:52.2073	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:52.3795	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:52.4907	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:52.6529	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:52.8051	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:52.9463	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:53.0955	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:53.2376	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:53.4059	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:53.5561	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:53.7093	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:53.8895	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:53.9996	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:54.1658	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:54.3060	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:54.4983	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:54.6024	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:54.7666	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:54.9058	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:55.0700	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:55.1892	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:55.3484	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:55.5096	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:55.6968	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:55.7950	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:55.9642	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:56.0974	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:56.2546	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:56.4128	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:56.5439	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:56.7061	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:56.8533	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:56.9945	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:57.1958	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:57.2949	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:57.4701	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:57.6093	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:57.7675	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:57.9157	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:58.0719	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:58.1941	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:58.3793	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:58.4985	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:58.6807	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:58.8039	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:58.9841	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:59.1123	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:59.2805	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:59.4056	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:59.5819	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:59.7060	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:59.8542	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:53:59.9984	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:00.1626	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:00.3008	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:00.4510	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:00.6012	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:00.7514	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:00.9286	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:01.0518	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:01.2260	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:01.3672	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:01.5154	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:01.6726	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:01.7998	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:02.0010	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:02.1021	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:02.2754	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:02.3985	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:02.6028	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:02.7059	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:02.8541	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:03.0033	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:03.1826	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:03.3277	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:03.4559	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:03.6291	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:03.7563	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:03.9135	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:04.0677	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:04.2019	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:04.3811	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:04.5253	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:04.6555	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:04.8297	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:05.0059	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:05.1161	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:05.3053	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:05.4335	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:05.5757	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:05.7108	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:05.8750	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:06.0172	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:06.2125	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:06.3356	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:06.5069	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:06.6050	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:06.7782	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:06.9324	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:07.0566	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:07.2258	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:07.4060	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:07.5372	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:07.7074	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:07.8066	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:08.0058	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:08.1089	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:08.3102	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:08.4364	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:08.5575	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:08.7257	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:08.8850	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:09.0101	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:09.1823	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:09.3385	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:09.4627	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:09.6319	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:09.8031	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:09.9163	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:10.0835	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:10.2377	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:10.3729	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:10.5231	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:10.6613	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:10.8575	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:10.9586	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:11.1269	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:11.2670	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:11.4363	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:11.6095	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:11.7226	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:11.8808	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:12.0130	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:12.2143	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:12.3214	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:12.5147	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:12.6148	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:12.8141	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:12.9402	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:13.1144	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:13.2136	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:13.4158	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:13.5140	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:13.7152	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:13.8144	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:14.0196	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:14.1157	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:14.3210	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:14.4201	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:14.5673	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:14.7195	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:14.8898	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:15.0159	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:15.2192	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:15.3253	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:15.5136	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:15.6207	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:15.7949	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:15.9361	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:16.0973	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:16.2265	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:16.4197	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:16.5219	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:16.6671	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:16.8183	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:17.0205	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:17.1477	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:17.2869	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:17.4421	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:17.5652	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:17.7384	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:17.8706	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:18.0468	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:18.2201	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:18.3312	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:18.4924	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:18.6226	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:18.7758	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:18.9350	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:19.0952	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:19.2644	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:19.4036	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:19.5448	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:19.7250	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:19.8242	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:19.9994	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:20.1486	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:20.2868	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:20.4640	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:20.5831	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:20.7544	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:20.9246	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:21.0417	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:21.1739	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:21.3251	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:21.5264	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:21.6676	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:21.9469	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:22.0781	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:22.2473	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:22.3985	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:22.5677	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:22.8701	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:22.9923	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:23.1665	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:23.2947	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:23.4238	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:23.5730	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:23.7222	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:23.8784	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:24.0557	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:24.2058	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:24.3420	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:24.4792	0.00	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-70.0	38.0
19:54:24.6434	0.00	1.38	0.00	0.00	0.00	5.70	203.0	0.0	256.0	-480.0
19:54:24.8297	0.00	0.09	0.00	0.00	0.00	176.00	944.0	0.0	1450.0	-1450.0
19:54:24.9278	0.00	0.09	0.00	0.00	0.00	176.00	944.0	0.0	1450.0	-1450.0
19:54:25.1220	0.00	0.09	0.00	0.00	0.00	176.00	944.0	0.0	1450.0	-1450.0
19:54:25.2502	0.00	0.02	0.00	0.00	0.00	176.00	943.0	0.0	1450.0	-1450.0
19:54:25.4124	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
19:54:25.5266	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
19:54:25.6948	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
19:54:25.8420	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
19:54:26.0072	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
19:54:26.1273	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
19:54:26.3196	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
19:54:26.4428	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
19:54:26.7001	-32.03	-5.04	-7.00	0.00	0.00	-20.52	-386.0	-218.0	-1132.0	326.0
19:54:26.7562	-37.28	-3.64	-8.46	0.00	0.00	-20.29	-368.0	-239.0	-1164.0	291.0
19:54:26.9064	-38.93	-1.52	-9.31	0.00	0.00	-16.49	-311.0	-251.0	-1111.0	191.0
19:54:27.0656	-39.11	0.63	-10.03	0.00	0.00	-13.00	-245.0	-260.0	-1050.0	-86.0
19:54:27.2037	-38.80	2.23	-10.31	0.00	0.00	-11.00	-189.0	-264.0	-1013.0	-276.0
19:54:27.3459	-38.70	3.65	-10.78	0.00	0.00	-10.22	-138.0	-270.0	-1000.0	-314.0
19:54:27.5061	-37.63	4.81	-11.05	0.00	0.00	-9.64	-75.0	-273.0	-984.0	-317.0
19:54:27.6563	-36.21	5.24	-11.24	0.00	0.00	-9.31	-12.0	-276.0	-968.0	-302.0
19:54:27.8316	-33.90	5.56	-11.96	0.00	0.00	-8.58	80.0	-284.0	-936.0	-295.0
19:54:27.9327	-31.36	6.32	-12.64	0.00	0.00	-7.49	137.0	-292.0	-894.0	-303.0
19:54:28.1640	-476.00	-215.00	389.00	0.00	0.00	-176.00	-1450.0	1450.0	-1450.0	-873.0
19:54:28.2821	-476.00	-215.00	389.00	0.00	0.00	-176.00	-1450.0	1450.0	-1450.0	-873.0
19:54:28.4023	-476.00	-215.00	389.00	0.00	0.00	-176.00	-1450.0	1450.0	-1450.0	-873.0
19:54:28.5515	-476.00	-215.00	389.00	0.00	0.00	-176.00	-1450.0	1450.0	-1450.0	-873.0
19:54:28.7077	-476.00	-215.00	389.00	0.00	0.00	-176.00	-1450.0	1450.0	-1450.0	-873.0
19:54:28.8709	-476.00	-215.00	389.00	0.00	0.00	-176.00	-1450.0	1450.0	-1450.0	-873.0
19:54:29.0181	-476.00	-215.00	389.00	0.00	0.00	-176.00	-1450.0	1450.0	-1450.0	-873.0
19:54:29.1453	-476.00	-215.00	389.00	0.00	0.00	-176.00	-1450.0	1450.0	-1450.0	-873.0
19:54:29.2995	-476.00	-215.00	389.00	0.00	0.00	-176.00	-1450.0	1450.0	-1450.0	-873.0
19:54:29.4707	-476.00	-215.00	389.00	0.00	0.00	-176.00	-1450.0	1450.0	-1450.0	-873.0
19:54:29.6059	-476.00	-215.00	389.00	0.00	0.00	-176.00	-1450.0	1450.0	-1450.0	-873.0
19:54:29.7681	-476.00	-215.00	389.00	0.00	0.00	-176.00	-1450.0	1450.0	-1450.0	-873.0
19:54:29.9052	-476.00	-215.00	389.00	0.00	0.00	-176.00	-1450.0	1450.0	-1450.0	-873.0
19:54:30.0665	-476.00	-215.00	389.00	0.00	0.00	-176.00	-1450.0	1450.0	-1450.0	-873.0
19:54:30.2066	-476.00	-215.00	389.00	0.00	0.00	-176.00	-1450.0	1450.0	-1450.0	-873.0
19:54:30.3919	-476.00	-215.00	389.00	0.00	0.00	-176.00	-1450.0	1450.0	-1450.0	-873.0
19:54:30.5170	-476.00	-215.00	389.00	0.00	0.00	-176.00	-1450.0	1450.0	-1450.0	-873.0
19:54:30.6372	-476.00	-215.00	389.00	0.00	0.00	-176.00	-1450.0	1450.0	-1450.0	-873.0
19:54:30.7944	-476.00	-215.00	389.00	0.00	0.00	-176.00	-1450.0	1450.0	-1450.0	-873.0
