time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
12:46:15.6259	-0.00	0.24	-5.93	0.00	0.00	0.00	47.0	-200.0	-39.0	21.0
12:46:15.7299	-0.00	0.24	-6.04	0.00	0.00	0.00	47.0	-202.0	-39.0	21.0
12:46:15.9259	-0.00	0.24	-6.14	0.00	0.00	0.00	47.0	-204.0	-39.0	21.0
12:46:16.0350	-0.00	0.24	-6.22	0.00	0.00	0.00	47.0	-205.0	-39.0	21.0
12:46:16.2270	-0.00	0.24	-6.29	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:46:16.3360	-0.00	0.24	-6.33	0.00	0.00	0.00	47.0	-207.0	-39.0	21.0
12:46:16.5250	-0.00	0.24	-6.35	0.00	0.00	0.00	47.0	-207.0	-39.0	21.0
12:46:16.6310	-0.00	0.24	-6.36	0.00	0.00	0.00	47.0	-207.0	-39.0	21.0
12:46:16.8280	-0.00	0.24	-6.36	0.00	0.00	0.00	47.0	-207.0	-39.0	21.0
12:46:16.9300	-0.00	0.24	-6.35	0.00	0.00	0.00	47.0	-207.0	-39.0	21.0
12:46:17.1251	-0.00	0.24	-6.34	0.00	0.00	0.00	47.0	-207.0	-39.0	21.0
12:46:17.2321	-0.00	0.24	-6.32	0.00	0.00	0.00	47.0	-207.0	-39.0	21.0
12:46:17.4261	-0.00	0.24	-6.31	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:46:17.5301	-0.00	0.24	-6.30	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:46:17.7281	-0.00	0.24	-6.29	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:46:17.8411	-0.00	0.24	-6.28	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:46:18.0282	-0.00	0.24	-6.27	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:46:18.1302	-0.00	0.24	-6.27	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:46:18.3252	-0.00	0.24	-6.26	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:46:18.4282	-0.00	0.24	-6.26	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:46:18.6422	-0.00	0.24	-6.26	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:46:18.7612	-0.00	0.24	-6.26	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:46:18.8772	-0.00	0.24	-6.26	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:46:19.0553	-0.00	0.24	-6.26	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:46:19.2263	-0.00	0.24	-6.26	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:46:19.3423	-0.00	0.24	-6.26	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:46:19.5303	-0.00	0.24	-6.27	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:46:19.6393	-0.00	0.24	-6.27	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:46:19.8273	-0.00	0.24	-6.27	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:46:19.9333	-0.00	0.24	-6.26	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:46:20.1254	-0.00	0.24	-6.26	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:46:20.2294	-0.00	0.24	-6.26	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:46:20.3924	-0.00	0.24	-6.26	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:46:20.5414	-0.00	0.24	-6.26	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:46:20.6764	-0.00	0.24	-6.26	0.00	0.00	0.00	47.0	-206.0	-39.0	21.0
12:46:20.8614	-0.00	0.24	-6.79	0.00	0.00	0.00	47.0	-214.0	-39.0	21.0
12:46:20.9755	-0.00	0.24	-7.17	0.00	0.00	0.00	47.0	-220.0	-39.0	21.0
12:46:21.1485	-0.00	0.24	-7.38	0.00	0.00	-0.00	47.0	-223.0	-39.0	21.0
12:46:21.3315	-0.00	0.24	-7.46	0.00	0.00	-0.00	47.0	-225.0	-39.0	21.0
12:46:21.4565	-0.00	0.24	-7.45	0.00	0.00	-0.00	47.0	-224.0	-39.0	21.0
12:46:21.6295	-0.00	0.24	-7.38	0.00	0.00	-0.00	47.0	-223.0	-39.0	21.0
12:46:21.7405	-0.00	0.24	-7.28	0.00	0.00	-0.00	47.0	-222.0	-39.0	21.0
12:46:21.9025	-0.00	0.24	-6.65	0.00	0.00	-0.00	47.0	-212.0	-39.0	21.0
12:46:22.0306	-0.00	0.24	-6.17	0.00	0.00	-0.00	47.0	-204.0	-39.0	21.0
12:46:22.2306	-0.00	0.24	-5.87	0.00	0.00	-0.00	47.0	-199.0	-39.0	21.0
12:46:22.3286	-0.00	0.24	-5.73	0.00	0.00	-0.00	47.0	-197.0	-39.0	21.0
12:46:22.5296	-0.00	0.24	-5.69	0.00	0.00	-0.00	47.0	-196.0	-39.0	21.0
12:46:22.6286	-0.00	0.24	-5.74	0.00	0.00	-0.00	47.0	-197.0	-39.0	21.0
12:46:22.8266	-0.00	0.24	-5.82	0.00	0.00	-0.00	47.0	-198.0	-39.0	21.0
12:46:22.9296	-0.00	0.24	-5.93	0.00	0.00	-0.00	47.0	-200.0	-40.0	21.0
12:46:23.1267	-0.00	0.24	-6.04	0.00	0.00	-0.00	47.0	-202.0	-40.0	21.0
12:46:23.2397	-0.00	0.24	-6.14	0.00	0.00	-0.00	47.0	-204.0	-40.0	21.0
12:46:23.4277	-0.00	0.24	-6.23	0.00	0.00	-0.00	47.0	-205.0	-40.0	21.0
12:46:23.5487	-0.00	0.24	-6.29	0.00	0.00	-0.00	47.0	-206.0	-40.0	21.0
12:46:23.6777	-0.00	0.24	-6.33	0.00	0.00	-0.00	47.0	-207.0	-40.0	21.0
12:46:23.8267	-0.00	0.24	-6.35	0.00	0.00	-0.00	47.0	-207.0	-40.0	21.0
12:46:24.0268	-0.00	0.24	-6.36	0.00	0.00	-0.00	47.0	-207.0	-40.0	21.0
12:46:24.1318	-0.00	0.24	-6.36	0.00	0.00	-0.00	47.0	-207.0	-40.0	21.0
12:46:24.3268	-0.00	0.24	-6.35	0.00	0.00	-0.00	47.0	-207.0	-40.0	21.0
12:46:24.4378	-0.00	0.24	-6.34	0.00	0.00	-0.00	46.0	-207.0	-40.0	21.0
12:46:24.6298	-0.00	0.24	-6.33	0.00	0.00	-0.00	46.0	-207.0	-40.0	21.0
12:46:24.7328	-0.00	0.24	-6.31	0.00	0.00	-0.00	46.0	-207.0	-40.0	21.0
12:46:24.9288	-0.00	0.24	-6.30	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:46:25.0629	-0.00	0.24	-6.29	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:46:25.2309	-0.00	0.24	-6.28	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:46:25.3719	-0.00	0.24	-6.27	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:46:25.5299	-0.00	0.24	-6.27	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:46:25.6369	-0.00	0.24	-6.27	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:46:25.8269	-0.00	0.24	-6.27	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:46:25.9440	-0.00	0.24	-6.27	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:46:26.1270	-0.00	0.24	-6.27	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:46:26.2430	-0.00	0.24	-6.27	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:46:26.4260	-0.00	0.24	-6.27	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:46:26.5350	-0.00	0.24	-6.27	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:46:26.7270	-0.00	0.24	-6.27	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:46:26.8320	-0.00	0.24	-6.27	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:46:27.0271	-0.00	0.24	-6.27	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:46:27.3011	-0.00	0.24	-6.27	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:46:27.4271	-0.00	0.24	-6.27	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:46:27.6271	-0.00	0.24	-6.27	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:46:27.7281	-0.00	0.24	-6.27	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:46:27.8781	-0.00	0.24	-6.27	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:46:28.0292	-0.00	0.24	-6.79	0.00	0.00	-0.00	46.0	-214.0	-40.0	21.0
12:46:28.1782	-0.00	0.24	-7.17	0.00	0.00	-0.00	46.0	-220.0	-40.0	21.0
12:46:28.3692	-0.00	0.24	-7.38	0.00	0.00	-0.00	46.0	-223.0	-40.0	21.0
12:46:28.5282	-0.00	0.24	-7.46	0.00	0.00	-0.00	46.0	-225.0	-40.0	21.0
12:46:28.6352	-0.00	0.24	-7.45	0.00	0.00	-0.00	46.0	-224.0	-40.0	21.0
12:46:28.8422	-0.00	0.24	-7.38	0.00	0.00	-0.00	46.0	-223.0	-40.0	21.0
12:46:28.9382	-0.00	0.24	-6.76	0.00	0.00	-0.00	46.0	-214.0	-40.0	21.0
12:46:29.0823	-0.00	0.24	-6.27	0.00	0.00	-0.00	46.0	-206.0	-40.0	21.0
12:46:29.2293	-0.00	0.24	-5.96	0.00	0.00	-0.00	46.0	-201.0	-40.0	21.0
12:46:29.3773	-0.00	0.24	-5.79	0.00	0.00	-0.00	46.0	-198.0	-40.0	21.0
12:46:29.5273	-0.00	0.24	-5.74	0.00	0.00	-0.00	46.0	-197.0	-40.0	21.0
12:46:29.6893	-0.00	0.24	-5.76	0.00	0.00	0.51	69.0	-197.0	75.0	-140.0
12:46:29.8383	-0.00	0.24	-5.84	0.00	0.00	0.90	82.0	-199.0	102.0	-190.0
12:46:29.9974	-0.00	0.24	-5.93	0.00	0.00	1.14	89.0	-200.0	115.0	-214.0
12:46:30.1594	0.00	0.24	-6.04	0.00	0.00	1.26	92.0	-202.0	121.0	-226.0
12:46:30.2844	0.00	0.24	-6.13	0.00	0.00	1.27	93.0	-204.0	121.0	-227.0
12:46:30.4374	-0.00	0.24	-6.21	0.00	0.00	0.77	78.0	-205.0	93.0	-175.0
12:46:30.6174	-0.00	0.24	-6.27	0.00	0.00	0.32	62.0	-206.0	59.0	-110.0
12:46:30.7704	-0.00	0.24	-6.32	0.00	0.00	0.07	50.0	-207.0	20.0	-37.0
12:46:30.8914	-0.00	0.24	-6.34	0.00	0.00	-0.05	44.0	-207.0	-61.0	32.0
12:46:31.0285	-0.00	0.24	-6.35	0.00	0.00	-0.10	41.0	-207.0	-76.0	40.0
12:46:31.1865	-0.00	0.24	-6.35	0.00	0.00	-0.12	40.0	-207.0	-80.0	43.0
12:46:31.3855	-0.00	0.24	-6.35	0.00	0.00	-0.12	39.0	-207.0	-82.0	44.0
12:46:31.5125	-0.00	0.24	-6.34	0.00	0.00	-0.13	39.0	-207.0	-83.0	44.0
12:46:31.6525	-0.00	0.24	-6.33	0.00	0.00	-0.14	38.0	-207.0	-86.0	46.0
12:46:31.7755	-0.00	0.24	-6.31	0.00	0.00	-0.15	37.0	-207.0	-89.0	47.0
12:46:31.9415	-0.00	0.24	-6.30	0.00	0.00	-0.12	40.0	-206.0	-80.0	43.0
12:46:32.1306	-0.00	0.24	-6.29	0.00	0.00	-0.09	41.0	-206.0	-73.0	39.0
12:46:32.2296	-0.00	0.24	-6.28	0.00	0.00	-0.08	42.0	-206.0	-70.0	37.0
12:46:32.4406	-0.00	0.24	-6.28	0.00	0.00	-0.08	42.0	-206.0	-71.0	38.0
12:46:32.5416	-0.00	0.24	-6.27	0.00	0.00	-0.09	41.0	-206.0	-73.0	39.0
12:46:32.7126	-0.00	0.24	-6.27	0.00	0.00	-0.10	41.0	-206.0	-76.0	40.0
12:46:32.8556	-0.00	0.24	-6.27	0.00	0.00	-0.11	40.0	-206.0	-79.0	42.0
12:46:33.0267	-0.00	0.24	-6.27	0.00	0.00	-0.12	39.0	-206.0	-82.0	44.0
12:46:33.1337	-0.00	0.24	-6.27	0.00	0.00	-0.13	39.0	-206.0	-85.0	45.0
12:46:33.2807	-0.00	0.24	-6.27	0.00	0.00	-0.14	38.0	-206.0	-87.0	46.0
12:46:33.4487	-0.00	0.24	-6.27	0.00	0.00	-0.15	37.0	-206.0	-89.0	48.0
12:46:33.6267	-0.00	0.24	-6.27	0.00	0.00	-0.16	37.0	-206.0	-91.0	49.0
12:46:33.7327	-0.00	0.24	-6.27	0.00	0.00	-0.17	36.0	-206.0	-93.0	50.0
12:46:33.9418	-0.00	0.24	-6.27	0.00	0.00	-0.18	36.0	-206.0	-94.0	50.0
12:46:34.0388	-0.00	0.24	-6.27	0.00	0.00	-0.13	39.0	-206.0	-84.0	45.0
12:46:34.1898	-0.00	0.24	-6.27	0.00	0.00	-0.09	41.0	-206.0	-73.0	39.0
12:46:34.3428	-0.00	0.24	-6.27	0.00	0.00	-0.07	43.0	-206.0	-66.0	35.0
12:46:34.4888	-0.00	0.24	-6.27	0.00	0.00	-0.05	44.0	-206.0	-61.0	33.0
12:46:34.6648	-0.00	0.24	-6.27	0.00	0.00	-0.04	44.0	-206.0	-58.0	31.0
12:46:34.7818	-0.00	0.24	-6.27	0.00	0.00	-0.04	44.0	-206.0	-56.0	30.0
12:46:34.9689	-0.00	0.24	-6.27	0.00	0.00	-0.03	45.0	-206.0	-54.0	29.0
12:46:35.0929	-0.00	0.24	-6.27	0.00	0.00	-0.03	45.0	-206.0	-53.0	28.0
12:46:35.2429	-0.00	0.24	-6.27	0.00	0.00	-0.03	45.0	-206.0	-52.0	28.0
12:46:35.4009	-0.00	0.24	-6.27	0.00	0.00	-0.02	45.0	-206.0	-50.0	27.0
12:46:35.5489	-0.00	0.24	-6.27	0.00	0.00	-0.02	45.0	-206.0	-49.0	26.0
12:46:35.7369	-0.00	0.24	-6.27	0.00	0.00	-0.02	46.0	-206.0	-48.0	26.0
12:46:35.8299	-0.00	0.24	-6.79	0.00	0.00	-0.02	46.0	-214.0	-47.0	25.0
12:46:35.9860	-0.00	0.24	-7.17	0.00	0.00	-0.01	46.0	-220.0	-46.0	24.0
12:46:36.1680	-0.00	0.24	-7.38	0.00	0.00	-0.01	46.0	-223.0	-45.0	24.0
12:46:36.2940	-0.00	0.24	-7.46	0.00	0.00	-0.01	46.0	-225.0	-43.0	23.0
12:46:36.4410	-0.00	0.24	-7.45	0.00	0.00	-0.01	46.0	-224.0	-43.0	23.0
12:46:36.6410	-0.00	0.24	-7.38	0.00	0.00	-0.00	46.0	-223.0	-42.0	22.0
12:46:36.7640	-0.00	0.24	-7.28	0.00	0.00	-0.00	46.0	-222.0	-41.0	22.0
12:46:36.8930	-0.00	0.24	-6.65	0.00	0.00	-0.00	46.0	-212.0	-40.0	21.0
12:46:37.1721	-0.00	0.24	-6.17	0.00	0.00	-0.00	47.0	-204.0	-39.0	21.0
12:46:37.3441	-0.00	0.24	-5.88	0.00	0.00	0.00	47.0	-199.0	-39.0	21.0
12:46:37.5251	-0.00	0.24	-5.73	0.00	0.00	0.00	47.0	-197.0	-38.0	20.0
12:46:37.6331	-0.00	0.24	-5.70	0.00	0.00	0.00	47.0	-196.0	-38.0	20.0
12:46:37.8271	-0.00	0.24	-5.74	0.00	0.00	0.00	47.0	-197.0	-37.0	20.0
12:46:37.9261	-0.00	0.24	-5.83	0.00	0.00	0.00	47.0	-198.0	-37.0	20.0
12:46:38.0902	-0.00	0.24	-5.94	0.00	0.00	0.01	47.0	-200.0	-36.0	19.0
12:46:38.2302	-0.00	0.24	-6.05	0.00	0.00	0.01	47.0	-202.0	-36.0	19.0
12:46:38.3932	-0.00	0.24	-6.15	0.00	0.00	0.01	47.0	-204.0	-36.0	19.0
12:46:38.5382	-0.00	0.24	-6.23	0.00	0.00	0.01	47.0	-205.0	-35.0	19.0
12:46:38.7412	-0.00	0.24	-6.29	0.00	0.00	0.01	47.0	-206.0	-35.0	19.0
12:46:38.8422	-0.00	0.24	-6.33	0.00	0.00	0.01	47.0	-207.0	-35.0	19.0
12:46:38.9773	-0.00	0.24	-6.36	0.00	0.00	0.01	47.0	-207.0	-35.0	19.0
12:46:39.1583	-0.00	0.24	-6.37	0.00	0.00	0.01	47.0	-207.0	-35.0	18.0
12:46:39.3303	-0.00	0.24	-6.36	0.00	0.00	0.01	47.0	-207.0	-34.0	18.0
12:46:39.4343	-0.00	0.24	-6.36	0.00	0.00	0.01	47.0	-207.0	-34.0	18.0
12:46:39.6003	-0.00	0.24	-6.34	0.00	0.00	0.01	47.0	-207.0	-34.0	18.0
12:46:39.7353	-0.00	0.24	-6.33	0.00	0.00	0.01	47.0	-207.0	-34.0	18.0
12:46:39.9273	-0.00	0.24	-6.32	0.00	0.00	0.01	47.0	-207.0	-34.0	18.0
12:46:40.0324	-0.00	0.24	-6.30	0.00	0.00	0.01	47.0	-206.0	-34.0	18.0
12:46:40.1754	-0.00	0.24	-6.29	0.00	0.00	0.01	47.0	-206.0	-34.0	18.0
12:46:40.3274	-0.00	0.24	-6.28	0.00	0.00	0.01	47.0	-206.0	-34.0	18.0
12:46:40.4854	-0.00	0.24	-6.28	0.00	0.00	0.01	47.0	-206.0	-34.0	18.0
12:46:40.6264	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-34.0	18.0
12:46:40.7954	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-34.0	18.0
12:46:40.9274	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-34.0	18.0
12:46:41.1285	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-34.0	18.0
12:46:41.2485	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-34.0	18.0
12:46:41.4295	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-34.0	18.0
12:46:41.5325	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-34.0	18.0
12:46:41.7375	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-34.0	18.0
12:46:41.8485	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-34.0	18.0
12:46:42.0286	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-34.0	18.0
12:46:42.1476	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-34.0	18.0
12:46:42.3276	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-34.0	18.0
12:46:42.4376	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-34.0	18.0
12:46:42.6026	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-34.0	18.0
12:46:42.7326	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-34.0	18.0
12:46:42.9286	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-34.0	18.0
12:46:43.0337	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-34.0	18.0
12:46:43.2297	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-34.0	18.0
12:46:43.3297	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-34.0	18.0
12:46:43.4987	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-34.0	18.0
12:46:43.6347	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-34.0	18.0
12:46:43.8277	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-34.0	18.0
12:46:43.9448	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-34.0	18.0
12:46:44.0828	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-34.0	18.0
12:46:44.2418	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-34.0	18.0
12:46:44.4368	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-34.0	18.0
12:46:44.5748	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-34.0	18.0
12:46:44.7008	-0.00	0.24	-6.79	0.00	0.00	0.01	47.0	-214.0	-34.0	18.0
12:46:44.8688	-0.00	0.24	-7.17	0.00	0.00	0.01	47.0	-220.0	-34.0	18.0
12:46:44.9789	-0.00	0.24	-7.38	0.00	0.00	0.01	47.0	-223.0	-34.0	18.0
12:46:45.1269	-0.00	0.24	-7.46	0.00	0.00	0.01	47.0	-225.0	-34.0	18.0
12:46:45.3259	-0.00	0.24	-7.45	0.00	0.00	0.01	47.0	-224.0	-34.0	18.0
12:46:45.4459	-0.00	0.24	-7.38	0.00	0.00	0.01	47.0	-223.0	-34.0	18.0
12:46:45.5789	-0.00	0.24	-7.29	0.00	0.00	0.01	47.0	-222.0	-34.0	18.0
12:46:45.7269	-0.00	0.24	-7.18	0.00	0.00	0.01	47.0	-220.0	-34.0	18.0
12:46:45.9269	-0.00	0.24	-6.55	0.00	0.00	0.01	47.0	-210.0	-34.0	18.0
12:46:46.0340	-0.00	0.24	-6.09	0.00	0.00	0.01	47.0	-203.0	-34.0	18.0
12:46:46.2280	-0.00	0.24	-5.81	0.00	0.00	0.01	47.0	-198.0	-34.0	18.0
12:46:46.3270	-0.00	0.24	-5.69	0.00	0.00	0.01	47.0	-196.0	-34.0	18.0
12:46:46.5270	-0.00	0.24	-5.67	0.00	0.00	0.01	47.0	-196.0	-34.0	18.0
12:46:46.6290	-0.00	0.24	-5.73	0.00	0.00	0.01	47.0	-197.0	-34.0	18.0
12:46:46.8320	-0.00	0.24	-5.83	0.00	0.00	0.01	47.0	-198.0	-34.0	18.0
12:46:46.9451	-0.00	0.24	-5.95	0.00	0.00	0.01	47.0	-200.0	-34.0	18.0
12:46:47.0971	-0.00	0.24	-6.06	0.00	0.00	0.01	47.0	-202.0	-34.0	18.0
12:46:47.2521	-0.00	0.24	-6.17	0.00	0.00	0.01	47.0	-204.0	-34.0	18.0
12:46:47.3811	-0.00	0.24	-6.25	0.00	0.00	0.01	47.0	-205.0	-34.0	18.0
12:46:47.5551	-0.00	0.24	-6.31	0.00	0.00	0.01	47.0	-206.0	-34.0	18.0
12:46:47.6791	-0.00	0.24	-6.35	0.00	0.00	0.01	47.0	-207.0	-34.0	18.0
12:46:47.8531	-0.00	0.24	-6.37	0.00	0.00	0.01	47.0	-207.0	-34.0	18.0
12:46:48.0282	-0.00	0.24	-6.38	0.00	0.00	0.01	47.0	-208.0	-34.0	18.0
12:46:48.1632	-0.00	0.24	-6.37	0.00	0.00	0.01	47.0	-208.0	-35.0	18.0
12:46:48.3252	-0.00	0.24	-6.36	0.00	0.00	0.01	47.0	-207.0	-35.0	18.0
12:46:48.4422	-0.00	0.24	-6.35	0.00	0.00	0.01	47.0	-207.0	-35.0	18.0
12:46:48.6272	-0.00	0.24	-6.33	0.00	0.00	0.01	47.0	-207.0	-35.0	18.0
12:46:48.7452	-0.00	0.24	-6.32	0.00	0.00	0.01	47.0	-207.0	-35.0	18.0
12:46:48.9503	-0.00	0.24	-6.30	0.00	0.00	0.01	47.0	-206.0	-35.0	18.0
12:46:49.0633	-0.00	0.24	-6.29	0.00	0.00	0.01	47.0	-206.0	-35.0	18.0
12:46:49.2313	-0.00	0.24	-6.29	0.00	0.00	0.01	47.0	-206.0	-35.0	18.0
12:46:49.3323	-0.00	0.24	-6.28	0.00	0.00	0.01	47.0	-206.0	-35.0	18.0
12:46:49.5273	-0.00	0.24	-6.28	0.00	0.00	0.01	47.0	-206.0	-35.0	18.0
12:46:49.6463	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-35.0	19.0
12:46:49.8003	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-35.0	19.0
12:46:49.9293	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-35.0	19.0
12:46:50.1274	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-35.0	19.0
12:46:50.2454	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-35.0	19.0
12:46:50.4294	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-35.0	19.0
12:46:50.5314	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-35.0	19.0
12:46:50.7264	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-35.0	19.0
12:46:50.8424	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-35.0	19.0
12:46:51.0295	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-35.0	19.0
12:46:51.1295	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-35.0	19.0
12:46:51.3305	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-35.0	19.0
12:46:51.4325	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-35.0	19.0
12:46:51.6265	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-35.0	19.0
12:46:51.7315	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-35.0	19.0
12:46:51.9265	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-35.0	19.0
12:46:52.0296	-0.00	0.24	-6.27	0.00	0.00	0.01	47.0	-206.0	-35.0	19.0
12:46:52.2096	-0.00	0.24	-6.80	0.00	0.00	0.01	47.0	-214.0	-35.0	19.0
12:46:52.3326	-0.00	0.24	-7.17	0.00	0.00	0.01	47.0	-220.0	-35.0	19.0
12:46:52.5296	-0.00	0.24	-7.39	0.00	0.00	0.01	47.0	-223.0	-35.0	19.0
12:46:52.6346	-0.00	0.24	-7.47	0.00	0.00	0.01	47.0	-225.0	-35.0	19.0
12:46:52.8296	-0.00	0.24	-7.46	0.00	0.00	0.01	47.0	-224.0	-35.0	19.0
12:46:52.9356	-0.00	0.24	-7.39	0.00	0.00	0.01	47.0	-223.0	-35.0	19.0
12:46:53.1317	-0.00	0.24	-7.29	0.00	0.00	0.01	47.0	-222.0	-35.0	19.0
12:46:53.2357	-0.00	0.24	-6.66	0.00	0.00	0.01	47.0	-212.0	-35.0	19.0
12:46:53.4277	-0.00	0.24	-6.18	0.00	0.00	0.01	47.0	-204.0	-35.0	19.0
12:46:53.5357	-0.00	0.24	-5.88	0.00	0.00	0.01	47.0	-199.0	-35.0	19.0
12:46:53.7287	-0.00	0.24	-5.73	0.00	0.00	0.01	47.0	-197.0	-35.0	19.0
12:46:53.8317	-0.00	0.24	-5.70	0.00	0.00	0.01	47.0	-196.0	-35.0	19.0
12:46:54.0268	-0.00	0.24	-5.74	0.00	0.00	0.01	47.0	-197.0	-35.0	19.0
12:46:54.1338	-0.00	0.24	-5.83	0.00	0.00	0.01	47.0	-199.0	-35.0	19.0
12:46:54.3188	-0.00	0.24	-5.94	0.00	0.00	0.01	47.0	-200.0	-35.0	19.0
12:46:54.4348	-0.00	0.24	-6.05	0.00	0.00	0.01	47.0	-202.0	-35.0	19.0
12:46:54.6278	-0.00	0.24	-6.15	0.00	0.00	0.01	47.0	-204.0	-35.0	19.0
12:46:54.7348	-0.00	0.24	-6.23	0.00	0.00	0.01	47.0	-205.0	-35.0	19.0
12:46:54.9288	-0.00	0.24	-6.30	0.00	0.00	0.01	47.0	-206.0	-35.0	19.0
