time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
18:35:41.0242	-0.8836	-0.7372	1.1680	0.0000	0.0000	-1.6581	2.8715	5.7679	1.1679	0.0000	0.0000	-2.1950	3.8450	5.5784	1.1750	0.0000	0.0000	-40.9078	38.6100	40.1255	0.0000	0.3476	0.1492	-1.0000
18:35:41.0812	-0.9216	-0.7329	1.1680	0.0000	0.0000	-1.7104	3.0163	5.8638	1.1679	0.0000	0.0000	-2.2625	3.9662	5.6198	1.1750	0.0000	0.0000	-40.9828	38.6120	40.1458	0.0000	0.3497	0.1448	-1.0000
18:35:41.3662	-0.9468	-0.7289	1.1680	0.0000	0.0000	-1.7453	3.1611	5.9596	1.1680	0.0000	0.0000	-2.3258	4.0902	5.6520	1.1750	0.0000	0.0000	-41.0578	38.6140	40.1635	0.0000	0.3535	0.1355	-1.0000
18:35:41.6992	-1.0212	-0.7117	1.1680	0.0000	0.0000	-1.8500	3.3059	6.0554	1.1680	0.0000	0.0000	-2.3944	4.2162	5.6748	1.1750	0.0000	0.0000	-41.1328	38.6170	40.1792	0.0000	0.3504	0.1432	-1.0000
18:35:41.9793	-1.0816	-0.6915	1.1680	0.0000	0.0000	-1.9373	3.4650	6.1245	1.1680	0.0000	0.0000	-2.4655	4.3435	5.6882	1.1750	0.0000	0.0000	-41.2078	38.6190	40.1915	0.0000	0.3475	0.1504	-1.0000
18:35:42.2983	-1.1400	-0.6661	1.1680	0.0000	0.0000	-2.0246	3.6241	6.1936	1.1680	0.0000	0.0000	-2.5388	4.4716	5.6919	1.1750	0.0000	0.0000	-41.2828	38.6210	40.2004	0.0000	0.3445	0.1567	-1.0000
18:35:42.5813	-1.2068	-0.6291	1.1680	0.0000	0.0000	-2.1293	3.7929	6.2339	1.1681	0.0000	0.0000	-2.6162	4.5995	5.6860	1.1750	0.0000	0.0000	-41.3578	38.6220	40.2055	0.0000	0.3420	0.1619	-1.0000
18:35:42.7343	-1.2593	-0.5930	1.1680	0.0000	0.0000	-2.2166	3.9616	6.2740	1.1681	0.0000	0.0000	-2.6951	4.7266	5.6706	1.1750	0.0000	0.0000	-41.4328	38.6220	40.2068	0.0000	0.3401	0.1663	-1.0000
18:35:43.0264	-1.2892	-0.5692	1.1680	0.0000	0.0000	-2.2689	4.1349	6.2842	1.1681	0.0000	0.0000	-2.7710	4.8523	5.6457	1.1750	0.0000	0.0000	-41.5078	38.6220	40.2042	0.0000	0.3448	0.1560	-1.0000
18:35:43.1934	-1.3362	-0.5262	1.1680	0.0000	0.0000	-2.3562	4.3081	6.2944	1.1681	0.0000	0.0000	-2.8482	4.9757	5.6114	1.1750	0.0000	0.0000	-41.5828	38.6220	40.1997	0.0000	0.3426	0.1609	-1.0000
18:35:43.3354	-1.3539	-0.5079	1.1680	0.0000	0.0000	-2.3911	4.4805	6.2745	1.1681	0.0000	0.0000	-2.9201	5.0961	5.5680	1.1750	0.0000	0.0000	-41.6578	38.6210	40.1913	0.0000	0.3466	0.1517	-1.0000
18:35:43.6184	-1.3792	-0.4792	1.1680	0.0000	0.0000	-2.4435	4.6530	6.2549	1.1681	0.0000	0.0000	-2.9895	5.2130	5.5157	1.1750	0.0000	0.0000	-41.7328	38.6210	40.1812	0.0000	0.3503	0.1436	-1.0000
18:35:43.7874	-1.4180	-0.4287	1.1680	0.0000	0.0000	-2.5307	4.8255	6.2356	1.1680	0.0000	0.0000	-3.0609	5.3257	5.4547	1.1750	0.0000	0.0000	-41.8078	38.6190	40.1697	0.0000	0.3473	0.1505	-1.0000
18:35:43.9345	-1.4391	-0.3968	1.1680	0.0000	0.0000	-2.5831	4.9920	6.1871	1.1680	0.0000	0.0000	-3.1300	5.4335	5.3855	1.1750	0.0000	0.0000	-41.8828	38.6180	40.1543	0.0000	0.3506	0.1425	-1.0000
18:35:44.2175	-1.4585	-0.3639	1.1680	0.0000	0.0000	-2.6354	5.1585	6.1390	1.1680	0.0000	0.0000	3.0864	5.5357	5.3084	1.1750	0.0000	0.0000	-41.9578	38.6170	40.1377	0.0000	0.3535	0.1352	-1.0000
18:35:44.4125	-1.4869	-0.3069	1.1680	0.0000	0.0000	-2.7227	5.3251	6.0911	1.1680	0.0000	0.0000	3.0173	5.6319	5.2239	1.1750	0.0000	0.0000	-42.0328	38.6140	40.1197	0.0000	0.3505	0.1429	-1.0000
18:35:44.6465	-1.5015	-0.2716	1.1694	0.0000	0.0000	-2.7751	5.4809	6.0154	1.1685	0.0000	0.0000	2.9503	5.7215	5.1324	1.1750	0.0000	0.0000	-42.1078	38.6120	40.0981	0.0000	0.3534	0.1353	-1.0000
18:35:44.8365	-1.5217	-0.2112	1.1694	0.0000	0.0000	-2.8623	5.6368	5.9398	1.1689	0.0000	0.0000	2.8810	5.8040	5.0345	1.1750	0.0000	0.0000	-42.1828	38.6090	40.0752	0.0000	0.3503	0.1430	-1.0000
18:35:45.0426	-1.5283	-0.1866	1.1694	0.0000	0.0000	-2.8972	5.7927	5.8642	1.1692	0.0000	0.0000	2.8161	5.8790	4.9306	1.1750	0.0000	0.0000	-42.2578	38.6070	40.0489	0.0000	0.3530	0.1361	-1.0000
18:35:45.2396	-1.5366	-0.1493	1.1694	0.0000	0.0000	-2.9496	5.9331	5.7626	1.1694	0.0000	0.0000	2.7528	5.9459	4.8214	1.1750	0.0000	0.0000	-42.3328	38.6050	40.0215	0.0000	0.3553	0.1297	-1.0000
18:35:45.4346	-1.5429	-0.1116	1.1694	0.0000	0.0000	-3.0020	6.0734	5.6606	1.1695	0.0000	0.0000	2.6911	6.0045	4.7075	1.1750	0.0000	0.0000	-42.4078	38.6030	39.9937	0.0000	0.3572	0.1239	-1.0000
18:35:45.6436	-1.5490	-0.0482	1.1694	0.0000	0.0000	-3.0892	6.2135	5.5583	1.1695	0.0000	0.0000	2.6264	6.0543	4.5895	1.1750	0.0000	0.0000	-42.4828	38.5990	39.9652	0.0000	0.3534	0.1333	-1.0000
18:35:45.8387	-1.5500	-0.0100	1.1694	0.0000	0.0000	3.1416	6.3335	5.4325	1.1696	0.0000	0.0000	2.5633	6.0952	4.4682	1.1750	0.0000	0.0000	-42.5578	38.5960	39.9331	0.0000	0.3555	0.1271	-1.0000
18:35:45.8967	-1.5496	0.0155	1.1694	0.0000	0.0000	3.1067	6.4530	5.3060	1.1695	0.0000	0.0000	2.5040	6.1269	4.3441	1.1750	0.0000	0.0000	-42.6328	38.5940	39.9005	0.0000	0.3573	0.1219	-1.0000
18:35:46.1947	-1.5472	0.0536	1.1694	0.0000	0.0000	3.0543	6.5719	5.1785	1.1695	0.0000	0.0000	2.4458	6.1492	4.2180	1.1750	0.0000	0.0000	-42.7078	38.5910	39.8675	0.0000	0.3584	0.1174	-1.0000
18:35:46.4177	-1.5389	0.1168	1.1694	0.0000	0.0000	2.9671	6.6660	5.0313	1.1695	0.0000	0.0000	2.3842	6.1620	4.0905	1.1750	0.0000	0.0000	-42.7828	38.5860	39.8341	0.0000	0.3543	0.1278	-1.0000
18:35:46.4757	-1.5313	0.1542	1.1694	0.0000	0.0000	2.9147	6.7590	4.8831	1.1694	0.0000	0.0000	2.3241	6.1652	3.9625	1.1750	0.0000	0.0000	-42.8578	38.5820	39.7971	0.0000	0.3549	0.1257	-1.0000
18:35:46.7797	-1.5251	0.1789	1.1694	0.0000	0.0000	2.8798	6.8509	4.7335	1.1694	0.0000	0.0000	2.2673	6.1588	3.8346	1.1750	0.0000	0.0000	-42.9328	38.5800	39.7597	0.0000	0.3571	0.1182	-1.0000
18:35:47.0718	-1.5015	0.2516	1.1694	0.0000	0.0000	2.7751	6.9137	4.5692	1.1694	0.0000	0.0000	2.2048	6.1428	3.7075	1.1750	0.0000	0.0000	-43.0078	38.5740	39.7225	0.0000	0.3530	0.1283	-1.0000
18:35:47.2448	-1.4761	0.3100	1.1694	0.0000	0.0000	2.6878	6.9749	4.4038	1.1693	0.0000	0.0000	2.1395	6.1173	3.5820	1.1750	0.0000	0.0000	-43.0828	38.5670	39.6824	0.0000	0.3493	0.1371	-1.0000
18:35:47.3898	-1.4646	0.3327	1.1694	0.0000	0.0000	2.6529	7.0042	4.2293	1.1693	0.0000	0.0000	2.0781	6.0826	3.4588	1.1750	0.0000	0.0000	-43.1578	38.5640	39.6402	0.0000	0.3511	0.1313	-1.0000
18:35:47.6678	-1.4457	0.3660	1.1694	0.0000	0.0000	2.6005	7.0314	4.0540	1.1693	0.0000	0.0000	2.0181	6.0386	3.3385	1.1750	0.0000	0.0000	-43.2328	38.5610	39.5986	0.0000	0.3529	0.1260	-1.0000
18:35:47.9779	-1.4106	0.4191	1.1694	0.0000	0.0000	2.5133	7.0564	3.8779	1.1693	0.0000	0.0000	1.9549	5.9858	3.2218	1.1750	0.0000	0.0000	-43.3078	38.5540	39.5572	0.0000	0.3490	0.1354	-1.0000
18:35:48.1289	-1.3709	0.4689	1.1694	0.0000	0.0000	2.4260	7.0482	3.6997	1.1693	0.0000	0.0000	1.8887	5.9244	3.1094	1.1750	0.0000	0.0000	-43.3828	38.5470	39.5148	0.0000	0.3453	0.1435	-1.0000
18:35:48.4219	-1.3451	0.4971	1.1694	0.0000	0.0000	2.3736	7.0376	3.5212	1.1693	0.0000	0.0000	1.8243	5.8548	3.0019	1.1750	0.0000	0.0000	-43.4578	38.5420	39.4716	0.0000	0.3466	0.1399	-1.0000
18:35:48.5899	-1.2892	0.5492	1.1707	0.0000	0.0000	2.2689	7.0247	3.3424	1.1698	0.0000	0.0000	1.7548	5.7773	2.9000	1.1750	0.0000	0.0000	-43.5328	38.5350	39.4292	0.0000	0.3433	0.1471	-1.0000
18:35:48.7879	-1.2694	0.5652	1.1707	0.0000	0.0000	2.2340	6.9787	3.1687	1.1702	0.0000	0.0000	1.6897	5.6923	2.8041	1.1750	0.0000	0.0000	-43.6078	38.5320	39.3872	0.0000	0.3461	0.1401	-1.0000
18:35:48.9790	-1.2387	0.5880	1.1707	0.0000	0.0000	2.1817	6.9305	2.9952	1.1705	0.0000	0.0000	1.6262	5.6004	2.7149	1.1750	0.0000	0.0000	-43.6828	38.5280	39.3467	0.0000	0.3485	0.1336	-1.0000
18:35:49.1980	-1.2176	0.6022	1.1707	0.0000	0.0000	2.1468	6.8509	2.8332	1.1707	0.0000	0.0000	1.5664	5.5021	2.6328	1.1750	0.0000	0.0000	-43.7578	38.5250	39.3086	0.0000	0.3501	0.1284	-1.0000
18:35:49.3850	-1.1627	0.6346	1.1707	0.0000	0.0000	2.0595	6.7693	2.6716	1.1708	0.0000	0.0000	1.5034	5.3980	2.5583	1.1750	0.0000	0.0000	-43.8328	38.5180	39.2721	0.0000	0.3466	0.1376	-1.0000
18:35:49.5920	-1.1285	0.6516	1.1707	0.0000	0.0000	2.0071	6.6858	2.5106	1.1709	0.0000	0.0000	1.4416	5.2885	2.4918	1.1750	0.0000	0.0000	-43.9078	38.5140	39.2371	0.0000	0.3485	0.1318	-1.0000
18:35:49.6500	-1.0935	0.6668	1.1707	0.0000	0.0000	1.9548	6.5741	2.3674	1.1709	0.0000	0.0000	1.3812	5.1744	2.4338	1.1750	0.0000	0.0000	-43.9828	38.5110	39.2045	0.0000	0.3506	0.1263	-1.0000
18:35:49.9601	-1.0697	0.6760	1.1707	0.0000	0.0000	1.9199	6.4608	2.2249	1.1709	0.0000	0.0000	1.3239	5.0562	2.3844	1.1750	0.0000	0.0000	-44.0578	38.5080	39.1740	0.0000	0.3518	0.1221	-1.0000
18:35:50.1531	-1.0089	0.6951	1.1707	0.0000	0.0000	1.8326	6.3461	2.0834	1.1709	0.0000	0.0000	1.2630	4.9346	2.3440	1.1750	0.0000	0.0000	-44.1328	38.5020	39.1457	0.0000	0.3480	0.1323	-1.0000
18:35:50.4221	-0.9718	0.7040	1.1707	0.0000	0.0000	1.7802	6.2075	1.9650	1.1708	0.0000	0.0000	1.2030	4.8104	2.3128	1.1750	0.0000	0.0000	-44.2078	38.4990	39.1199	0.0000	0.3497	0.1270	-1.0000
18:35:50.6011	-0.9090	0.7146	1.1707	0.0000	0.0000	1.6930	6.0677	1.8477	1.1708	0.0000	0.0000	1.1395	4.6842	2.2911	1.1750	0.0000	0.0000	-44.2828	38.4930	39.0964	0.0000	0.3460	0.1361	-1.0000
18:35:50.8181	-0.8709	0.7182	1.1707	0.0000	0.0000	1.6406	5.9269	1.7315	1.1707	0.0000	0.0000	1.0772	4.5567	2.2788	1.1750	0.0000	0.0000	-44.3578	38.4910	39.0760	0.0000	0.3483	0.1304	-1.0000
18:35:51.0592	-0.8073	0.7199	1.1707	0.0000	0.0000	1.5533	5.7672	1.6427	1.1707	0.0000	0.0000	1.0116	4.4287	2.2762	1.1750	0.0000	0.0000	-44.4328	38.4860	39.0580	0.0000	0.3445	0.1386	-1.0000
18:35:51.1172	-0.7818	0.7190	1.1707	0.0000	0.0000	1.5184	5.6068	1.5551	1.1707	0.0000	0.0000	0.9497	4.3008	2.2831	1.1750	0.0000	0.0000	-44.5078	38.4840	39.0437	0.0000	0.3465	0.1330	-1.0000
18:35:51.2802	-0.7437	0.7160	1.1707	0.0000	0.0000	1.4661	5.4457	1.4686	1.1707	0.0000	0.0000	0.8889	4.1738	2.2996	1.1750	0.0000	0.0000	-44.5828	38.4810	39.0319	0.0000	0.3485	0.1274	-1.0000
18:35:51.5892	-0.7058	0.7110	1.1707	0.0000	0.0000	1.4137	5.2715	1.4125	1.1707	0.0000	0.0000	0.8291	4.0484	2.3256	1.1750	0.0000	0.0000	-44.6578	38.4790	39.0227	0.0000	0.3500	0.1225	-1.0000
18:35:51.7802	-0.6434	0.6983	1.1707	0.0000	0.0000	1.3265	5.0969	1.3575	1.1707	0.0000	0.0000	0.7659	3.9253	2.3609	1.1750	0.0000	0.0000	-44.7328	38.4760	39.0155	0.0000	0.3461	0.1323	-1.0000
18:35:52.0023	-0.6188	0.6917	1.1707	0.0000	0.0000	1.2915	4.9218	1.3036	1.1707	0.0000	0.0000	0.7060	3.8052	2.4053	1.1750	0.0000	0.0000	-44.8078	38.4740	39.0124	0.0000	0.3479	0.1272	-1.0000
18:35:52.1803	-0.5584	0.6715	1.1707	0.0000	0.0000	1.2043	4.7397	1.2821	1.1707	0.0000	0.0000	0.6428	3.6887	2.4586	1.1750	0.0000	0.0000	-44.8828	38.4720	39.0113	0.0000	0.3440	0.1372	-1.0000
18:35:52.4983	-0.5231	0.6569	1.1707	0.0000	0.0000	1.1519	4.5573	1.2618	1.1707	0.0000	0.0000	0.5807	3.5766	2.5205	1.1750	0.0000	0.0000	-44.9578	38.4710	39.0146	0.0000	0.3459	0.1314	-1.0000
18:35:52.7903	-0.4661	0.6285	1.1707	0.0000	0.0000	1.0647	4.3745	1.2426	1.1707	0.0000	0.0000	0.5154	3.4694	2.5906	1.1750	0.0000	0.0000	-45.0328	38.4690	39.0202	0.0000	0.3420	0.1406	-1.0000
18:35:52.9854	-0.4118	0.5952	1.1707	0.0000	0.0000	0.9774	4.1911	1.2567	1.1707	0.0000	0.0000	0.4472	3.3678	2.6686	1.1750	0.0000	0.0000	-45.1078	38.4680	39.0302	0.0000	0.3386	0.1487	-1.0000
18:35:53.1814	-0.3807	0.5730	1.1707	0.0000	0.0000	0.9250	4.0075	1.2719	1.1707	0.0000	0.0000	0.3808	3.2723	2.7539	1.1750	0.0000	0.0000	-45.1828	38.4670	39.0444	0.0000	0.3416	0.1418	-1.0000
18:35:53.2404	-0.3508	0.5492	1.1707	0.0000	0.0000	0.8727	3.8294	1.3200	1.1707	0.0000	0.0000	0.3161	3.1835	2.8462	1.1750	0.0000	0.0000	-45.2578	38.4670	39.0602	0.0000	0.3442	0.1353	-1.0000
18:35:53.5104	-0.3315	0.5325	1.1707	0.0000	0.0000	0.8378	3.6512	1.3691	1.1707	0.0000	0.0000	0.2551	3.1018	2.9448	1.1750	0.0000	0.0000	-45.3328	38.4670	39.0777	0.0000	0.3463	0.1302	-1.0000
18:35:53.8324	-0.2861	0.4879	1.1707	0.0000	0.0000	0.7505	3.4729	1.4192	1.1707	0.0000	0.0000	0.1909	3.0277	3.0493	1.1750	0.0000	0.0000	-45.4078	38.4680	39.0969	0.0000	0.3425	0.1400	-1.0000
18:35:53.9855	-0.2370	0.4293	1.1707	0.0000	0.0000	0.6458	3.3062	1.5003	1.1707	0.0000	0.0000	0.1214	2.9617	3.1590	1.1750	0.0000	0.0000	-45.4828	38.4690	39.1204	0.0000	0.3393	0.1478	-1.0000
18:35:54.1285	-0.2220	0.4087	1.1707	0.0000	0.0000	0.6109	3.1397	1.5822	1.1707	0.0000	0.0000	0.0561	2.9041	3.2734	1.1750	0.0000	0.0000	-45.5578	38.4700	39.1478	0.0000	0.3424	0.1411	-1.0000
18:35:54.4245	-0.2009	0.3768	1.1707	0.0000	0.0000	0.5585	2.9902	1.6924	1.1707	0.0000	0.0000	-0.0077	2.8552	3.3918	1.1750	0.0000	0.0000	-45.6328	38.4710	39.1761	0.0000	0.3450	0.1351	-1.0000
18:35:54.5955	-0.1696	0.3214	1.1707	0.0000	0.0000	0.4712	2.8411	1.8031	1.1707	0.0000	0.0000	-0.0745	2.8154	3.5135	1.1750	0.0000	0.0000	-45.7078	38.4730	39.2054	0.0000	0.3417	0.1439	-1.0000
18:35:54.7905	-0.1531	0.2869	1.1707	0.0000	0.0000	0.4189	2.6922	1.9141	1.1707	0.0000	0.0000	-0.1397	2.7847	3.6379	1.1750	0.0000	0.0000	-45.7828	38.4740	39.2381	0.0000	0.3445	0.1374	-1.0000
18:35:54.9616	-0.1432	0.2635	1.1707	0.0000	0.0000	0.3840	2.5653	2.0494	1.1707	0.0000	0.0000	-0.2011	2.7635	3.7642	1.1750	0.0000	0.0000	-45.8578	38.4760	39.2713	0.0000	0.3467	0.1323	-1.0000
18:35:55.1676	-0.1298	0.2277	1.1707	0.0000	0.0000	0.3316	2.4388	2.1848	1.1707	0.0000	0.0000	-0.2613	2.7518	3.8917	1.1750	0.0000	0.0000	-45.9328	38.4770	39.3051	0.0000	0.3488	0.1271	-1.0000
18:35:55.3306	-0.1117	0.1666	1.1707	0.0000	0.0000	0.2443	2.3127	2.3201	1.1707	0.0000	0.0000	-0.3250	2.7497	4.0197	1.1750	0.0000	0.0000	-46.0078	38.4810	39.3390	0.0000	0.3453	0.1374	-1.0000
18:35:55.6196	-0.1034	0.1293	1.1707	0.0000	0.0000	0.1920	2.2124	2.4752	1.1707	0.0000	0.0000	-0.3874	2.7572	4.1476	1.1750	0.0000	0.0000	-46.0828	38.4830	39.3760	0.0000	0.3476	0.1316	-1.0000
18:35:55.7726	-0.0940	0.0663	1.1707	0.0000	0.0000	0.1047	2.1128	2.6303	1.1707	0.0000	0.0000	-0.4530	2.7742	4.2745	1.1750	0.0000	0.0000	-46.1578	38.4870	39.4129	0.0000	0.3443	0.1410	-1.0000
18:35:56.1047	-0.0910	0.0282	1.1707	0.0000	0.0000	0.0524	2.0138	2.7853	1.1707	0.0000	0.0000	-0.5171	2.8007	4.3998	1.1750	0.0000	0.0000	-46.2328	38.4890	39.4525	0.0000	0.3469	0.1348	-1.0000
18:35:56.3637	-0.0904	-0.0355	1.1707	0.0000	0.0000	-0.0349	1.9438	2.9549	1.1707	0.0000	0.0000	-0.5843	2.8365	4.5228	1.1750	0.0000	0.0000	-46.3078	38.4940	39.4919	0.0000	0.3435	0.1435	-1.0000
18:35:56.5877	-0.0954	-0.0990	1.1694	0.0000	0.0000	-0.1222	1.8746	3.1245	1.1702	0.0000	0.0000	-0.6542	2.8815	4.6427	1.1750	0.0000	0.0000	-46.3828	38.4990	39.5333	0.0000	0.3404	0.1513	-1.0000
18:35:56.7927	-0.1011	-0.1368	1.1694	0.0000	0.0000	-0.1745	1.8367	3.3033	1.1699	0.0000	0.0000	-0.7221	2.9353	4.7589	1.1750	0.0000	0.0000	-46.4578	38.5020	39.5761	0.0000	0.3437	0.1440	-1.0000
18:35:56.9988	-0.1087	-0.1742	1.1694	0.0000	0.0000	-0.2269	1.7995	3.4820	1.1696	0.0000	0.0000	-0.7880	2.9976	4.8708	1.1750	0.0000	0.0000	-46.5328	38.5050	39.6182	0.0000	0.3465	0.1371	-1.0000
18:35:57.1888	-0.1257	-0.2356	1.1694	0.0000	0.0000	-0.3142	1.7630	3.6605	1.1694	0.0000	0.0000	-0.8568	3.0682	4.9777	1.1750	0.0000	0.0000	-46.6078	38.5100	39.6594	0.0000	0.3435	0.1453	-1.0000
18:35:57.3628	-0.1340	-0.2597	1.1694	0.0000	0.0000	-0.3491	1.7586	3.8424	1.1693	0.0000	0.0000	-0.9213	3.1465	5.0790	1.1750	0.0000	0.0000	-46.6828	38.5130	39.7012	0.0000	0.3461	0.1390	-1.0000
18:35:57.5678	-0.1480	-0.2952	1.1694	0.0000	0.0000	-0.4014	1.7549	4.0241	1.1692	0.0000	0.0000	-0.9843	3.2323	5.1741	1.1750	0.0000	0.0000	-46.7578	38.5160	39.7418	0.0000	0.3484	0.1333	-1.0000
18:35:57.8078	-0.1754	-0.3527	1.1694	0.0000	0.0000	-0.4887	1.7519	4.2059	1.1692	0.0000	0.0000	-1.0500	3.3249	5.2626	1.1750	0.0000	0.0000	-46.8328	38.5220	39.7809	0.0000	0.3453	0.1429	-1.0000
18:35:57.8659	-0.1943	-0.3860	1.1694	0.0000	0.0000	-0.5411	1.7811	4.3853	1.1692	0.0000	0.0000	-1.1141	3.4239	5.3438	1.1750	0.0000	0.0000	-46.9078	38.5250	39.8200	0.0000	0.3479	0.1367	-1.0000
18:35:58.1879	-0.2148	-0.4182	1.1694	0.0000	0.0000	-0.5934	1.8111	4.5647	1.1692	0.0000	0.0000	-1.1766	3.5287	5.4174	1.1750	0.0000	0.0000	-46.9828	38.5280	39.8577	0.0000	0.3501	0.1311	-1.0000
18:35:58.3729	-0.2527	-0.4694	1.1694	0.0000	0.0000	-0.6807	1.8420	4.7441	1.1693	0.0000	0.0000	-1.2420	3.6387	5.4830	1.1750	0.0000	0.0000	-47.0578	38.5340	39.8938	0.0000	0.3469	0.1406	-1.0000
18:35:58.6219	-0.2775	-0.4985	1.1694	0.0000	0.0000	-0.7330	1.9044	4.9154	1.1693	0.0000	0.0000	-1.3056	3.7533	5.5401	1.1750	0.0000	0.0000	-47.1328	38.5370	39.9293	0.0000	0.3494	0.1344	-1.0000
18:35:58.7849	-0.3221	-0.5439	1.1694	0.0000	0.0000	-0.8203	1.9678	5.0866	1.1693	0.0000	0.0000	-1.3721	3.8719	5.5885	1.1750	0.0000	0.0000	-47.2078	38.5430	39.9636	0.0000	0.3462	0.1435	-1.0000
18:35:58.9270	-0.3411	-0.5609	1.1694	0.0000	0.0000	-0.8552	2.0609	5.2438	1.1694	0.0000	0.0000	-1.4346	3.9938	5.6278	1.1750	0.0000	0.0000	-47.2828	38.5460	39.9962	0.0000	0.3488	0.1377	-1.0000
18:35:59.2230	-0.3706	-0.5852	1.1694	0.0000	0.0000	-0.9076	2.1550	5.4008	1.1694	0.0000	0.0000	-1.4956	4.1183	5.6580	1.1750	0.0000	0.0000	-47.3578	38.5490	40.0271	0.0000	0.3513	0.1325	-1.0000
18:35:59.3850	-0.4224	-0.6222	1.1694	0.0000	0.0000	-0.9948	2.2501	5.5574	1.1694	0.0000	0.0000	-1.5598	4.2446	5.6787	1.1750	0.0000	0.0000	-47.4328	38.5550	40.0561	0.0000	0.3479	0.1422	-1.0000
18:35:59.5270	-0.4550	-0.6422	1.1694	0.0000	0.0000	-1.0472	2.3717	5.6945	1.1694	0.0000	0.0000	-1.6224	4.3722	5.6898	1.1750	0.0000	0.0000	-47.5078	38.5570	40.0831	0.0000	0.3506	0.1362	-1.0000
18:35:59.8240	-0.4886	-0.6604	1.1694	0.0000	0.0000	-1.0996	2.4943	5.8310	1.1694	0.0000	0.0000	-1.6837	4.5003	5.6914	1.1750	0.0000	0.0000	-47.5828	38.5600	40.1077	0.0000	0.3528	0.1307	-1.0000
18:35:59.9851	-0.5465	-0.6868	1.1694	0.0000	0.0000	-1.1868	2.6177	5.9666	1.1694	0.0000	0.0000	-1.7482	4.6281	5.6834	1.1750	0.0000	0.0000	-47.6578	38.5650	40.1300	0.0000	0.3499	0.1400	-1.0000
18:36:00.1851	-0.5703	-0.6960	1.1694	0.0000	0.0000	-1.2217	2.7635	6.0778	1.1694	0.0000	0.0000	-1.8090	4.7550	5.6658	1.1750	0.0000	0.0000	-47.7328	38.5680	40.1499	0.0000	0.3521	0.1346	-1.0000
18:36:00.3681	-0.6066	-0.7081	1.1694	0.0000	0.0000	-1.2741	2.9101	6.1879	1.1694	0.0000	0.0000	-1.8687	4.8801	5.6388	1.1750	0.0000	0.0000	-47.8078	38.5700	40.1670	0.0000	0.3542	0.1298	-1.0000
18:36:00.4241	-0.6434	-0.7183	1.1694	0.0000	0.0000	-1.3265	3.0574	6.2967	1.1694	0.0000	0.0000	-1.9273	5.0029	5.6024	1.1750	0.0000	0.0000	-47.8828	38.5730	40.1820	0.0000	0.3562	0.1249	-1.0000
18:36:00.7341	-0.6682	-0.7240	1.1694	0.0000	0.0000	-1.3614	3.2219	6.3770	1.1694	0.0000	0.0000	-1.9829	5.1227	5.5570	1.1750	0.0000	0.0000	-47.9578	38.5750	40.1947	0.0000	0.3577	0.1212	-1.0000
18:36:00.9922	-0.7310	-0.7346	1.1694	0.0000	0.0000	-1.4486	3.3870	6.4556	1.1694	0.0000	0.0000	-2.0422	5.2387	5.5027	1.1750	0.0000	0.0000	-48.0328	38.5790	40.2050	0.0000	0.3540	0.1325	-1.0000
18:36:01.0502	-0.7691	-0.7382	1.1694	0.0000	0.0000	-1.5010	3.5528	6.5325	1.1694	0.0000	0.0000	-2.1007	5.3503	5.4399	1.1750	0.0000	0.0000	-48.1078	38.5810	40.2114	0.0000	0.3557	0.1277	-1.0000
18:36:01.3332	-0.8073	-0.7399	1.1707	0.0000	0.0000	-1.5533	3.7296	6.5775	1.1699	0.0000	0.0000	-2.1584	5.4569	5.3689	1.1750	0.0000	0.0000	-48.1828	38.5830	40.2157	0.0000	0.3572	0.1234	-1.0000
18:36:01.6312	-0.8709	-0.7382	1.1707	0.0000	0.0000	-1.6406	3.9067	6.6203	1.1702	0.0000	0.0000	-2.2198	5.5578	5.2901	1.1750	0.0000	0.0000	-48.2578	38.5860	40.2172	0.0000	0.3538	0.1336	-1.0000
18:36:01.7982	-0.9342	-0.7310	1.1707	0.0000	0.0000	-1.7279	4.0841	6.6608	1.1705	0.0000	0.0000	-2.2846	5.6526	5.2040	1.1750	0.0000	0.0000	-48.3328	38.5890	40.2144	0.0000	0.3505	0.1427	-1.0000
18:36:02.0233	-0.9718	-0.7240	1.1707	0.0000	0.0000	-1.7802	4.2656	6.6675	1.1707	0.0000	0.0000	-2.3479	5.7407	5.1110	1.1750	0.0000	0.0000	-48.4078	38.5900	40.2074	0.0000	0.3529	0.1362	-1.0000
18:36:02.0793	-0.9966	-0.7183	1.1707	0.0000	0.0000	-1.8151	4.4470	6.6718	1.1708	0.0000	0.0000	-2.4078	5.8215	5.0117	1.1750	0.0000	0.0000	-48.4828	38.5910	40.1978	0.0000	0.3549	0.1311	-1.0000
18:36:02.3593	-1.0334	-0.7081	1.1707	0.0000	0.0000	-1.8675	4.6282	6.6738	1.1709	0.0000	0.0000	-2.4667	5.8947	4.9065	1.1750	0.0000	0.0000	-48.5578	38.5920	40.1862	0.0000	0.3565	0.1261	-1.0000
18:36:02.5853	-1.0935	-0.6868	1.1707	0.0000	0.0000	-1.9548	4.8065	6.6421	1.1709	0.0000	0.0000	-2.5291	5.9598	4.7963	1.1750	0.0000	0.0000	-48.6328	38.5940	40.1725	0.0000	0.3528	0.1361	-1.0000
