time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:49:27.9912	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:50:30.8358	-1.4700	0.1500	0.0089	0.0000	0.0000	0.0000	-1.4585	0.1825	0.0064	0.0000	0.0000	-0.1390	-1.4585	0.1825	0.0064	0.0000	0.0000	-0.1390	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:50:31.0438	-1.4700	0.1500	0.0075	0.0000	0.0000	0.0000	-1.4596	0.1802	0.0068	0.0000	0.0000	-0.1388	-1.4596	0.1802	0.0068	0.0000	0.0000	-0.1388	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
13:50:31.2448	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.4503	0.1679	0.0057	0.0000	0.0000	-0.1386	-1.4503	0.1679	0.0057	0.0000	0.0000	-0.1386	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:50:31.5328	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.4488	0.1522	0.0058	0.0000	0.0000	-0.1385	-1.4488	0.1522	0.0058	0.0000	0.0000	-0.1385	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
13:50:31.6008	-1.4700	0.1500	0.0055	0.0000	0.0000	0.0000	-1.4481	0.1308	0.0060	0.0000	0.0000	-0.1385	-1.4481	0.1308	0.0060	0.0000	0.0000	-0.1385	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
13:50:31.7228	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	-1.4442	0.1020	0.0058	0.0000	0.0000	-0.1386	-1.4442	0.1020	0.0058	0.0000	0.0000	-0.1386	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
13:50:31.8918	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	-1.4354	0.0706	0.0057	0.0000	0.0000	-0.1387	-1.4354	0.0706	0.0057	0.0000	0.0000	-0.1387	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
13:50:32.0738	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.4196	0.0355	0.0054	0.0000	0.0000	-0.1389	-1.4196	0.0355	0.0054	0.0000	0.0000	-0.1389	0.0000	-0.0019	0.0000	0.0000	0.0000	-1.0000
13:50:32.2218	-1.4700	0.1500	0.0061	0.0000	0.0000	0.0000	-1.4101	-0.0035	0.0060	0.0000	0.0000	-0.1392	-1.4101	-0.0035	0.0060	0.0000	0.0000	-0.1392	0.0000	-0.0022	0.0000	0.0000	0.0000	-1.0000
13:50:32.4489	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.3978	-0.0497	0.0062	0.0000	0.0000	-0.1396	-1.3978	-0.0497	0.0062	0.0000	0.0000	-0.1396	0.0000	-0.0025	0.0000	0.0000	0.0000	-1.0000
13:50:32.6479	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	-1.3824	-0.1031	0.0059	0.0000	0.0000	-0.1400	-1.3824	-0.1031	0.0059	0.0000	0.0000	-0.1400	0.0000	-0.0028	0.0000	0.0000	0.0000	-1.0000
13:50:32.8339	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	-1.3675	-0.1625	0.0057	0.0000	0.0000	-0.1404	-1.3675	-0.1625	0.0057	0.0000	0.0000	-0.1404	0.0000	-0.0030	0.0000	0.0000	0.0000	-1.0000
13:50:33.0229	-1.4700	0.1500	0.0068	0.0000	0.0000	0.0000	-1.3588	-0.2258	0.0063	0.0000	0.0000	-0.1409	-1.3588	-0.2258	0.0063	0.0000	0.0000	-0.1409	0.0000	-0.0032	0.0000	0.0000	0.0000	-1.0000
13:50:33.2489	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.3464	-0.2965	0.0064	0.0000	0.0000	-0.1414	-1.3464	-0.2965	0.0064	0.0000	0.0000	-0.1414	0.0000	-0.0034	0.0000	0.0000	0.0000	-1.0000
13:50:33.4489	-1.4700	0.1500	0.0061	0.0000	0.0000	0.0000	-1.3359	-0.3726	0.0067	0.0000	0.0000	-0.1420	-1.3359	-0.3726	0.0067	0.0000	0.0000	-0.1420	0.0000	-0.0035	0.0000	0.0000	0.0000	-1.0000
13:50:33.6229	-1.4700	0.1500	0.0089	0.0000	0.0000	0.0000	-1.3288	-0.4536	0.0075	0.0000	0.0000	-0.1425	-1.3288	-0.4536	0.0075	0.0000	0.0000	-0.1425	0.0000	-0.0036	0.0000	0.0000	0.0000	-1.0000
13:50:33.6909	-1.4700	0.1500	0.0089	0.0000	0.0000	0.0000	-1.3205	-0.5410	0.0083	0.0000	0.0000	-0.1431	-1.3205	-0.5410	0.0083	0.0000	0.0000	-0.1431	0.0000	-0.0038	0.0000	0.0000	0.0000	-1.0000
13:50:33.8409	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	-1.3035	-0.6377	0.0077	0.0000	0.0000	-0.1437	-1.3035	-0.6377	0.0077	0.0000	0.0000	-0.1437	0.0000	-0.0040	0.0000	0.0000	0.0000	-1.0000
13:50:34.0470	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-1.2841	-0.7360	0.0076	0.0000	0.0000	-0.1443	-1.2841	-0.7360	0.0076	0.0000	0.0000	-0.1443	0.0000	-0.0041	0.0000	0.0000	0.0000	-1.0000
13:50:34.2330	-1.4700	0.1500	0.0061	0.0000	0.0000	0.0000	-1.2617	-0.8364	0.0078	0.0000	0.0000	-0.1449	-1.2617	-0.8364	0.0078	0.0000	0.0000	-0.1449	0.0000	-0.0043	0.0000	0.0000	0.0000	-1.0000
13:50:34.4240	-1.4700	0.1500	0.0061	0.0000	0.0000	0.0000	-1.2392	-0.9428	0.0079	0.0000	0.0000	-0.1456	-1.2392	-0.9428	0.0079	0.0000	0.0000	-0.1456	0.0000	-0.0045	0.0000	0.0000	0.0000	-1.0000
13:50:34.6460	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-1.2089	-1.0581	0.0068	0.0000	0.0000	-0.1462	-1.2089	-1.0581	0.0068	0.0000	0.0000	-0.1462	0.0000	-0.0046	0.0000	0.0000	0.0000	-1.0000
13:50:34.8340	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.1823	-1.1780	0.0061	0.0000	0.0000	-0.1469	-1.1823	-1.1780	0.0061	0.0000	0.0000	-0.1469	0.0000	-0.0045	0.0000	0.0000	0.0000	-1.0000
13:50:34.9020	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.1570	-1.3034	0.0054	0.0000	0.0000	-0.1476	-1.1570	-1.3034	0.0054	0.0000	0.0000	-0.1476	0.0000	-0.0043	0.0000	0.0000	0.0000	-1.0000
13:50:35.0260	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-1.1329	-1.4343	0.0048	0.0000	0.0000	-0.1483	-1.1329	-1.4343	0.0048	0.0000	0.0000	-0.1483	0.0000	-0.0040	0.0000	0.0000	0.0000	-1.0000
13:50:35.2290	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-1.1037	-1.5678	0.0041	0.0000	0.0000	-0.1489	-1.1037	-1.5678	0.0041	0.0000	0.0000	-0.1489	0.0000	-0.0036	0.0000	0.0000	0.0000	-1.0000
13:50:35.4330	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-1.0684	-1.7043	0.0034	0.0000	0.0000	-0.1495	-1.0684	-1.7043	0.0034	0.0000	0.0000	-0.1495	0.0000	-0.0034	0.0000	0.0000	0.0000	-1.0000
13:50:35.6480	-1.4700	0.1500	0.0061	0.0000	0.0000	0.0000	-1.0434	-1.8430	0.0039	0.0000	0.0000	-0.1502	-1.0434	-1.8430	0.0039	0.0000	0.0000	-0.1502	0.0000	-0.0030	0.0000	0.0000	0.0000	-1.0000
13:50:35.8251	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	-1.0129	-1.9895	0.0036	0.0000	0.0000	-0.1509	-1.0129	-1.9895	0.0036	0.0000	0.0000	-0.1509	0.0000	-0.0027	0.0000	0.0000	0.0000	-1.0000
13:50:36.0481	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	-0.9849	-2.1410	0.0036	0.0000	0.0000	-0.1516	-0.9849	-2.1410	0.0036	0.0000	0.0000	-0.1516	0.0000	-0.0024	0.0000	0.0000	0.0000	-1.0000
13:50:36.2471	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	-0.9530	-2.2998	0.0031	0.0000	0.0000	-0.1523	-0.9530	-2.2998	0.0031	0.0000	0.0000	-0.1523	0.0000	-0.0020	0.0000	0.0000	0.0000	-1.0000
13:50:36.4341	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	-0.9243	-2.4632	0.0029	0.0000	0.0000	-0.1529	-0.9243	-2.4632	0.0029	0.0000	0.0000	-0.1529	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
13:50:36.6331	-1.4700	0.1500	0.0061	0.0000	0.0000	0.0000	-0.9010	-2.6304	0.0033	0.0000	0.0000	-0.1536	-0.9010	-2.6304	0.0033	0.0000	0.0000	-0.1536	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
13:50:36.7001	-1.4700	0.1500	0.0061	0.0000	0.0000	0.0000	-0.8772	-2.8035	0.0038	0.0000	0.0000	-0.1542	-0.8772	-2.8035	0.0038	0.0000	0.0000	-0.1542	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
13:50:36.8421	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	-0.8497	-2.9837	0.0037	0.0000	0.0000	-0.1548	-0.8497	-2.9837	0.0037	0.0000	0.0000	-0.1548	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
13:50:37.0481	-1.4700	0.1500	0.0055	0.0000	0.0000	0.0000	-0.8193	-3.1655	0.0041	0.0000	0.0000	-0.1554	-0.8193	-3.1655	0.0041	0.0000	0.0000	-0.1554	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:50:37.2451	-1.4700	0.1500	0.0075	0.0000	0.0000	0.0000	-0.7864	-3.3488	0.0048	0.0000	0.0000	-0.1560	-0.7864	-3.3488	0.0048	0.0000	0.0000	-0.1560	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:50:37.3121	-1.4700	0.1500	0.0075	0.0000	0.0000	0.0000	-0.7524	-3.5382	0.0055	0.0000	0.0000	-0.1566	-0.7524	-3.5382	0.0055	0.0000	0.0000	-0.1566	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:50:37.4331	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-0.7064	-3.7377	0.0045	0.0000	0.0000	-0.1573	-0.7064	-3.7377	0.0045	0.0000	0.0000	-0.1573	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:50:37.6252	-1.4700	0.1500	0.0055	0.0000	0.0000	0.0000	-0.6652	-3.9359	0.0048	0.0000	0.0000	-0.1578	-0.6652	-3.9359	0.0048	0.0000	0.0000	-0.1578	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:50:37.8332	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	-0.6144	-4.1381	0.0045	0.0000	0.0000	-0.1584	-0.6144	-4.1381	0.0045	0.0000	0.0000	-0.1584	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
13:50:38.0492	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	-0.5602	-4.3473	0.0037	0.0000	0.0000	-0.1590	-0.5602	-4.3473	0.0037	0.0000	0.0000	-0.1590	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
13:50:38.2352	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-0.5107	-4.5604	0.0033	0.0000	0.0000	-0.1596	-0.5107	-4.5604	0.0033	0.0000	0.0000	-0.1596	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:50:38.4482	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	-0.4639	-4.7781	0.0032	0.0000	0.0000	-0.1602	-0.4639	-4.7781	0.0032	0.0000	0.0000	-0.1602	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:38.6342	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	-0.4167	-5.0015	0.0030	0.0000	0.0000	-0.1608	-0.4167	-5.0015	0.0030	0.0000	0.0000	-0.1608	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
13:50:38.8492	-1.4700	0.1500	0.0096	0.0000	0.0000	0.0000	-0.3816	-5.2259	0.0044	0.0000	0.0000	-0.1614	-0.3816	-5.2259	0.0044	0.0000	0.0000	-0.1614	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
13:50:39.0222	-1.4700	0.1500	0.0061	0.0000	0.0000	0.0000	-0.3383	-5.4589	0.0048	0.0000	0.0000	-0.1619	-0.3383	-5.4589	0.0048	0.0000	0.0000	-0.1619	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:50:39.0902	-1.4700	0.1500	0.0068	0.0000	0.0000	0.0000	-0.2957	-5.6971	0.0052	0.0000	0.0000	-0.1625	-0.2957	-5.6971	0.0052	0.0000	0.0000	-0.1625	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:50:39.2743	-1.4700	0.1500	0.0055	0.0000	0.0000	0.0000	-0.2504	-5.9419	0.0053	0.0000	0.0000	-0.1630	-0.2504	-5.9419	0.0053	0.0000	0.0000	-0.1630	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:50:39.4333	-1.4700	0.1500	0.0061	0.0000	0.0000	0.0000	-0.2011	-6.1884	0.0055	0.0000	0.0000	-0.1635	-0.2011	-6.1884	0.0055	0.0000	0.0000	-0.1635	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:50:39.6343	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	-0.1442	-6.4379	0.0055	0.0000	0.0000	-0.1641	-0.1442	-6.4379	0.0055	0.0000	0.0000	-0.1641	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
13:50:39.8233	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	-0.0814	-6.6952	0.0046	0.0000	0.0000	-0.1646	-0.0814	-6.6952	0.0046	0.0000	0.0000	-0.1646	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
13:50:40.0233	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	-0.0257	-6.9553	0.0045	0.0000	0.0000	-0.1652	-0.0257	-6.9553	0.0045	0.0000	0.0000	-0.1652	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
13:50:40.2483	-1.4700	0.1500	0.0061	0.0000	0.0000	0.0000	0.0264	-7.2194	0.0048	0.0000	0.0000	-0.1657	0.0264	-7.2194	0.0048	0.0000	0.0000	-0.1657	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
13:50:40.4333	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	0.0830	-7.4906	0.0045	0.0000	0.0000	-0.1662	0.0830	-7.4906	0.0045	0.0000	0.0000	-0.1662	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:50:40.6243	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	0.1440	-7.7688	0.0035	0.0000	0.0000	-0.1668	0.1440	-7.7688	0.0035	0.0000	0.0000	-0.1668	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:50:40.8333	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	0.1977	-8.0496	0.0033	0.0000	0.0000	-0.1673	0.1977	-8.0496	0.0033	0.0000	0.0000	-0.1673	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:40.9003	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	0.2518	-8.3359	0.0030	0.0000	0.0000	-0.1678	0.2518	-8.3359	0.0030	0.0000	0.0000	-0.1678	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
13:50:41.0344	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	0.3063	-8.6276	0.0025	0.0000	0.0000	-0.1683	0.3063	-8.6276	0.0025	0.0000	0.0000	-0.1683	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
13:50:41.2474	-1.4700	0.1500	0.0075	0.0000	0.0000	0.0000	0.3563	-8.9176	0.0034	0.0000	0.0000	-0.1687	0.3563	-8.9176	0.0034	0.0000	0.0000	-0.1687	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
13:50:41.4244	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	0.4182	-9.2122	0.0035	0.0000	0.0000	-0.1692	0.4182	-9.2122	0.0035	0.0000	0.0000	-0.1692	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
13:50:41.6484	-1.4700	0.1500	0.0055	0.0000	0.0000	0.0000	0.4777	-9.5113	0.0038	0.0000	0.0000	-0.1698	0.4777	-9.5113	0.0038	0.0000	0.0000	-0.1698	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
13:50:41.8474	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	0.5440	-9.8182	0.0033	0.0000	0.0000	-0.1703	0.5440	-9.8182	0.0033	0.0000	0.0000	-0.1703	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
13:50:42.0464	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	0.6059	-10.1286	0.0032	0.0000	0.0000	-0.1708	0.6059	-10.1286	0.0032	0.0000	0.0000	-0.1708	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
13:50:42.2474	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	0.6705	-10.4453	0.0027	0.0000	0.0000	-0.1713	0.6705	-10.4453	0.0027	0.0000	0.0000	-0.1713	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
13:50:42.4464	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	0.7339	-10.7667	0.0023	0.0000	0.0000	-0.1718	0.7339	-10.7667	0.0023	0.0000	0.0000	-0.1718	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
13:50:42.6244	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	0.7919	-11.0913	0.0024	0.0000	0.0000	-0.1723	0.7919	-11.0913	0.0024	0.0000	0.0000	-0.1723	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
13:50:42.8475	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	0.8532	-11.4222	0.0021	0.0000	0.0000	-0.1728	0.8532	-11.4222	0.0021	0.0000	0.0000	-0.1728	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
13:50:43.0475	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	0.9147	-11.7584	0.0017	0.0000	0.0000	-0.1733	0.9147	-11.7584	0.0017	0.0000	0.0000	-0.1733	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
13:50:43.2485	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	0.9731	-12.0985	0.0017	0.0000	0.0000	-0.1738	0.9731	-12.0985	0.0017	0.0000	0.0000	-0.1738	0.0000	0.0020	0.0000	0.0000	0.0000	-1.0000
13:50:43.4735	-1.4700	0.1500	0.0061	0.0000	0.0000	0.0000	1.0256	-12.4415	0.0024	0.0000	0.0000	-0.1743	1.0256	-12.4415	0.0024	0.0000	0.0000	-0.1743	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
13:50:43.6235	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	1.0857	-12.7924	0.0021	0.0000	0.0000	-0.1748	1.0857	-12.7924	0.0021	0.0000	0.0000	-0.1748	0.0000	0.0022	0.0000	0.0000	0.0000	-1.0000
13:50:43.8235	-1.4700	0.1500	0.0055	0.0000	0.0000	0.0000	1.1395	-13.1460	0.0026	0.0000	0.0000	-0.1752	1.1395	-13.1460	0.0026	0.0000	0.0000	-0.1752	0.0000	0.0022	0.0000	0.0000	0.0000	-1.0000
13:50:44.0525	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	1.1995	-13.5070	0.0024	0.0000	0.0000	-0.1757	1.1995	-13.5070	0.0024	0.0000	0.0000	-0.1757	0.0000	0.0022	0.0000	0.0000	0.0000	-1.0000
13:50:44.2335	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	1.2554	-13.8714	0.0026	0.0000	0.0000	-0.1762	1.2554	-13.8714	0.0026	0.0000	0.0000	-0.1762	0.0000	0.0023	0.0000	0.0000	0.0000	-1.0000
13:50:44.4505	-1.4700	0.1500	0.0041	0.0000	0.0000	0.0000	1.3142	-14.2419	0.0024	0.0000	0.0000	-0.1767	1.3142	-14.2419	0.0024	0.0000	0.0000	-0.1767	0.0000	0.0022	0.0000	0.0000	0.0000	-1.0000
13:50:44.6336	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	1.3757	-14.6185	0.0019	0.0000	0.0000	-0.1772	1.3757	-14.6185	0.0019	0.0000	0.0000	-0.1772	0.0000	0.0022	0.0000	0.0000	0.0000	-1.0000
13:50:44.8546	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	1.4282	-14.9965	0.0024	0.0000	0.0000	-0.1777	1.4282	-14.9965	0.0024	0.0000	0.0000	-0.1777	0.0000	0.0023	0.0000	0.0000	0.0000	-1.0000
13:50:45.0456	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	1.4841	-15.3808	0.0025	0.0000	0.0000	-0.1781	1.4841	-15.3808	0.0025	0.0000	0.0000	-0.1781	0.0000	0.0022	0.0000	0.0000	0.0000	-1.0000
13:50:45.1136	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	1.5447	-15.7718	0.0020	0.0000	0.0000	-0.1786	1.5447	-15.7718	0.0020	0.0000	0.0000	-0.1786	0.0000	0.0022	0.0000	0.0000	0.0000	-1.0000
13:50:45.2626	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	1.6029	-16.1668	0.0017	0.0000	0.0000	-0.1791	1.6029	-16.1668	0.0017	0.0000	0.0000	-0.1791	0.0000	0.0022	0.0000	0.0000	0.0000	-1.0000
13:50:45.4226	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	1.6645	-16.5627	0.0017	0.0000	0.0000	-0.1795	1.6645	-16.5627	0.0017	0.0000	0.0000	-0.1795	0.0000	0.0022	0.0000	0.0000	0.0000	-1.0000
13:50:45.6246	-1.4700	0.1500	0.0000	0.0000	0.0000	0.0000	1.7344	-16.9615	0.0014	0.0000	0.0000	-0.1800	1.7344	-16.9615	0.0014	0.0000	0.0000	-0.1800	0.0000	0.0020	0.0000	0.0000	0.0000	-1.0000
13:50:45.8336	-1.4700	0.1500	0.0068	0.0000	0.0000	0.0000	1.7922	-17.3605	0.0025	0.0000	0.0000	-0.1805	1.7922	-17.3605	0.0025	0.0000	0.0000	-0.1805	0.0000	0.0019	0.0000	0.0000	0.0000	-1.0000
13:50:46.0346	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	1.8572	-17.7672	0.0028	0.0000	0.0000	-0.1810	1.8572	-17.7672	0.0028	0.0000	0.0000	-0.1810	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
13:50:46.2356	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	1.9247	-18.1797	0.0027	0.0000	0.0000	-0.1815	1.9247	-18.1797	0.0027	0.0000	0.0000	-0.1815	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
13:50:46.4247	-1.4700	0.1500	0.0055	0.0000	0.0000	0.0000	1.9860	-18.5947	0.0033	0.0000	0.0000	-0.1820	1.9860	-18.5947	0.0033	0.0000	0.0000	-0.1820	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
13:50:46.6237	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	2.0516	-19.0162	0.0034	0.0000	0.0000	-0.1825	2.0516	-19.0162	0.0034	0.0000	0.0000	-0.1825	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
13:50:46.8467	-1.4700	0.1500	0.0048	0.0000	0.0000	0.0000	2.1148	-19.4415	0.0038	0.0000	0.0000	-0.1830	2.1148	-19.4415	0.0038	0.0000	0.0000	-0.1830	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
13:50:47.0237	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	2.1806	-19.8727	0.0039	0.0000	0.0000	-0.1835	2.1806	-19.8727	0.0039	0.0000	0.0000	-0.1835	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
13:50:47.2247	-1.4700	0.1500	0.0034	0.0000	0.0000	0.0000	2.2452	-20.3082	0.0040	0.0000	0.0000	-0.1840	2.2452	-20.3082	0.0040	0.0000	0.0000	-0.1840	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
13:50:47.4487	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	2.3136	-20.7500	0.0036	0.0000	0.0000	-0.1845	2.3136	-20.7500	0.0036	0.0000	0.0000	-0.1845	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
13:50:47.6507	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	2.3821	-21.1965	0.0031	0.0000	0.0000	-0.1850	2.3821	-21.1965	0.0031	0.0000	0.0000	-0.1850	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:47.8297	-1.4700	0.1500	0.0007	0.0000	0.0000	0.0000	2.4503	-21.6477	0.0026	0.0000	0.0000	-0.1855	2.4503	-21.6477	0.0026	0.0000	0.0000	-0.1855	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:48.0478	-1.4700	0.1500	0.0061	0.0000	0.0000	0.0000	2.5073	-22.0992	0.0033	0.0000	0.0000	-0.1860	2.5073	-22.0992	0.0033	0.0000	0.0000	-0.1860	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:48.2238	-1.4700	0.1500	0.0027	0.0000	0.0000	0.0000	2.5716	-22.5582	0.0032	0.0000	0.0000	-0.1865	2.5716	-22.5582	0.0032	0.0000	0.0000	-0.1865	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:48.4338	-1.4700	0.1500	0.0055	0.0000	0.0000	0.0000	2.6305	-23.0198	0.0037	0.0000	0.0000	-0.1870	2.6305	-23.0198	0.0037	0.0000	0.0000	-0.1870	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:48.6308	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	2.6960	-23.4886	0.0034	0.0000	0.0000	-0.1874	2.6960	-23.4886	0.0034	0.0000	0.0000	-0.1874	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:48.8748	-1.4700	0.1500	0.0014	0.0000	0.0000	0.0000	2.7617	-23.9622	0.0029	0.0000	0.0000	-0.1879	2.7617	-23.9622	0.0029	0.0000	0.0000	-0.1879	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:49.0238	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	2.8252	-24.4395	0.0027	0.0000	0.0000	-0.1884	2.8252	-24.4395	0.0027	0.0000	0.0000	-0.1884	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
13:50:49.2478	-1.4700	0.1500	0.0020	0.0000	0.0000	0.0000	2.8870	-24.9208	0.0026	0.0000	0.0000	-0.1889	2.8870	-24.9208	0.0026	0.0000	0.0000	-0.1889	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
