time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
12:55:43.1257	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
12:56:24.6008	-180.08	0.22	-191.28	0.00	0.00	0.00	45.0	-1137.0	-1450.0	-1450.0
12:56:24.7458	-176.83	0.23	-192.06	0.00	0.00	0.01	46.0	-1139.0	-1450.0	-1450.0
12:56:24.9088	-172.06	0.24	-192.11	0.00	0.00	0.01	47.0	-1139.0	-1450.0	-1450.0
12:56:25.0619	-165.93	0.25	-191.52	0.00	0.00	0.02	48.0	-1138.0	-1450.0	-1450.0
12:56:25.2129	-158.60	0.26	-190.35	0.00	0.00	0.02	49.0	-1134.0	-1450.0	-1450.0
12:56:25.3549	-150.26	0.26	-188.68	0.00	0.00	0.03	50.0	-1129.0	-1450.0	-1450.0
12:56:25.5009	-141.06	0.27	-186.59	0.00	0.00	0.03	50.0	-1123.0	-1415.0	-1415.0
12:56:25.6879	-131.15	0.27	-184.15	0.00	0.00	0.03	51.0	-1115.0	-1365.0	-1365.0
12:56:25.7959	-120.70	0.27	-181.43	0.00	0.00	0.04	51.0	-1107.0	-1309.0	-1309.0
12:56:25.9539	-109.84	0.27	-178.50	0.00	0.00	0.04	51.0	-1098.0	-1249.0	-1249.0
12:56:26.1170	-98.71	0.27	-175.43	0.00	0.00	0.05	51.0	-1089.0	-1184.0	-1184.0
12:56:26.2620	-87.45	0.26	-172.27	0.00	0.00	0.05	51.0	-1079.0	-1114.0	-1115.0
12:56:26.4100	-76.17	0.26	-169.07	0.00	0.00	0.05	51.0	-1069.0	-1040.0	-1040.0
12:56:26.5630	-64.98	0.26	-165.90	0.00	0.00	0.05	51.0	-1059.0	-960.0	-961.0
12:56:26.7080	-53.98	0.25	-162.78	0.00	0.00	0.06	50.0	-1049.0	-875.0	-876.0
12:56:26.8640	-43.27	0.24	-159.76	0.00	0.00	0.06	50.0	-1039.0	-783.0	-784.0
12:56:27.0091	-32.92	0.24	-156.87	0.00	0.00	0.06	49.0	-1030.0	-683.0	-685.0
12:56:27.1651	-23.01	0.24	-154.13	0.00	0.00	0.01	47.0	-1021.0	-573.0	-571.0
12:56:27.3091	-13.60	0.24	-151.58	0.00	0.00	-0.03	44.0	-1012.0	-443.0	-436.0
12:56:27.4751	-4.73	0.23	-149.22	0.00	0.00	-0.06	42.0	-1004.0	-267.0	-251.0
12:56:27.6371	3.54	0.22	-147.07	0.00	0.00	-0.03	43.0	-997.0	117.0	123.0
12:56:27.7831	11.19	0.21	-145.13	0.00	0.00	0.01	44.0	-990.0	212.0	214.0
12:56:27.9191	18.19	0.20	-143.41	0.00	0.00	-0.03	41.0	-984.0	270.0	273.0
12:56:28.0982	24.52	0.19	-141.90	0.00	0.00	-0.06	38.0	-979.0	313.0	317.0
12:56:28.2352	30.17	0.18	-140.61	0.00	0.00	-0.08	35.0	-975.0	348.0	351.0
12:56:28.3612	35.15	0.17	-139.53	0.00	0.00	-0.10	32.0	-971.0	375.0	379.0
12:56:28.5322	39.46	0.16	-138.64	0.00	0.00	-0.11	30.0	-968.0	398.0	402.0
12:56:28.6882	43.11	0.15	-137.95	0.00	0.00	-0.12	27.0	-965.0	416.0	420.0
12:56:28.8062	46.10	0.14	-137.42	0.00	0.00	-0.12	25.0	-964.0	430.0	434.0
12:56:28.9472	48.48	0.13	-137.06	0.00	0.00	-0.13	22.0	-962.0	441.0	445.0
12:56:29.1003	50.26	0.12	-136.84	0.00	0.00	-0.13	20.0	-962.0	449.0	453.0
12:56:29.2613	51.47	0.11	-136.75	0.00	0.00	-0.14	17.0	-961.0	455.0	459.0
12:56:29.4183	52.14	0.10	-136.78	0.00	0.00	-0.14	14.0	-961.0	457.0	462.0
12:56:29.5523	52.31	0.10	-136.90	0.00	0.00	-0.15	11.0	-962.0	458.0	462.0
12:56:29.7453	52.02	0.09	-137.11	0.00	0.00	-0.15	7.0	-962.0	457.0	461.0
12:56:29.8683	51.30	0.09	-137.38	0.00	0.00	-0.16	-3.0	-963.0	454.0	458.0
12:56:30.0614	50.19	0.09	-137.71	0.00	0.00	-0.11	15.0	-965.0	449.0	452.0
12:56:30.3104	48.74	0.09	-138.07	0.00	0.00	-0.07	21.0	-966.0	443.0	445.0
12:56:30.4814	46.99	0.09	-138.46	0.00	0.00	-0.04	24.0	-967.0	436.0	437.0
12:56:30.5974	44.97	0.09	-138.86	0.00	0.00	-0.02	26.0	-969.0	426.0	427.0
12:56:30.7474	42.73	0.10	-139.27	0.00	0.00	-0.02	28.0	-970.0	416.0	416.0
12:56:30.9064	40.30	0.10	-139.67	0.00	0.00	-0.01	29.0	-971.0	404.0	404.0
12:56:31.1075	37.73	0.10	-140.05	0.00	0.00	-0.00	30.0	-973.0	391.0	391.0
12:56:31.2385	35.04	0.11	-140.41	0.00	0.00	0.00	31.0	-974.0	376.0	377.0
12:56:31.3515	32.28	0.11	-140.74	0.00	0.00	0.00	32.0	-975.0	361.0	362.0
12:56:31.5075	29.47	0.03	-141.03	0.00	0.00	-0.50	-47.0	-976.0	337.0	354.0
12:56:31.6875	26.64	-0.03	-141.29	0.00	0.00	-0.89	-69.0	-977.0	312.0	344.0
12:56:31.8065	23.83	-0.00	-141.51	0.00	0.00	-0.57	-54.0	-978.0	300.0	321.0
12:56:31.9905	21.06	0.04	-141.68	0.00	0.00	-0.19	-25.0	-978.0	288.0	296.0
12:56:32.1426	18.35	0.08	-141.81	0.00	0.00	0.05	31.0	-979.0	274.0	272.0
12:56:32.2696	15.73	0.11	-141.89	0.00	0.00	0.18	44.0	-979.0	256.0	248.0
12:56:32.4026	13.21	0.14	-141.92	0.00	0.00	0.24	50.0	-979.0	237.0	225.0
12:56:32.5776	10.81	0.16	-141.92	0.00	0.00	0.22	50.0	-979.0	215.0	204.0
12:56:32.7276	8.54	0.17	-141.87	0.00	0.00	0.19	50.0	-979.0	191.0	181.0
12:56:32.8926	6.41	0.18	-141.78	0.00	0.00	0.17	50.0	-979.0	166.0	156.0
12:56:33.0247	4.44	0.19	-141.65	0.00	0.00	0.16	50.0	-978.0	140.0	128.0
12:56:33.1857	2.63	0.20	-141.49	0.00	0.00	0.11	48.0	-978.0	107.0	99.0
12:56:33.3277	0.98	0.21	-141.29	0.00	0.00	0.06	47.0	-977.0	66.0	60.0
12:56:33.5067	-0.50	0.23	-141.07	0.00	0.00	0.04	47.0	-976.0	-83.0	-85.0
12:56:33.6377	-1.81	0.25	-140.82	0.00	0.00	0.03	48.0	-975.0	-162.0	-159.0
12:56:33.7667	-2.95	0.27	-140.55	0.00	0.00	0.02	50.0	-975.0	-207.0	-203.0
12:56:33.9347	-3.93	0.29	-140.26	0.00	0.00	0.02	52.0	-974.0	-238.0	-234.0
12:56:34.0708	-4.74	0.31	-139.96	0.00	0.00	0.02	53.0	-972.0	-262.0	-257.0
12:56:34.2078	-5.39	0.32	-139.64	0.00	0.00	0.02	55.0	-971.0	-279.0	-275.0
12:56:34.3958	-5.90	0.34	-139.32	0.00	0.00	0.02	56.0	-970.0	-292.0	-287.0
12:56:34.5078	-6.25	0.36	-138.99	0.00	0.00	0.02	58.0	-969.0	-300.0	-296.0
12:56:34.6478	-6.47	0.37	-138.65	0.00	0.00	0.03	59.0	-968.0	-305.0	-301.0
12:56:34.8358	-6.56	0.38	-138.31	0.00	0.00	0.03	60.0	-967.0	-307.0	-303.0
12:56:34.9468	-6.54	0.39	-137.97	0.00	0.00	0.03	61.0	-966.0	-307.0	-302.0
12:56:35.1289	-6.40	0.40	-137.64	0.00	0.00	0.03	61.0	-964.0	-304.0	-299.0
12:56:35.2859	-6.16	0.41	-137.31	0.00	0.00	0.03	62.0	-963.0	-298.0	-294.0
12:56:35.4239	-5.83	0.41	-136.99	0.00	0.00	0.03	62.0	-962.0	-290.0	-286.0
12:56:35.5899	-5.42	0.41	-136.67	0.00	0.00	0.03	62.0	-961.0	-280.0	-275.0
12:56:35.7079	-4.95	0.41	-136.36	0.00	0.00	-0.02	60.0	-960.0	-271.0	-259.0
12:56:35.8969	-4.41	0.41	-136.06	0.00	0.00	-0.01	60.0	-959.0	-256.0	-244.0
12:56:36.0090	-3.82	0.40	-135.77	0.00	0.00	0.01	60.0	-958.0	-238.0	-228.0
12:56:36.2050	-3.19	0.39	-135.49	0.00	0.00	0.02	60.0	-957.0	-217.0	-209.0
12:56:36.3390	-2.53	0.39	-135.22	0.00	0.00	0.03	60.0	-956.0	-193.0	-186.0
12:56:36.4690	-1.85	0.38	-134.95	0.00	0.00	0.03	60.0	-955.0	-165.0	-159.0
12:56:36.5970	-1.16	0.37	-134.70	0.00	0.00	0.04	59.0	-954.0	-132.0	-125.0
12:56:36.7760	-0.46	0.35	-134.46	0.00	0.00	0.04	58.0	-953.0	-85.0	-76.0
12:56:36.9060	0.24	0.34	-134.23	0.00	0.00	0.04	57.0	-952.0	29.0	34.0
12:56:37.1061	0.94	0.33	-134.00	0.00	0.00	0.04	56.0	-952.0	61.0	63.0
12:56:37.2371	1.61	0.32	-133.78	0.00	0.00	0.04	55.0	-951.0	80.0	81.0
12:56:37.3731	2.27	0.30	-133.57	0.00	0.00	0.04	54.0	-950.0	96.0	96.0
12:56:37.5141	2.91	0.29	-133.37	0.00	0.00	-0.01	50.0	-949.0	106.0	111.0
12:56:37.6481	3.52	0.27	-133.18	0.00	0.00	-0.05	47.0	-949.0	115.0	124.0
12:56:37.8251	4.09	0.26	-132.98	0.00	0.00	-0.08	44.0	-948.0	123.0	134.0
12:56:37.9991	4.63	0.25	-132.80	0.00	0.00	-0.10	41.0	-947.0	131.0	143.0
12:56:38.2782	5.13	0.23	-132.62	0.00	0.00	-0.06	42.0	-947.0	140.0	148.0
12:56:38.4272	5.59	0.22	-132.44	0.00	0.00	-0.02	43.0	-946.0	148.0	153.0
12:56:38.5622	6.02	0.21	-132.26	0.00	0.00	-0.00	43.0	-945.0	155.0	157.0
12:56:38.7462	6.39	0.20	-132.09	0.00	0.00	0.01	43.0	-945.0	160.0	162.0
12:56:38.8872	6.73	0.19	-131.91	0.00	0.00	0.02	42.0	-944.0	165.0	165.0
12:56:39.0273	7.02	0.17	-131.74	0.00	0.00	0.02	41.0	-943.0	169.0	169.0
12:56:39.1983	7.28	0.17	-131.57	0.00	0.00	0.02	40.0	-943.0	172.0	172.0
12:56:39.3363	7.49	0.16	-131.40	0.00	0.00	0.03	39.0	-942.0	174.0	174.0
12:56:39.4513	7.66	0.15	-131.23	0.00	0.00	0.03	38.0	-942.0	176.0	176.0
12:56:39.6463	7.79	0.14	-131.05	0.00	0.00	0.03	38.0	-941.0	178.0	177.0
12:56:39.7603	7.88	0.13	-130.88	0.00	0.00	0.03	37.0	-940.0	179.0	178.0
12:56:39.8993	7.94	0.13	-130.70	0.00	0.00	0.03	36.0	-940.0	180.0	179.0
12:56:40.0924	7.97	0.12	-130.53	0.00	0.00	0.03	36.0	-939.0	180.0	179.0
12:56:40.2094	7.96	0.12	-130.35	0.00	0.00	0.03	35.0	-938.0	180.0	179.0
12:56:40.3644	7.93	0.12	-130.17	0.00	0.00	0.03	35.0	-938.0	180.0	179.0
12:56:40.5004	7.87	0.11	-129.99	0.00	0.00	0.03	35.0	-937.0	179.0	178.0
12:56:40.6594	7.79	0.11	-129.81	0.00	0.00	0.04	34.0	-937.0	178.0	177.0
12:56:40.7994	7.68	0.11	-129.62	0.00	0.00	0.04	34.0	-936.0	177.0	176.0
12:56:40.9574	7.56	0.10	-129.44	0.00	0.00	-0.47	-39.0	-935.0	158.0	191.0
12:56:41.1035	7.42	0.08	-129.25	0.00	0.00	-0.87	-61.0	-935.0	140.0	201.0
12:56:41.2875	7.27	0.09	-129.06	0.00	0.00	-0.54	-44.0	-934.0	151.0	190.0
12:56:41.4305	7.11	0.09	-128.87	0.00	0.00	-0.17	-5.0	-933.0	163.0	176.0
12:56:41.5635	6.94	0.10	-128.68	0.00	0.00	0.07	36.0	-932.0	170.0	166.0
12:56:41.7225	6.76	0.11	-128.48	0.00	0.00	0.20	45.0	-932.0	172.0	159.0
12:56:41.8635	6.58	0.12	-128.29	0.00	0.00	0.26	48.0	-931.0	172.0	154.0
12:56:42.0076	6.39	0.12	-128.10	0.00	0.00	0.23	48.0	-930.0	169.0	153.0
12:56:42.1786	6.21	0.13	-127.90	0.00	0.00	0.20	47.0	-930.0	165.0	152.0
12:56:42.2996	6.02	0.13	-127.70	0.00	0.00	0.13	43.0	-929.0	160.0	152.0
12:56:42.4906	5.84	0.14	-127.51	0.00	0.00	0.07	40.0	-928.0	156.0	152.0
12:56:42.6086	5.67	0.14	-127.31	0.00	0.00	0.04	38.0	-927.0	152.0	151.0
12:56:42.7486	5.49	0.14	-127.11	0.00	0.00	0.02	37.0	-927.0	149.0	149.0
12:56:42.9486	5.33	0.15	-126.92	0.00	0.00	0.01	37.0	-926.0	147.0	147.0
12:56:43.0927	5.17	0.15	-126.72	0.00	0.00	0.01	37.0	-925.0	144.0	145.0
12:56:43.2307	5.03	0.15	-126.52	0.00	0.00	0.01	38.0	-925.0	142.0	143.0
12:56:43.3647	4.89	0.15	-126.33	0.00	0.00	0.01	38.0	-924.0	140.0	141.0
12:56:43.5037	4.76	0.16	-126.13	0.00	0.00	0.01	38.0	-923.0	138.0	139.0
12:56:43.7097	4.64	0.16	-125.94	0.00	0.00	0.01	39.0	-922.0	137.0	138.0
12:56:43.9917	4.53	0.16	-125.74	0.00	0.00	0.02	39.0	-922.0	135.0	136.0
12:56:44.1388	4.44	0.16	-125.55	0.00	0.00	0.02	39.0	-921.0	134.0	134.0
12:56:44.2648	4.35	0.16	-125.35	0.00	0.00	0.02	40.0	-920.0	132.0	133.0
12:56:44.4128	4.27	0.17	-125.16	0.00	0.00	0.02	40.0	-920.0	131.0	132.0
12:56:44.5698	4.21	0.17	-124.97	0.00	0.00	0.02	40.0	-919.0	130.0	131.0
12:56:44.7078	4.15	0.17	-124.78	0.00	0.00	0.02	40.0	-918.0	130.0	130.0
12:56:44.8898	4.11	0.17	-124.58	0.00	0.00	0.02	40.0	-917.0	129.0	129.0
12:56:45.0109	4.07	0.17	-124.39	0.00	0.00	0.03	41.0	-917.0	128.0	128.0
12:56:45.2079	4.04	0.17	-124.20	0.00	0.00	0.03	41.0	-916.0	128.0	128.0
12:56:45.4789	4.02	0.17	-124.02	0.00	0.00	0.03	41.0	-915.0	128.0	128.0
12:56:45.6019	4.01	0.17	-123.83	0.00	0.00	0.03	41.0	-915.0	128.0	127.0
12:56:45.7479	4.01	0.17	-123.64	0.00	0.00	0.03	41.0	-914.0	128.0	127.0
12:56:45.9549	4.01	0.17	-123.45	0.00	0.00	0.03	41.0	-913.0	128.0	127.0
12:56:46.2280	4.02	0.17	-123.27	0.00	0.00	0.03	41.0	-913.0	128.0	127.0
12:56:46.4050	4.04	0.17	-123.08	0.00	0.00	0.03	41.0	-912.0	128.0	128.0
12:56:46.6880	4.06	0.17	-122.89	0.00	0.00	0.03	41.0	-911.0	128.0	128.0
12:56:46.8110	4.08	0.17	-122.71	0.00	0.00	0.03	41.0	-911.0	129.0	128.0
12:56:46.9530	4.11	0.17	-122.53	0.00	0.00	0.03	41.0	-910.0	129.0	129.0
12:56:47.1151	4.14	0.17	-122.34	0.00	0.00	0.03	41.0	-909.0	130.0	129.0
12:56:47.2681	4.18	0.17	-122.16	0.00	0.00	0.03	41.0	-909.0	130.0	130.0
12:56:47.4061	4.21	0.17	-121.97	0.00	0.00	0.03	41.0	-908.0	131.0	130.0
12:56:47.5881	4.25	0.17	-121.79	0.00	0.00	0.03	41.0	-907.0	132.0	131.0
12:56:47.7051	4.29	0.16	-121.61	0.00	0.00	-0.02	37.0	-906.0	130.0	134.0
12:56:47.8731	4.32	0.16	-121.43	0.00	0.00	-0.01	38.0	-906.0	131.0	134.0
12:56:48.0182	4.36	0.16	-121.25	0.00	0.00	0.00	38.0	-905.0	132.0	134.0
12:56:48.1582	4.40	0.16	-121.06	0.00	0.00	0.02	39.0	-904.0	133.0	134.0
12:56:48.3092	4.43	0.16	-120.88	0.00	0.00	0.02	39.0	-904.0	134.0	134.0
12:56:48.4622	4.47	0.16	-120.70	0.00	0.00	0.03	40.0	-903.0	135.0	134.0
12:56:48.6072	4.50	0.16	-120.52	0.00	0.00	0.03	40.0	-902.0	135.0	135.0
12:56:48.8082	4.53	0.16	-120.34	0.00	0.00	0.03	40.0	-902.0	136.0	135.0
12:56:49.0883	4.56	0.16	-120.16	0.00	0.00	0.03	40.0	-901.0	136.0	136.0
12:56:49.2383	4.59	0.16	-119.98	0.00	0.00	-0.02	36.0	-900.0	134.0	138.0
12:56:49.3773	4.61	0.16	-119.80	0.00	0.00	-0.07	33.0	-900.0	133.0	141.0
12:56:49.5233	4.63	0.15	-119.62	0.00	0.00	-0.04	34.0	-899.0	134.0	140.0
12:56:49.6633	4.65	0.15	-119.44	0.00	0.00	-0.02	36.0	-898.0	135.0	139.0
12:56:49.8173	4.67	0.14	-119.26	0.00	0.00	-0.51	-36.0	-898.0	112.0	159.0
12:56:49.9973	4.69	0.13	-119.08	0.00	0.00	-0.90	-58.0	-897.0	90.0	173.0
12:56:50.1134	4.70	0.14	-118.90	0.00	0.00	-0.56	-40.0	-896.0	110.0	161.0
12:56:50.2534	4.71	0.14	-118.72	0.00	0.00	-0.19	18.0	-896.0	129.0	147.0
12:56:50.4524	4.71	0.14	-118.54	0.00	0.00	0.05	40.0	-895.0	139.0	137.0
12:56:50.7254	4.72	0.15	-118.36	0.00	0.00	0.18	47.0	-894.0	145.0	131.0
12:56:50.8664	4.72	0.15	-118.19	0.00	0.00	0.19	48.0	-894.0	145.0	131.0
12:56:51.0044	4.72	0.15	-118.01	0.00	0.00	0.17	47.0	-893.0	144.0	132.0
12:56:51.1595	4.71	0.16	-117.83	0.00	0.00	0.15	47.0	-892.0	144.0	132.0
12:56:51.3525	4.71	0.16	-117.65	0.00	0.00	0.09	43.0	-892.0	141.0	135.0
12:56:51.4915	4.70	0.16	-117.48	0.00	0.00	0.04	40.0	-891.0	139.0	137.0
12:56:51.6415	4.69	0.16	-117.30	0.00	0.00	0.02	39.0	-890.0	137.0	138.0
12:56:51.7785	4.68	0.16	-117.12	0.00	0.00	0.00	38.0	-890.0	137.0	139.0
12:56:51.9105	4.67	0.16	-116.94	0.00	0.00	-0.01	37.0	-889.0	136.0	139.0
12:56:52.1096	4.66	0.16	-116.77	0.00	0.00	-0.01	37.0	-888.0	136.0	139.0
12:56:52.3886	4.64	0.16	-116.59	0.00	0.00	-0.01	37.0	-888.0	136.0	138.0
12:56:52.5166	4.63	0.16	-116.42	0.00	0.00	-0.00	37.0	-887.0	136.0	138.0
12:56:52.6976	4.61	0.16	-116.24	0.00	0.00	-0.00	37.0	-886.0	136.0	138.0
12:56:52.8196	4.59	0.16	-116.06	0.00	0.00	0.00	37.0	-886.0	135.0	137.0
12:56:52.9546	4.58	0.15	-115.89	0.00	0.00	0.00	37.0	-885.0	135.0	137.0
12:56:53.1097	4.56	0.15	-115.71	0.00	0.00	0.01	38.0	-884.0	135.0	137.0
12:56:53.2487	4.54	0.15	-115.54	0.00	0.00	0.01	38.0	-884.0	135.0	136.0
12:56:53.4507	4.52	0.15	-115.37	0.00	0.00	0.01	38.0	-883.0	135.0	136.0
12:56:53.7267	4.51	0.15	-115.19	0.00	0.00	0.01	38.0	-882.0	135.0	136.0
12:56:53.8697	4.49	0.15	-115.02	0.00	0.00	0.01	38.0	-882.0	134.0	135.0
12:56:54.0168	4.47	0.15	-114.84	0.00	0.00	0.01	38.0	-881.0	134.0	135.0
12:56:54.1548	4.45	0.15	-114.67	0.00	0.00	0.02	38.0	-880.0	134.0	135.0
12:56:54.3428	4.44	0.15	-114.50	0.00	0.00	0.02	38.0	-880.0	134.0	134.0
12:56:54.4808	4.42	0.15	-114.32	0.00	0.00	0.02	38.0	-879.0	134.0	134.0
12:56:54.6068	4.40	0.15	-114.15	0.00	0.00	0.02	38.0	-878.0	133.0	134.0
12:56:54.7988	4.39	0.15	-113.98	0.00	0.00	0.02	38.0	-878.0	133.0	133.0
12:56:54.9168	4.37	0.15	-113.81	0.00	0.00	0.02	38.0	-877.0	133.0	133.0
12:56:55.0539	4.36	0.15	-113.64	0.00	0.00	0.02	38.0	-876.0	133.0	133.0
12:56:55.2509	4.35	0.15	-113.47	0.00	0.00	0.02	38.0	-876.0	133.0	133.0
12:56:55.3679	4.33	0.15	-113.29	0.00	0.00	0.02	38.0	-875.0	133.0	132.0
12:56:55.5559	4.32	0.15	-113.12	0.00	0.00	0.02	38.0	-874.0	132.0	132.0
12:56:55.8039	4.31	0.15	-112.95	0.00	0.00	0.02	38.0	-874.0	132.0	132.0
12:56:55.9979	4.30	0.15	-112.78	0.00	0.00	0.02	38.0	-873.0	132.0	132.0
12:56:56.1190	4.29	0.15	-112.61	0.00	0.00	0.02	38.0	-872.0	132.0	132.0
12:56:56.2620	4.28	0.15	-112.44	0.00	0.00	0.03	38.0	-872.0	132.0	132.0
12:56:56.4320	4.27	0.15	-112.27	0.00	0.00	0.03	38.0	-871.0	132.0	131.0
12:56:56.5700	4.26	0.15	-112.10	0.00	0.00	0.03	38.0	-870.0	132.0	131.0
12:56:56.7250	4.26	0.15	-111.94	0.00	0.00	0.03	38.0	-870.0	131.0	131.0
12:56:56.8600	4.25	0.15	-111.77	0.00	0.00	0.03	38.0	-869.0	131.0	131.0
12:56:57.0391	4.24	0.15	-111.60	0.00	0.00	0.03	38.0	-868.0	131.0	131.0
12:56:57.1561	4.24	0.15	-111.43	0.00	0.00	0.03	38.0	-868.0	131.0	131.0
12:56:57.3191	4.23	0.15	-111.26	0.00	0.00	0.03	38.0	-867.0	131.0	131.0
12:56:57.4651	4.23	0.15	-111.09	0.00	0.00	0.03	38.0	-866.0	131.0	131.0
12:56:57.6081	4.22	0.15	-110.93	0.00	0.00	0.03	38.0	-866.0	131.0	131.0
12:56:57.7611	4.21	0.15	-110.76	0.00	0.00	0.03	38.0	-865.0	131.0	130.0
12:56:57.9051	4.21	0.15	-110.59	0.00	0.00	0.03	38.0	-864.0	131.0	130.0
12:56:58.0542	4.20	0.14	-110.43	0.00	0.00	0.03	38.0	-864.0	131.0	130.0
12:56:58.2162	4.20	0.14	-110.26	0.00	0.00	0.03	38.0	-863.0	131.0	130.0
12:56:58.5602	4.19	0.14	-110.09	0.00	0.00	0.03	38.0	-862.0	131.0	130.0
12:56:58.6542	4.19	0.14	-109.93	0.00	0.00	0.03	38.0	-862.0	130.0	130.0
12:56:58.9582	4.18	0.14	-109.76	0.00	0.00	0.03	38.0	-861.0	130.0	130.0
12:56:59.1013	4.17	0.14	-109.60	0.00	0.00	0.03	38.0	-861.0	130.0	130.0
12:56:59.2923	4.17	0.14	-109.43	0.00	0.00	0.03	38.0	-860.0	130.0	130.0
12:56:59.5643	4.16	0.14	-109.27	0.00	0.00	0.03	38.0	-859.0	130.0	130.0
12:56:59.7023	4.16	0.14	-109.10	0.00	0.00	0.03	38.0	-859.0	130.0	130.0
12:56:59.8483	4.16	0.14	-108.94	0.00	0.00	0.03	38.0	-858.0	130.0	129.0
12:57:00.0334	4.15	0.14	-108.77	0.00	0.00	0.03	38.0	-857.0	130.0	129.0
12:57:00.1924	4.15	0.14	-108.61	0.00	0.00	-0.48	-35.0	-857.0	104.0	151.0
12:57:00.3114	4.14	0.13	-108.45	0.00	0.00	-0.88	-57.0	-856.0	78.0	166.0
12:57:00.4954	4.14	0.13	-108.28	0.00	0.00	-0.55	-40.0	-855.0	100.0	154.0
12:57:00.7874	4.13	0.13	-108.12	0.00	0.00	-0.23	5.0	-855.0	117.0	141.0
12:57:00.9064	4.13	0.14	-107.96	0.00	0.00	0.02	36.0	-854.0	129.0	130.0
12:57:01.0625	4.12	0.14	-107.79	0.00	0.00	0.16	45.0	-853.0	135.0	123.0
12:57:01.2355	4.12	0.14	-107.63	0.00	0.00	0.23	49.0	-853.0	138.0	119.0
12:57:01.5435	4.12	0.15	-107.47	0.00	0.00	0.21	49.0	-852.0	137.0	120.0
12:57:01.6785	4.11	0.15	-107.31	0.00	0.00	0.18	47.0	-851.0	136.0	122.0
12:57:01.8265	4.11	0.15	-107.15	0.00	0.00	0.11	43.0	-851.0	133.0	125.0
12:57:01.9745	4.10	0.15	-106.98	0.00	0.00	0.05	40.0	-850.0	130.0	128.0
12:57:02.1486	4.10	0.15	-106.82	0.00	0.00	0.02	38.0	-850.0	129.0	129.0
12:57:02.4606	4.09	0.15	-106.66	0.00	0.00	0.00	37.0	-849.0	128.0	130.0
12:57:02.7196	4.09	0.15	-106.50	0.00	0.00	-0.00	36.0	-848.0	127.0	130.0
12:57:02.8716	4.08	0.15	-106.34	0.00	0.00	-0.01	36.0	-848.0	127.0	130.0
12:57:03.0107	4.08	0.15	-106.18	0.00	0.00	-0.01	36.0	-847.0	127.0	130.0
12:57:03.1727	4.07	0.15	-106.02	0.00	0.00	-0.01	36.0	-846.0	127.0	130.0
12:57:03.3317	4.07	0.15	-105.86	0.00	0.00	-0.00	36.0	-846.0	127.0	130.0
12:57:03.4617	4.06	0.15	-105.70	0.00	0.00	-0.00	36.0	-845.0	127.0	129.0
12:57:03.6427	4.06	0.15	-105.54	0.00	0.00	0.00	36.0	-844.0	127.0	129.0
12:57:03.7777	4.05	0.15	-105.38	0.00	0.00	0.00	36.0	-844.0	127.0	129.0
12:57:03.9187	4.05	0.15	-105.22	0.00	0.00	0.00	36.0	-843.0	127.0	129.0
12:57:04.1118	4.04	0.15	-105.06	0.00	0.00	0.01	36.0	-843.0	127.0	129.0
12:57:04.3548	4.04	0.14	-104.91	0.00	0.00	0.01	36.0	-842.0	127.0	129.0
12:57:04.5048	4.03	0.14	-104.75	0.00	0.00	0.01	37.0	-841.0	127.0	128.0
12:57:04.7118	4.03	0.14	-104.59	0.00	0.00	0.01	37.0	-841.0	127.0	128.0
12:57:04.8448	4.02	0.14	-104.43	0.00	0.00	0.01	37.0	-840.0	127.0	128.0
12:57:05.0079	-0.05	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-75.0	35.0
12:57:05.1159	-0.05	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-75.0	35.0
12:57:05.2809	-0.05	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-75.0	35.0
12:57:05.4209	-0.05	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-75.0	35.0
12:57:05.5489	-0.05	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-75.0	35.0
12:57:05.7089	-0.05	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-75.0	35.0
12:57:05.8589	-0.05	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-75.0	35.0
12:57:06.0700	-0.05	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-75.0	35.0
12:57:06.1520	-0.05	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-75.0	35.0
12:57:06.3260	-0.05	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-75.0	35.0
12:57:06.4950	-0.05	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-75.0	35.0
12:57:06.6150	-0.05	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-75.0	35.0
12:57:06.7660	-0.05	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-75.0	35.0
12:57:06.9520	-0.05	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-75.0	35.0
12:57:07.0521	-0.05	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-75.0	35.0
12:57:07.2511	-0.05	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-75.0	35.0
12:57:07.3521	-0.05	0.77	0.00	0.00	0.00	0.00	83.0	0.0	-75.0	35.0
