time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:37:20.8064	7036896.6754	570140.5710	18.8291	0.0000	0.0000	-3.0194	7036896.7898	570140.6962	18.8296	0.0000	0.0000	-3.0210	7036896.7898	570140.6962	18.8296	0.0000	0.0000	-3.0684	31.1680	31.8645	0.0000	0.2339	0.3667	-1.0000
14:37:20.9844	7036896.6754	570140.5710	18.8304	0.0000	0.0000	-3.0194	7036896.7912	570140.6967	18.8311	0.0000	0.0000	-3.0211	7036896.7912	570140.6967	18.8311	0.0000	0.0000	-3.0684	31.1670	31.8638	0.0000	0.2340	0.3667	-1.0000
14:37:21.0424	7036896.6754	570140.5710	18.8318	0.0000	0.0000	-3.0194	7036896.7925	570140.6971	18.8326	0.0000	0.0000	-3.0212	7036896.7925	570140.6971	18.8326	0.0000	0.0000	-3.0684	31.1670	31.8632	0.0000	0.2340	0.3666	-1.0000
14:37:21.1854	7036896.6754	570140.5710	18.8318	0.0000	0.0000	-3.0194	7036896.7937	570140.6975	18.8335	0.0000	0.0000	-3.0213	7036896.7937	570140.6975	18.8335	0.0000	0.0000	-3.0684	31.1670	31.8627	0.0000	0.2340	0.3666	-1.0000
14:37:21.4055	7036896.6754	570140.5710	18.8331	0.0000	0.0000	-3.0194	7036896.7950	570140.6979	18.8345	0.0000	0.0000	-3.0213	7036896.7950	570140.6979	18.8345	0.0000	0.0000	-3.0684	31.1670	31.8621	0.0000	0.2338	0.3668	-1.0000
14:37:21.5845	7036896.6754	570140.5710	18.8345	0.0000	0.0000	-3.0194	7036896.7962	570140.6984	18.8355	0.0000	0.0000	-3.0215	7036896.7962	570140.6984	18.8355	0.0000	0.0000	-3.0684	31.1660	31.8617	0.0000	0.2339	0.3668	-1.0000
14:37:21.8075	7036896.6754	570140.5710	18.8359	0.0000	0.0000	-3.0194	7036896.7974	570140.6989	18.8365	0.0000	0.0000	-3.0216	7036896.7974	570140.6989	18.8365	0.0000	0.0000	-3.0684	31.1660	31.8614	0.0000	0.2340	0.3667	-1.0000
14:37:22.0055	7036896.6754	570140.5710	18.8372	0.0000	0.0000	-3.0194	7036896.7985	570140.6993	18.8377	0.0000	0.0000	-3.0217	7036896.7985	570140.6993	18.8377	0.0000	0.0000	-3.0684	31.1660	31.8611	0.0000	0.2340	0.3667	-1.0000
14:37:22.1845	7036896.6754	570140.5710	18.8399	0.0000	0.0000	-3.0194	7036896.7996	570140.6998	18.8393	0.0000	0.0000	-3.0219	7036896.7996	570140.6998	18.8393	0.0000	0.0000	-3.0684	31.1650	31.8611	0.0000	0.2338	0.3668	-1.0000
14:37:22.4076	7036896.6754	570140.5710	18.8413	0.0000	0.0000	-3.0194	7036896.8007	570140.7003	18.8409	0.0000	0.0000	-3.0221	7036896.8007	570140.7003	18.8409	0.0000	0.0000	-3.0684	31.1650	31.8611	0.0000	0.2339	0.3668	-1.0000
14:37:22.5846	7036896.6754	570140.5710	18.8426	0.0000	0.0000	-3.0194	7036896.8017	570140.7008	18.8424	0.0000	0.0000	-3.0223	7036896.8017	570140.7008	18.8424	0.0000	0.0000	-3.0684	31.1650	31.8607	0.0000	0.2338	0.3669	-1.0000
14:37:22.8056	7036896.6754	570140.5710	18.8453	0.0000	0.0000	-3.0194	7036896.8027	570140.7014	18.8444	0.0000	0.0000	-3.0224	7036896.8027	570140.7014	18.8444	0.0000	0.0000	-3.0684	31.1640	31.8604	0.0000	0.2338	0.3669	-1.0000
14:37:22.8646	7036896.6754	570140.5710	18.8467	0.0000	0.0000	-3.0194	7036896.8037	570140.7019	18.8463	0.0000	0.0000	-3.0226	7036896.8037	570140.7019	18.8463	0.0000	0.0000	-3.0684	31.1640	31.8599	0.0000	0.2339	0.3668	-1.0000
14:37:23.0216	7036896.6754	570140.5710	18.8481	0.0000	0.0000	-3.0194	7036896.8047	570140.7024	18.8480	0.0000	0.0000	-3.0228	7036896.8047	570140.7024	18.8480	0.0000	0.0000	-3.0684	31.1640	31.8594	0.0000	0.2340	0.3668	-1.0000
14:37:23.2036	7036896.6754	570140.5710	18.8494	0.0000	0.0000	-3.0194	7036896.8056	570140.7029	18.8496	0.0000	0.0000	-3.0230	7036896.8056	570140.7029	18.8496	0.0000	0.0000	-3.0684	31.1640	31.8589	0.0000	0.2336	0.3671	-1.0000
14:37:23.3927	7036896.6754	570140.5710	18.8508	0.0000	0.0000	-3.0194	7036896.8065	570140.7035	18.8512	0.0000	0.0000	-3.0232	7036896.8065	570140.7035	18.8512	0.0000	0.0000	-3.0684	31.1630	31.8583	0.0000	0.2336	0.3669	-1.0000
14:37:23.4517	7036896.6754	570140.5710	18.8521	0.0000	0.0000	-3.0194	7036896.8074	570140.7041	18.8527	0.0000	0.0000	-3.0234	7036896.8074	570140.7041	18.8527	0.0000	0.0000	-3.0684	31.1630	31.8578	0.0000	0.2336	0.3668	-1.0000
14:37:23.6347	7036896.7054	570140.6010	18.8535	0.0000	0.0000	-3.0194	7036896.8089	570140.7052	18.8541	0.0000	0.0000	-3.0236	7036896.8089	570140.7052	18.8541	0.0000	0.0000	-3.0684	31.1630	31.8573	0.0000	0.2337	0.3668	-1.0000
14:37:23.8837	7036896.7054	570140.6010	18.8535	0.0000	0.0000	-3.0194	7036896.8103	570140.7064	18.8550	0.0000	0.0000	-3.0237	7036896.8103	570140.7064	18.8550	0.0000	0.0000	-3.0684	31.1620	31.8567	0.0000	0.2336	0.3669	-1.0000
14:37:24.0637	7036896.7054	570140.6010	18.8548	0.0000	0.0000	-3.0194	7036896.8117	570140.7076	18.8560	0.0000	0.0000	-3.0239	7036896.8117	570140.7076	18.8560	0.0000	0.0000	-3.0684	31.1620	31.8563	0.0000	0.2336	0.3669	-1.0000
14:37:24.2457	7036896.7054	570140.6010	18.8575	0.0000	0.0000	-3.0194	7036896.8131	570140.7088	18.8575	0.0000	0.0000	-3.0241	7036896.8131	570140.7088	18.8575	0.0000	0.0000	-3.0684	31.1620	31.8563	0.0000	0.2335	0.3670	-1.0000
14:37:24.4348	7036896.7054	570140.6010	18.8589	0.0000	0.0000	-3.0194	7036896.8144	570140.7100	18.8590	0.0000	0.0000	-3.0243	7036896.8144	570140.7100	18.8590	0.0000	0.0000	-3.0684	31.1610	31.8561	0.0000	0.2334	0.3671	-1.0000
14:37:24.4938	7036896.7054	570140.6010	18.8602	0.0000	0.0000	-3.0194	7036896.8157	570140.7112	18.8604	0.0000	0.0000	-3.0245	7036896.8157	570140.7112	18.8604	0.0000	0.0000	-3.0684	31.1610	31.8558	0.0000	0.2334	0.3671	-1.0000
14:37:24.6738	7036896.7054	570140.6010	18.8616	0.0000	0.0000	-3.0194	7036896.8170	570140.7123	18.8618	0.0000	0.0000	-3.0247	7036896.8170	570140.7123	18.8618	0.0000	0.0000	-3.0684	31.1610	31.8558	0.0000	0.2333	0.3672	-1.0000
14:37:24.7958	7036896.7054	570140.6010	18.8630	0.0000	0.0000	-3.0194	7036896.8182	570140.7136	18.8632	0.0000	0.0000	-3.0249	7036896.8182	570140.7136	18.8632	0.0000	0.0000	-3.0684	31.1600	31.8556	0.0000	0.2332	0.3673	-1.0000
14:37:25.0058	7036896.7054	570140.6010	18.8643	0.0000	0.0000	-3.0194	7036896.8194	570140.7148	18.8646	0.0000	0.0000	-3.0251	7036896.8194	570140.7148	18.8646	0.0000	0.0000	-3.0684	31.1600	31.8555	0.0000	0.2332	0.3673	-1.0000
14:37:25.1958	7036896.7054	570140.6010	18.8657	0.0000	0.0000	-3.0194	7036896.8206	570140.7160	18.8660	0.0000	0.0000	-3.0253	7036896.8206	570140.7160	18.8660	0.0000	0.0000	-3.0684	31.1600	31.8553	0.0000	0.2333	0.3672	-1.0000
14:37:25.2548	7036896.7054	570140.6010	18.8670	0.0000	0.0000	-3.0194	7036896.8217	570140.7171	18.8673	0.0000	0.0000	-3.0255	7036896.8217	570140.7171	18.8673	0.0000	0.0000	-3.0684	31.1590	31.8554	0.0000	0.2330	0.3672	-1.0000
14:37:25.3959	7036896.7054	570140.6010	18.8684	0.0000	0.0000	-3.0194	7036896.8229	570140.7183	18.8687	0.0000	0.0000	-3.0257	7036896.8229	570140.7183	18.8687	0.0000	0.0000	-3.0684	31.1590	31.8552	0.0000	0.2329	0.3673	-1.0000
14:37:25.6069	7036896.7054	570140.6010	18.8697	0.0000	0.0000	-3.0194	7036896.8240	570140.7194	18.8700	0.0000	0.0000	-3.0258	7036896.8240	570140.7194	18.8700	0.0000	0.0000	-3.0684	31.1590	31.8550	0.0000	0.2329	0.3673	-1.0000
14:37:25.8109	7036896.7054	570140.6010	18.8711	0.0000	0.0000	-3.0194	7036896.8250	570140.7206	18.8714	0.0000	0.0000	-3.0260	7036896.8250	570140.7206	18.8714	0.0000	0.0000	-3.0684	31.1590	31.8547	0.0000	0.2329	0.3676	-1.0000
14:37:26.0029	7036896.7054	570140.6010	18.8724	0.0000	0.0000	-3.0194	7036896.8261	570140.7218	18.8727	0.0000	0.0000	-3.0262	7036896.8261	570140.7218	18.8727	0.0000	0.0000	-3.0684	31.1580	31.8543	0.0000	0.2328	0.3678	-1.0000
14:37:26.2059	7036896.7054	570140.6010	18.8738	0.0000	0.0000	-3.0194	7036896.8271	570140.7230	18.8741	0.0000	0.0000	-3.0264	7036896.8271	570140.7230	18.8741	0.0000	0.0000	-3.0684	31.1580	31.8539	0.0000	0.2329	0.3677	-1.0000
14:37:26.4080	7036896.7054	570140.6010	18.8751	0.0000	0.0000	-3.0194	7036896.8281	570140.7241	18.8754	0.0000	0.0000	-3.0266	7036896.8281	570140.7241	18.8754	0.0000	0.0000	-3.0684	31.1570	31.8536	0.0000	0.2325	0.3680	-1.0000
14:37:26.6050	7036896.7054	570140.6010	18.8765	0.0000	0.0000	-3.0194	7036896.8291	570140.7253	18.8768	0.0000	0.0000	-3.0267	7036896.8291	570140.7253	18.8768	0.0000	0.0000	-3.0684	31.1570	31.8533	0.0000	0.2326	0.3680	-1.0000
14:37:26.8050	7036896.7254	570140.6110	18.8779	0.0000	0.0000	-3.0194	7036896.8304	570140.7266	18.8781	0.0000	0.0000	-3.0269	7036896.8304	570140.7266	18.8781	0.0000	0.0000	-3.0684	31.1570	31.8527	0.0000	0.2323	0.3680	-1.0000
14:37:26.9840	7036896.7240	570140.6237	18.8806	0.0000	0.0000	-3.0369	7036896.8317	570140.7282	18.8800	0.0000	0.0000	-3.0293	7036896.8317	570140.7282	18.8800	0.0000	0.0000	-3.0684	31.1560	31.8524	0.0000	0.2330	0.3676	-1.0000
14:37:27.1950	7036896.7240	570140.6237	18.8819	0.0000	0.0000	-3.0369	7036896.8330	570140.7299	18.8817	0.0000	0.0000	-3.0315	7036896.8330	570140.7299	18.8817	0.0000	0.0000	-3.0684	31.1560	31.8519	0.0000	0.2336	0.3672	-1.0000
14:37:27.4071	7036896.7240	570140.6237	18.8833	0.0000	0.0000	-3.0369	7036896.8342	570140.7315	18.8833	0.0000	0.0000	-3.0335	7036896.8342	570140.7315	18.8833	0.0000	0.0000	-3.0684	31.1550	31.8515	0.0000	0.2341	0.3669	-1.0000
14:37:27.6141	7036896.7240	570140.6237	18.8860	0.0000	0.0000	-3.0369	7036896.8355	570140.7329	18.8853	0.0000	0.0000	-3.0351	7036896.8355	570140.7329	18.8853	0.0000	0.0000	-3.0684	31.1550	31.8509	0.0000	0.2345	0.3667	-1.0000
14:37:27.6731	7036896.7240	570140.6237	18.8873	0.0000	0.0000	-3.0369	7036896.8367	570140.7343	18.8872	0.0000	0.0000	-3.0364	7036896.8367	570140.7343	18.8872	0.0000	0.0000	-3.0684	31.1540	31.8505	0.0000	0.2347	0.3666	-1.0000
14:37:27.8531	7036896.7240	570140.6237	18.8887	0.0000	0.0000	-3.0369	7036896.8379	570140.7355	18.8890	0.0000	0.0000	-3.0373	7036896.8379	570140.7355	18.8890	0.0000	0.0000	-3.0684	31.1540	31.8498	0.0000	0.2349	0.3666	-1.0000
14:37:28.0331	7036896.7240	570140.6237	18.8901	0.0000	0.0000	-3.0369	7036896.8391	570140.7365	18.8906	0.0000	0.0000	-3.0380	7036896.8391	570140.7365	18.8906	0.0000	0.0000	-3.0684	31.1540	31.8492	0.0000	0.2351	0.3664	-1.0000
14:37:28.2271	7036896.7240	570140.6237	18.8914	0.0000	0.0000	-3.0369	7036896.8403	570140.7376	18.8921	0.0000	0.0000	-3.0385	7036896.8403	570140.7376	18.8921	0.0000	0.0000	-3.0684	31.1530	31.8485	0.0000	0.2352	0.3661	-1.0000
14:37:28.4122	7036896.7240	570140.6237	18.8928	0.0000	0.0000	-3.0369	7036896.8415	570140.7385	18.8935	0.0000	0.0000	-3.0388	7036896.8415	570140.7385	18.8935	0.0000	0.0000	-3.0684	31.1530	31.8479	0.0000	0.2353	0.3661	-1.0000
14:37:28.6052	7036896.7240	570140.6237	18.8955	0.0000	0.0000	-3.0369	7036896.8426	570140.7393	18.8954	0.0000	0.0000	-3.0389	7036896.8426	570140.7393	18.8954	0.0000	0.0000	-3.0684	31.1520	31.8474	0.0000	0.2349	0.3664	-1.0000
14:37:28.7842	7036896.7240	570140.6237	18.8955	0.0000	0.0000	-3.0369	7036896.8438	570140.7400	18.8966	0.0000	0.0000	-3.0389	7036896.8438	570140.7400	18.8966	0.0000	0.0000	-3.0684	31.1520	31.8468	0.0000	0.2349	0.3664	-1.0000
14:37:29.0072	7036896.7240	570140.6237	18.8968	0.0000	0.0000	-3.0369	7036896.8449	570140.7406	18.8979	0.0000	0.0000	-3.0388	7036896.8449	570140.7406	18.8979	0.0000	0.0000	-3.0684	31.1520	31.8464	0.0000	0.2349	0.3664	-1.0000
14:37:29.2072	7036896.7240	570140.6237	18.8982	0.0000	0.0000	-3.0369	7036896.8461	570140.7412	18.8991	0.0000	0.0000	-3.0387	7036896.8461	570140.7412	18.8991	0.0000	0.0000	-3.0684	31.1510	31.8461	0.0000	0.2348	0.3664	-1.0000
14:37:29.3843	7036896.7240	570140.6237	18.9009	0.0000	0.0000	-3.0369	7036896.8462	570140.7423	18.9007	0.0000	0.0000	-3.0384	7036896.8462	570140.7423	18.9007	0.0000	0.0000	-3.0684	31.1510	31.8458	0.0000	0.2348	0.3665	-1.0000
14:37:29.4443	7036896.7240	570140.6237	18.9022	0.0000	0.0000	-3.0369	7036896.8463	570140.7434	18.9023	0.0000	0.0000	-3.0382	7036896.8463	570140.7434	18.9023	0.0000	0.0000	-3.0684	31.1500	31.8455	0.0000	0.2347	0.3665	-1.0000
14:37:29.6473	7036896.7440	570140.6437	18.9036	0.0000	0.0000	-3.0369	7036896.8468	570140.7449	18.9038	0.0000	0.0000	-3.0380	7036896.8468	570140.7449	18.9038	0.0000	0.0000	-3.0684	31.1500	31.8452	0.0000	0.2346	0.3666	-1.0000
14:37:29.8053	7036896.7440	570140.6437	18.9050	0.0000	0.0000	-3.0369	7036896.8473	570140.7462	18.9053	0.0000	0.0000	-3.0377	7036896.8473	570140.7462	18.9053	0.0000	0.0000	-3.0684	31.1500	31.8449	0.0000	0.2345	0.3667	-1.0000
14:37:29.9843	7036896.7440	570140.6437	18.9063	0.0000	0.0000	-3.0369	7036896.8478	570140.7476	18.9067	0.0000	0.0000	-3.0374	7036896.8478	570140.7476	18.9067	0.0000	0.0000	-3.0684	31.1490	31.8446	0.0000	0.2344	0.3667	-1.0000
14:37:30.2033	7036896.7440	570140.6437	18.9077	0.0000	0.0000	-3.0369	7036896.8482	570140.7489	18.9081	0.0000	0.0000	-3.0372	7036896.8482	570140.7489	18.9081	0.0000	0.0000	-3.0684	31.1490	31.8442	0.0000	0.2345	0.3666	-1.0000
14:37:30.4064	7036896.7440	570140.6437	18.9090	0.0000	0.0000	-3.0369	7036896.8487	570140.7501	18.9095	0.0000	0.0000	-3.0370	7036896.8487	570140.7501	18.9095	0.0000	0.0000	-3.0684	31.1490	31.8438	0.0000	0.2345	0.3667	-1.0000
14:37:30.6104	7036896.7440	570140.6437	18.9117	0.0000	0.0000	-3.0369	7036896.8491	570140.7513	18.9113	0.0000	0.0000	-3.0367	7036896.8491	570140.7513	18.9113	0.0000	0.0000	-3.0684	31.1480	31.8434	0.0000	0.2344	0.3667	-1.0000
14:37:30.6694	7036896.7440	570140.6437	18.9131	0.0000	0.0000	-3.0369	7036896.8495	570140.7524	18.9130	0.0000	0.0000	-3.0365	7036896.8495	570140.7524	18.9130	0.0000	0.0000	-3.0684	31.1470	31.8430	0.0000	0.2343	0.3668	-1.0000
14:37:30.7954	7036896.7440	570140.6437	18.9144	0.0000	0.0000	-3.0369	7036896.8499	570140.7535	18.9146	0.0000	0.0000	-3.0363	7036896.8499	570140.7535	18.9146	0.0000	0.0000	-3.0684	31.1470	31.8425	0.0000	0.2342	0.3668	-1.0000
14:37:31.0054	7036896.7440	570140.6437	18.9158	0.0000	0.0000	-3.0369	7036896.8503	570140.7546	18.9161	0.0000	0.0000	-3.0361	7036896.8503	570140.7546	18.9161	0.0000	0.0000	-3.0684	31.1470	31.8421	0.0000	0.2341	0.3669	-1.0000
14:37:31.2114	7036896.7440	570140.6437	18.9172	0.0000	0.0000	-3.0369	7036896.8507	570140.7556	18.9176	0.0000	0.0000	-3.0360	7036896.8507	570140.7556	18.9176	0.0000	0.0000	-3.0684	31.1460	31.8413	0.0000	0.2342	0.3671	-1.0000
14:37:31.2714	7036896.7440	570140.6437	18.9172	0.0000	0.0000	-3.0369	7036896.8510	570140.7566	18.9185	0.0000	0.0000	-3.0358	7036896.8510	570140.7566	18.9185	0.0000	0.0000	-3.0684	31.1460	31.8406	0.0000	0.2342	0.3672	-1.0000
14:37:31.3935	7036896.7440	570140.6437	18.9185	0.0000	0.0000	-3.0369	7036896.8514	570140.7576	18.9196	0.0000	0.0000	-3.0357	7036896.8514	570140.7576	18.9196	0.0000	0.0000	-3.0684	31.1460	31.8399	0.0000	0.2344	0.3670	-1.0000
14:37:31.6045	7036896.7440	570140.6437	18.9199	0.0000	0.0000	-3.0369	7036896.8517	570140.7586	18.9206	0.0000	0.0000	-3.0356	7036896.8517	570140.7586	18.9206	0.0000	0.0000	-3.0684	31.1450	31.8393	0.0000	0.2343	0.3671	-1.0000
14:37:31.8095	7036896.7440	570140.6437	18.9212	0.0000	0.0000	-3.0369	7036896.8520	570140.7597	18.9218	0.0000	0.0000	-3.0356	7036896.8520	570140.7597	18.9218	0.0000	0.0000	-3.0684	31.1450	31.8388	0.0000	0.2343	0.3671	-1.0000
14:37:32.0035	7036896.7440	570140.6437	18.9226	0.0000	0.0000	-3.0369	7036896.8523	570140.7607	18.9229	0.0000	0.0000	-3.0357	7036896.8523	570140.7607	18.9229	0.0000	0.0000	-3.0684	31.1440	31.8384	0.0000	0.2344	0.3671	-1.0000
14:37:32.2055	7036896.7440	570140.6437	18.9239	0.0000	0.0000	-3.0369	7036896.8526	570140.7617	18.9241	0.0000	0.0000	-3.0357	7036896.8526	570140.7617	18.9241	0.0000	0.0000	-3.0684	31.1440	31.8380	0.0000	0.2344	0.3670	-1.0000
14:37:32.4106	7036896.7440	570140.6437	18.9266	0.0000	0.0000	-3.0369	7036896.8528	570140.7627	18.9259	0.0000	0.0000	-3.0357	7036896.8528	570140.7627	18.9259	0.0000	0.0000	-3.0684	31.1430	31.8377	0.0000	0.2344	0.3670	-1.0000
14:37:32.4696	7036896.7440	570140.6437	18.9280	0.0000	0.0000	-3.0369	7036896.8531	570140.7637	18.9275	0.0000	0.0000	-3.0358	7036896.8531	570140.7637	18.9275	0.0000	0.0000	-3.0684	31.1430	31.8373	0.0000	0.2344	0.3670	-1.0000
14:37:32.6466	7036896.7740	570140.6637	18.9293	0.0000	0.0000	-3.0369	7036896.8540	570140.7651	18.9291	0.0000	0.0000	-3.0358	7036896.8540	570140.7651	18.9291	0.0000	0.0000	-3.0684	31.1420	31.8369	0.0000	0.2344	0.3670	-1.0000
14:37:32.7896	7036896.7740	570140.6637	18.9307	0.0000	0.0000	-3.0369	7036896.8548	570140.7664	18.9307	0.0000	0.0000	-3.0358	7036896.8548	570140.7664	18.9307	0.0000	0.0000	-3.0684	31.1420	31.8365	0.0000	0.2344	0.3670	-1.0000
14:37:32.9846	7036896.7740	570140.6637	18.9321	0.0000	0.0000	-3.0369	7036896.8556	570140.7677	18.9322	0.0000	0.0000	-3.0359	7036896.8556	570140.7677	18.9322	0.0000	0.0000	-3.0684	31.1420	31.8358	0.0000	0.2347	0.3669	-1.0000
14:37:33.2056	7036896.7740	570140.6637	18.9334	0.0000	0.0000	-3.0369	7036896.8565	570140.7690	18.9337	0.0000	0.0000	-3.0359	7036896.8565	570140.7690	18.9337	0.0000	0.0000	-3.0684	31.1410	31.8351	0.0000	0.2345	0.3667	-1.0000
14:37:33.4087	7036896.7740	570140.6637	18.9348	0.0000	0.0000	-3.0369	7036896.8573	570140.7703	18.9351	0.0000	0.0000	-3.0359	7036896.8573	570140.7703	18.9351	0.0000	0.0000	-3.0684	31.1410	31.8344	0.0000	0.2345	0.3667	-1.0000
14:37:33.5857	7036896.7740	570140.6637	18.9375	0.0000	0.0000	-3.0369	7036896.8580	570140.7716	18.9370	0.0000	0.0000	-3.0360	7036896.8580	570140.7716	18.9370	0.0000	0.0000	-3.0684	31.1400	31.8338	0.0000	0.2346	0.3667	-1.0000
14:37:33.8097	7036896.7740	570140.6637	18.9375	0.0000	0.0000	-3.0369	7036896.8588	570140.7729	18.9383	0.0000	0.0000	-3.0361	7036896.8588	570140.7729	18.9383	0.0000	0.0000	-3.0684	31.1400	31.8332	0.0000	0.2346	0.3666	-1.0000
14:37:34.0067	7036896.7740	570140.6637	18.9388	0.0000	0.0000	-3.0369	7036896.8595	570140.7742	18.9396	0.0000	0.0000	-3.0363	7036896.8595	570140.7742	18.9396	0.0000	0.0000	-3.0684	31.1390	31.8326	0.0000	0.2347	0.3666	-1.0000
14:37:34.2127	7036896.7740	570140.6637	18.9415	0.0000	0.0000	-3.0369	7036896.8602	570140.7755	18.9413	0.0000	0.0000	-3.0364	7036896.8602	570140.7755	18.9413	0.0000	0.0000	-3.0684	31.1380	31.8322	0.0000	0.2347	0.3666	-1.0000
14:37:34.2717	7036896.7740	570140.6637	18.9429	0.0000	0.0000	-3.0369	7036896.8609	570140.7767	18.9430	0.0000	0.0000	-3.0364	7036896.8609	570140.7767	18.9430	0.0000	0.0000	-3.0684	31.1380	31.8317	0.0000	0.2347	0.3666	-1.0000
14:37:34.3858	7036896.7740	570140.6637	18.9443	0.0000	0.0000	-3.0369	7036896.8616	570140.7780	18.9445	0.0000	0.0000	-3.0365	7036896.8616	570140.7780	18.9445	0.0000	0.0000	-3.0684	31.1370	31.8313	0.0000	0.2348	0.3665	-1.0000
14:37:34.6068	7036896.7740	570140.6637	18.9456	0.0000	0.0000	-3.0369	7036896.8623	570140.7791	18.9460	0.0000	0.0000	-3.0366	7036896.8623	570140.7791	18.9460	0.0000	0.0000	-3.0684	31.1370	31.8309	0.0000	0.2348	0.3665	-1.0000
14:37:34.7848	7036896.7740	570140.6637	18.9470	0.0000	0.0000	-3.0369	7036896.8622	570140.7794	18.9475	0.0000	0.0000	-3.0368	7036896.8622	570140.7794	18.9475	0.0000	0.0000	-3.0684	31.1370	31.8302	0.0000	0.2350	0.3667	-1.0000
14:37:35.0058	7036896.7740	570140.6637	18.9483	0.0000	0.0000	-3.0369	7036896.8621	570140.7796	18.9489	0.0000	0.0000	-3.0369	7036896.8621	570140.7796	18.9489	0.0000	0.0000	-3.0684	31.1360	31.8296	0.0000	0.2351	0.3667	-1.0000
14:37:35.2058	7036896.7740	570140.6637	18.9497	0.0000	0.0000	-3.0369	7036896.8620	570140.7799	18.9502	0.0000	0.0000	-3.0370	7036896.8620	570140.7799	18.9502	0.0000	0.0000	-3.0684	31.1360	31.8289	0.0000	0.2351	0.3666	-1.0000
14:37:35.3849	7036896.7740	570140.6637	18.9524	0.0000	0.0000	-3.0369	7036896.8619	570140.7801	18.9520	0.0000	0.0000	-3.0372	7036896.8619	570140.7801	18.9520	0.0000	0.0000	-3.0684	31.1350	31.8283	0.0000	0.2352	0.3666	-1.0000
14:37:35.6049	7036896.7740	570140.6637	18.9537	0.0000	0.0000	-3.0369	7036896.8618	570140.7803	18.9537	0.0000	0.0000	-3.0373	7036896.8618	570140.7803	18.9537	0.0000	0.0000	-3.0684	31.1340	31.8274	0.0000	0.2350	0.3668	-1.0000
14:37:35.8059	7036896.7740	570140.6637	18.9551	0.0000	0.0000	-3.0369	7036896.8617	570140.7804	18.9553	0.0000	0.0000	-3.0374	7036896.8617	570140.7804	18.9553	0.0000	0.0000	-3.0684	31.1340	31.8265	0.0000	0.2351	0.3668	-1.0000
14:37:36.0059	7036896.7840	570140.6837	18.9578	0.0000	0.0000	-3.0369	7036896.8617	570140.7810	18.9573	0.0000	0.0000	-3.0375	7036896.8617	570140.7810	18.9573	0.0000	0.0000	-3.0684	31.1330	31.8257	0.0000	0.2351	0.3667	-1.0000
14:37:36.2119	7036896.7840	570140.6837	18.9592	0.0000	0.0000	-3.0369	7036896.8618	570140.7817	18.9591	0.0000	0.0000	-3.0377	7036896.8618	570140.7817	18.9591	0.0000	0.0000	-3.0684	31.1330	31.8247	0.0000	0.2352	0.3667	-1.0000
14:37:36.4070	7036896.7840	570140.6837	18.9592	0.0000	0.0000	-3.0369	7036896.8618	570140.7823	18.9604	0.0000	0.0000	-3.0378	7036896.8618	570140.7823	18.9604	0.0000	0.0000	-3.0684	31.1320	31.8237	0.0000	0.2351	0.3665	-1.0000
14:37:36.6130	7036896.7840	570140.6837	18.9619	0.0000	0.0000	-3.0369	7036896.8619	570140.7829	18.9620	0.0000	0.0000	-3.0380	7036896.8619	570140.7829	18.9620	0.0000	0.0000	-3.0684	31.1310	31.8229	0.0000	0.2351	0.3665	-1.0000
14:37:36.8040	7036896.7840	570140.6837	18.9632	0.0000	0.0000	-3.0369	7036896.8619	570140.7835	18.9636	0.0000	0.0000	-3.0381	7036896.8619	570140.7835	18.9636	0.0000	0.0000	-3.0684	31.1310	31.8220	0.0000	0.2352	0.3664	-1.0000
14:37:37.0080	7036896.7840	570140.6837	18.9646	0.0000	0.0000	-3.0369	7036896.8619	570140.7841	18.9651	0.0000	0.0000	-3.0382	7036896.8619	570140.7841	18.9651	0.0000	0.0000	-3.0684	31.1300	31.8210	0.0000	0.2350	0.3666	-1.0000
14:37:37.2100	7036896.7840	570140.6837	18.9673	0.0000	0.0000	-3.0369	7036896.8620	570140.7847	18.9670	0.0000	0.0000	-3.0383	7036896.8620	570140.7847	18.9670	0.0000	0.0000	-3.0684	31.1290	31.8202	0.0000	0.2351	0.3666	-1.0000
14:37:37.4091	7036896.7840	570140.6837	18.9686	0.0000	0.0000	-3.0369	7036896.8620	570140.7852	18.9687	0.0000	0.0000	-3.0384	7036896.8620	570140.7852	18.9687	0.0000	0.0000	-3.0684	31.1290	31.8193	0.0000	0.2351	0.3665	-1.0000
14:37:37.6051	7036896.7840	570140.6837	18.9700	0.0000	0.0000	-3.0369	7036896.8620	570140.7859	18.9704	0.0000	0.0000	-3.0386	7036896.8620	570140.7859	18.9704	0.0000	0.0000	-3.0684	31.1290	31.8184	0.0000	0.2352	0.3665	-1.0000
14:37:37.8101	7036896.7840	570140.6837	18.9727	0.0000	0.0000	-3.0369	7036896.8620	570140.7865	18.9724	0.0000	0.0000	-3.0388	7036896.8620	570140.7865	18.9724	0.0000	0.0000	-3.0684	31.1280	31.8176	0.0000	0.2352	0.3665	-1.0000
14:37:37.8691	7036896.7840	570140.6837	18.9741	0.0000	0.0000	-3.0369	7036896.8620	570140.7871	18.9742	0.0000	0.0000	-3.0389	7036896.8620	570140.7871	18.9742	0.0000	0.0000	-3.0684	31.1270	31.8166	0.0000	0.2351	0.3666	-1.0000
