time, nu_mes, nu_est, nu_des (6-DOF) 
13:13:49.2072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:36.2912	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0141	0.0000	0.0000	-0.0070	-0.9327	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:36.5422	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0148	0.0000	0.0000	-0.0067	-0.8503	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:36.8092	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0156	0.0000	0.0000	-0.0063	-0.7752	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:36.9152	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0164	0.0000	0.0000	-0.0059	-0.7067	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:37.1122	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0171	0.0000	0.0000	-0.0055	-0.6442	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:37.3002	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0171	0.0000	0.0000	-0.0052	-0.5873	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:37.5552	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0172	0.0000	0.0000	-0.0049	-0.5354	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:37.7132	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0174	0.0000	0.0000	-0.0046	-0.4881	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:37.8142	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0176	0.0000	0.0000	-0.0044	-0.4450	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:38.0232	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0172	0.0000	0.0000	-0.0043	-0.4056	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:38.1622	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0169	0.0000	0.0000	-0.0042	-0.3698	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:38.3122	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0162	0.0000	0.0000	-0.0041	-0.3371	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:38.4122	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0151	0.0000	0.0000	-0.0041	-0.3073	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:38.6202	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0146	0.0000	0.0000	-0.0041	-0.2801	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:38.7152	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0138	0.0000	0.0000	-0.0041	-0.2554	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:38.8932	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0135	0.0000	0.0000	-0.0041	-0.2328	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:39.0592	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0129	0.0000	0.0000	-0.0041	-0.2122	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:39.1772	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0122	0.0000	0.0000	-0.0041	-0.1935	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:39.3522	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0121	0.0000	0.0000	-0.0042	-0.1764	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:39.5282	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0117	0.0000	0.0000	-0.0042	-0.1608	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:39.6212	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0120	0.0000	0.0000	-0.0042	-0.1466	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:39.8252	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0119	0.0000	0.0000	-0.0042	-0.1336	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:40.0132	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0123	0.0000	0.0000	-0.0043	-0.1218	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:40.1312	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0123	0.0000	0.0000	-0.0043	-0.1110	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:40.2372	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0121	0.0000	0.0000	-0.0043	-0.1012	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:40.3912	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0124	0.0000	0.0000	-0.0043	-0.0923	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:40.5532	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0124	0.0000	0.0000	-0.0043	-0.0841	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:40.7282	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0128	0.0000	0.0000	-0.0043	-0.0767	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:40.8212	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0129	0.0000	0.0000	-0.0043	-0.0699	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:41.0202	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0133	0.0000	0.0000	-0.0043	-0.0637	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:41.1172	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0133	0.0000	0.0000	-0.0043	-0.0581	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:41.2652	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0131	0.0000	0.0000	-0.0043	-0.0529	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:41.4482	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0133	0.0000	0.0000	-0.0043	-0.0483	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:41.6172	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0131	0.0000	0.0000	-0.0043	-0.0440	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:41.7092	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0127	0.0000	0.0000	-0.0058	-0.0401	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:41.9202	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0129	0.0000	0.0000	-0.0067	-0.0366	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:42.0852	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0127	0.0000	0.0000	-0.0072	-0.0333	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:42.3292	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0130	0.0000	0.0000	-0.0073	-0.0304	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:42.5182	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0143	0.0000	0.0000	-0.0073	-0.0277	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:42.6062	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0149	0.0000	0.0000	-0.0070	-0.0252	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:42.7632	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0149	0.0000	0.0000	-0.0067	-0.0230	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:42.9902	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0153	0.0000	0.0000	-0.0063	-0.0210	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:43.2542	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0150	0.0000	0.0000	-0.0059	-0.0191	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:43.3622	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0159	0.0000	0.0000	-0.0055	-0.0174	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:43.5302	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0160	0.0000	0.0000	-0.0052	-0.0159	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:43.6642	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0163	0.0000	0.0000	-0.0049	-0.0145	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:43.8672	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0160	0.0000	0.0000	-0.0046	-0.0132	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:44.1912	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0160	0.0000	0.0000	-0.0044	-0.0120	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:44.4232	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0168	0.0000	0.0000	-0.0043	-0.0110	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:44.6202	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0176	0.0000	0.0000	-0.0042	-0.0100	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:44.7132	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0182	0.0000	0.0000	-0.0041	-0.0164	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:44.8662	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0180	0.0000	0.0000	-0.0041	-0.1016	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:45.0512	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0180	0.0000	0.0000	-0.0041	-0.4363	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:45.2012	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0173	0.0000	0.0000	-0.0041	-1.0975	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:45.3702	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0162	0.0000	0.0000	-0.0041	-1.9256	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:45.4702	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0155	0.0000	0.0000	-0.0041	-2.7170	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:45.6602	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0146	0.0000	0.0000	-0.0041	-3.3603	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:45.7672	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0142	0.0000	0.0000	-0.0042	-3.8075	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:45.9672	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0134	0.0000	0.0000	-0.0042	-4.0428	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:46.0662	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0125	0.0000	0.0000	-0.0042	-4.0874	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:46.2502	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0123	0.0000	0.0000	-0.0042	-3.9849	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:46.4192	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0118	0.0000	0.0000	-0.0043	-3.7234	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:46.5182	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0120	0.0000	0.0000	-0.0043	-3.2135	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:46.7192	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0118	0.0000	0.0000	-0.0043	-2.2884	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:46.8202	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0114	0.0000	0.0000	-0.0043	-0.7361	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:47.0492	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0117	0.0000	0.0000	-0.0043	1.5507	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:47.1712	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0116	0.0000	0.0000	-0.0043	4.5096	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:47.2852	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0121	0.0000	0.0000	-0.0043	8.0990	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:47.4752	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0122	0.0000	0.0000	-0.0043	12.3171	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:47.5832	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0127	0.0000	0.0000	-0.0043	17.0056	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:47.7692	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0128	0.0000	0.0000	-0.0043	21.9074	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:47.8622	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0127	0.0000	0.0000	-0.0043	26.8284	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:48.0012	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0130	0.0000	0.0000	-0.0043	31.6512	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:48.2152	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0129	0.0000	0.0000	-0.0058	36.3097	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:48.3632	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0133	0.0000	0.0000	-0.0067	40.7953	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:48.4642	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0133	0.0000	0.0000	-0.0072	45.1278	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:48.6912	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0130	0.0000	0.0000	-0.0073	49.3170	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:48.9952	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0132	0.0000	0.0000	-0.0073	53.4028	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:49.1212	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0144	0.0000	0.0000	-0.0070	57.4638	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:49.2852	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0149	0.0000	0.0000	-0.0067	61.5370	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:49.4112	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0149	0.0000	0.0000	-0.0063	65.5996	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:49.5662	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0152	0.0000	0.0000	-0.0059	69.6041	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:49.8102	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0149	0.0000	0.0000	-0.0055	73.5091	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:50.0412	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0157	0.0000	0.0000	-0.0052	77.3005	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:50.3252	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0159	0.0000	0.0000	-0.0049	81.0230	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:50.5222	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0168	0.0000	0.0000	-0.0046	84.7445	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:50.7232	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0177	0.0000	0.0000	-0.0044	88.4559	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:50.9242	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0191	0.0000	0.0000	-0.0043	92.0764	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:51.1222	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0194	0.0000	0.0000	-0.0042	95.2354	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:51.3232	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0189	0.0000	0.0000	-0.0041	97.2372	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:51.5252	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0193	0.0000	0.0000	-0.0041	97.6428	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:51.7882	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0195	0.0000	0.0000	-0.0041	96.4830	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:51.9302	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0196	0.0000	0.0000	-0.0041	94.0296	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:52.1272	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0196	0.0000	0.0000	-0.0041	90.6250	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:52.3232	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0188	0.0000	0.0000	-0.0041	86.5732	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:52.4382	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0182	0.0000	0.0000	-0.0041	82.1146	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:52.5312	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0171	0.0000	0.0000	-0.0042	77.4343	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:52.7242	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0164	0.0000	0.0000	-0.0042	72.6750	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:52.9222	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0153	0.0000	0.0000	-0.0042	67.9429	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:53.1252	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0140	0.0000	0.0000	-0.0042	63.3097	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:53.3272	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0140	0.0000	0.0000	-0.0043	58.8243	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:53.5232	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0136	0.0000	0.0000	-0.0043	54.5216	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:53.7232	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0136	0.0000	0.0000	-0.0043	50.4259	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:53.9242	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0146	0.0000	0.0000	-0.0043	46.5520	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:54.1252	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0149	0.0000	0.0000	-0.0043	42.9076	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:54.3232	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0153	0.0000	0.0000	-0.0043	39.4942	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:54.5062	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0159	0.0000	0.0000	-0.0043	36.3090	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:54.7252	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0164	0.0000	0.0000	-0.0058	33.3462	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:54.9732	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0163	0.0000	0.0000	-0.0067	30.5974	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:55.1742	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0171	0.0000	0.0000	-0.0072	28.0531	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:55.3382	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0170	0.0000	0.0000	-0.0073	25.7026	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:55.5292	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0178	0.0000	0.0000	-0.0073	23.5348	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:55.7252	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0184	0.0000	0.0000	-0.0070	21.5385	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:55.9242	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0182	0.0000	0.0000	-0.0067	19.7023	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:56.0382	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0180	0.0000	0.0000	-0.0063	18.0153	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:56.1832	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0173	0.0000	0.0000	-0.0059	16.4668	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:56.4182	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0162	0.0000	0.0000	-0.0055	15.0467	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:56.6192	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0162	0.0000	0.0000	-0.0052	13.7452	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:56.7212	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0156	0.0000	0.0000	-0.0049	12.5532	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:56.9362	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0154	0.0000	0.0000	-0.0046	11.4621	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:57.1232	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0148	0.0000	0.0000	-0.0044	10.4638	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:57.3262	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0145	0.0000	0.0000	-0.0043	9.5509	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:57.5512	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0153	0.0000	0.0000	-0.0042	8.7164	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:57.7412	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0154	0.0000	0.0000	-0.0041	7.9537	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:57.9882	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0163	0.0000	0.0000	-0.0041	7.2569	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:58.1952	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0165	0.0000	0.0000	-0.0041	6.6205	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:58.4542	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0174	0.0000	0.0000	-0.0041	6.0393	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:58.7222	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0175	0.0000	0.0000	-0.0041	5.5087	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:58.9212	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0183	0.0000	0.0000	-0.0041	5.0244	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:59.0392	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0189	0.0000	0.0000	-0.0041	4.5824	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:59.1352	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0186	0.0000	0.0000	-0.0042	4.1790	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:59.3252	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0184	0.0000	0.0000	-0.0042	3.8110	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:59.5232	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0176	0.0000	0.0000	-0.0042	3.4752	0.0000	0.0000	0.0000	0.0000	0.0000
13:15:59.7992	-0.0141	0.0524	0.0200	0.0000	0.0000	-0.0053	-0.0141	0.0524	0.0164	0.0000	0.0000	-0.0042	3.1689	0.0000	0.0000	0.0000	0.0000	0.0000
