time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
14:38:58.0981	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
14:42:30.0852	0.00	-838.00	0.00	0.00	0.00	-945.40	-1500.0	0.0	-995.0	995.0
14:42:30.2862	0.00	-838.00	0.00	0.00	0.00	-949.31	-1500.0	0.0	-998.0	998.0
14:42:30.6942	0.00	-838.00	0.00	0.00	0.00	-954.91	-1500.0	0.0	-1003.0	1003.0
14:42:30.7512	1187.00	0.00	0.00	0.00	0.00	909.46	1167.0	351.0	1500.0	725.0
14:42:30.9132	0.00	-838.00	0.00	0.00	0.00	-945.12	-1500.0	0.0	-994.0	994.0
14:42:31.0862	0.00	-838.00	0.00	0.00	0.00	-937.04	-1500.0	0.0	-987.0	987.0
14:42:31.3323	0.00	-838.00	0.00	0.00	0.00	-932.60	-1500.0	0.0	-983.0	983.0
14:42:31.4743	0.00	-838.00	0.00	0.00	0.00	-920.73	-1500.0	0.0	-972.0	972.0
14:42:31.6973	0.00	-838.00	0.00	0.00	0.00	-916.05	-1500.0	0.0	-968.0	968.0
14:42:31.9373	0.00	-838.00	0.00	0.00	0.00	-912.21	-1500.0	0.0	-965.0	965.0
14:42:32.1233	0.00	-838.00	0.00	0.00	0.00	-896.11	-1500.0	0.0	-950.0	950.0
14:42:32.3163	0.00	-838.00	0.00	0.00	0.00	-887.98	-1500.0	0.0	-942.0	942.0
14:42:32.5283	0.00	-838.00	0.00	0.00	0.00	-878.27	-1500.0	0.0	-933.0	933.0
14:42:32.7143	0.00	-838.00	0.00	0.00	0.00	-887.17	-1500.0	0.0	-941.0	941.0
14:42:32.8783	0.00	-838.00	0.00	0.00	0.00	-884.47	-1500.0	0.0	-939.0	939.0
14:42:33.1364	0.00	-838.00	0.00	0.00	0.00	-878.27	-1500.0	0.0	-933.0	933.0
14:42:33.3054	0.00	-838.00	0.00	0.00	0.00	-881.50	-1500.0	0.0	-936.0	936.0
14:42:33.4874	0.00	-838.00	0.00	0.00	0.00	-877.46	-1500.0	0.0	-932.0	932.0
14:42:33.7534	0.00	-838.00	0.00	0.00	0.00	-880.96	-1500.0	0.0	-935.0	935.0
14:42:33.8864	0.00	-838.00	0.00	0.00	0.00	-872.63	-1500.0	0.0	-928.0	928.0
14:42:34.2734	0.00	-838.00	0.00	0.00	0.00	-757.41	-1500.0	0.0	-810.0	810.0
14:42:34.5264	0.00	-838.00	0.00	0.00	0.00	-534.32	-1500.0	0.0	-511.0	511.0
14:42:34.6864	0.00	-838.00	0.00	0.00	0.00	-519.53	-1500.0	0.0	-485.0	485.0
14:42:34.9335	0.00	-838.00	0.00	0.00	0.00	-515.19	-1500.0	0.0	-477.0	477.0
14:42:35.1255	0.00	-838.00	0.00	0.00	0.00	-503.11	-1500.0	0.0	-454.0	454.0
14:42:35.3165	0.00	-838.00	0.00	0.00	0.00	-477.39	-1500.0	0.0	-401.0	401.0
14:42:35.4865	0.00	-838.00	0.00	0.00	0.00	-476.01	-1500.0	0.0	-398.0	398.0
14:42:35.7045	-12.55	-838.00	0.00	0.00	0.00	-394.32	-1500.0	-36.0	-190.0	-95.0
14:42:35.8835	-82.37	-838.00	0.00	0.00	0.00	-338.76	-1500.0	-92.0	-252.0	-483.0
14:42:36.2165	-79.18	-838.00	0.00	0.00	0.00	-370.89	-1500.0	-91.0	-338.0	-413.0
14:42:36.3665	-111.58	-838.00	0.00	0.00	0.00	-452.16	-1500.0	-108.0	-563.0	-291.0
14:42:36.5836	-151.62	-838.00	0.00	0.00	0.00	-490.97	-1500.0	-125.0	-676.0	-297.0
14:42:36.8856	-183.44	-838.00	0.00	0.00	0.00	-488.16	-1500.0	-138.0	-714.0	-388.0
14:42:37.3016	-211.53	-838.00	0.00	0.00	0.00	-373.69	-1500.0	-148.0	-598.0	-635.0
14:42:37.3566	1187.00	25.28	0.00	0.00	0.00	88.20	444.0	351.0	1500.0	1414.0
14:42:37.6586	-189.00	-838.00	0.00	0.00	0.00	-329.80	-1500.0	-140.0	-489.0	-664.0
14:42:37.8036	-164.02	-838.00	0.00	0.00	0.00	-281.30	-1500.0	-130.0	-329.0	-694.0
14:42:37.9846	-154.88	-838.00	0.00	0.00	0.00	-267.91	-1500.0	-127.0	-262.0	-699.0
14:42:38.2436	-56.30	-838.00	0.00	0.00	0.00	-220.73	-1500.0	-76.0	439.0	-629.0
14:42:38.4097	-16.55	-838.00	0.00	0.00	0.00	-229.59	-1500.0	-41.0	498.0	-555.0
14:42:38.6937	-3.40	-838.00	0.00	0.00	0.00	-329.31	-1500.0	-19.0	309.0	-328.0
14:42:38.8927	-10.71	-838.00	0.00	0.00	0.00	-364.80	-1500.0	-33.0	140.0	-241.0
14:42:39.0767	-26.23	-838.00	0.00	0.00	0.00	-382.87	-1500.0	-52.0	-201.0	-232.0
14:42:39.1327	1187.00	0.00	0.00	0.00	0.00	94.47	376.0	351.0	1500.0	1403.0
14:42:39.2777	-33.63	-838.00	0.00	0.00	0.00	-428.36	-1500.0	-59.0	-366.0	115.0
14:42:39.4857	-33.94	-838.00	0.00	0.00	0.00	-446.00	-1500.0	-59.0	-408.0	210.0
14:42:39.6867	-48.59	-838.00	0.00	0.00	0.00	-432.69	-1500.0	-71.0	-411.0	-77.0
14:42:39.8757	-88.58	-838.00	0.00	0.00	0.00	-269.55	-1500.0	-96.0	219.0	-606.0
14:42:40.0738	-29.92	-838.00	0.00	0.00	0.00	-75.06	-1500.0	-56.0	706.0	-778.0
14:42:40.2738	-4.67	-838.00	0.00	0.00	0.00	-7.03	-1468.0	-22.0	815.0	-825.0
14:42:40.4738	-0.91	-838.00	0.00	0.00	0.00	0.00	-1465.0	-10.0	826.0	-828.0
14:42:40.6758	0.00	-838.00	0.00	0.00	0.00	4.77	-1462.0	0.0	832.0	-832.0
14:42:40.8738	0.00	-838.00	0.00	0.00	0.00	37.49	-1446.0	0.0	867.0	-867.0
14:42:41.0868	0.00	-838.00	0.00	0.00	0.00	123.82	-1400.0	0.0	951.0	-951.0
14:42:41.2728	0.00	-838.00	0.00	0.00	0.00	100.13	-1413.0	0.0	928.0	-928.0
14:42:41.4728	27.04	-838.00	0.00	0.00	0.00	177.88	-1371.0	53.0	1024.0	-975.0
14:42:41.6898	1.57	-838.00	0.00	0.00	0.00	81.40	-1423.0	13.0	912.0	-909.0
14:42:41.8869	5.68	-838.00	0.00	0.00	0.00	72.33	-1427.0	24.0	907.0	-896.0
14:42:42.0769	6.16	-838.00	0.00	0.00	0.00	76.96	-1425.0	25.0	912.0	-900.0
14:42:42.1329	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
14:42:42.3099	7.29	-838.00	0.00	0.00	0.00	124.73	-1400.0	27.0	958.0	-945.0
14:42:42.4759	23.22	-838.00	0.00	0.00	0.00	187.57	-1366.0	49.0	1029.0	-987.0
14:42:42.6819	30.50	-838.00	0.00	0.00	0.00	206.15	-1355.0	56.0	1051.0	-997.0
14:42:42.7389	1187.00	0.00	0.00	0.00	0.00	-11.60	-132.0	351.0	1454.0	1468.0
14:42:42.8859	39.93	-838.00	0.00	0.00	0.00	235.95	-1339.0	64.0	1084.0	-1015.0
14:42:43.0819	11.01	-838.00	0.00	0.00	0.00	200.07	-1359.0	34.0	1029.0	-1009.0
14:42:43.2839	0.09	-838.00	0.00	0.00	0.00	143.86	-1389.0	3.0	969.0	-969.0
14:42:43.4749	0.00	-838.00	0.00	0.00	0.00	99.50	-1413.0	0.0	928.0	-928.0
14:42:43.6890	0.00	-838.00	0.00	0.00	0.00	98.05	-1414.0	0.0	926.0	-926.0
14:42:43.8760	0.00	-838.00	0.00	0.00	0.00	102.42	-1412.0	0.0	930.0	-930.0
14:42:44.0720	0.00	-838.00	0.00	0.00	0.00	76.24	-1425.0	0.0	905.0	-905.0
14:42:44.2860	0.00	-838.00	0.00	0.00	0.00	62.72	-1432.0	0.0	892.0	-892.0
14:42:44.5220	0.00	-838.00	0.00	0.00	0.00	77.11	-1425.0	0.0	906.0	-906.0
14:42:44.6860	0.00	-838.00	0.00	0.00	0.00	59.94	-1434.0	0.0	889.0	-889.0
14:42:44.8890	0.00	-838.00	0.00	0.00	0.00	71.02	-1428.0	0.0	900.0	-900.0
14:42:45.0750	0.00	-838.00	0.00	0.00	0.00	72.18	-1427.0	0.0	901.0	-901.0
14:42:45.3261	0.00	-838.00	0.00	0.00	0.00	64.38	-1432.0	0.0	894.0	-894.0
14:42:45.4841	0.00	-838.00	0.00	0.00	0.00	76.40	-1425.0	0.0	905.0	-905.0
14:42:45.7411	0.00	-838.00	0.00	0.00	0.00	71.02	-1428.0	0.0	900.0	-900.0
14:42:45.8721	0.00	-838.00	0.00	0.00	0.00	92.13	-1417.0	0.0	921.0	-921.0
14:42:46.0841	0.00	-838.00	0.00	0.00	0.00	89.36	-1418.0	0.0	918.0	-918.0
14:42:46.3391	0.00	-838.00	0.00	0.00	0.00	99.95	-1413.0	0.0	928.0	-928.0
14:42:46.5231	0.00	-838.00	0.00	0.00	0.00	100.04	-1413.0	0.0	928.0	-928.0
14:42:46.6741	0.00	-838.00	0.00	0.00	0.00	83.21	-1422.0	0.0	912.0	-912.0
14:42:46.8731	0.89	-838.00	0.00	0.00	0.00	25.11	-1452.0	10.0	855.0	-853.0
14:42:47.1242	12.32	-838.00	0.00	0.00	0.00	21.73	-1454.0	36.0	863.0	-837.0
14:42:47.2882	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:47.4812	0.00	-838.00	0.00	0.00	0.00	0.04	-1465.0	0.0	827.0	-827.0
14:42:47.5362	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
14:42:47.7332	0.00	-838.00	0.00	0.00	0.00	3.19	-1463.0	0.0	831.0	-831.0
14:42:47.8832	0.00	-838.00	0.00	0.00	0.00	5.55	-1462.0	0.0	833.0	-833.0
14:42:48.1382	0.00	-838.00	0.00	0.00	0.00	9.84	-1460.0	0.0	838.0	-838.0
14:42:48.2722	0.00	-838.00	0.00	0.00	0.00	7.59	-1461.0	0.0	835.0	-835.0
14:42:48.4772	0.00	-838.00	0.00	0.00	0.00	5.79	-1462.0	0.0	834.0	-834.0
14:42:48.6772	0.00	-838.00	0.00	0.00	0.00	0.86	-1464.0	0.0	828.0	-828.0
14:42:48.7322	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
14:42:48.8833	0.00	-838.00	0.00	0.00	0.00	0.16	-1465.0	0.0	828.0	-828.0
14:42:49.0733	0.00	-838.00	0.00	0.00	0.00	0.22	-1465.0	0.0	828.0	-828.0
14:42:49.2723	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:49.5263	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:49.6723	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:49.8723	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:50.0833	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:50.2793	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:50.4783	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:50.5333	1187.00	0.00	0.00	0.00	0.00	0.00	0.0	351.0	1461.0	1461.0
14:42:50.6774	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:50.8744	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:51.0754	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:51.3254	0.00	-838.00	0.00	0.00	0.00	0.00	-1465.0	0.0	827.0	-827.0
14:42:51.4904	0.00	-838.00	0.00	0.00	0.00	0.15	-1465.0	0.0	828.0	-828.0
14:42:51.6724	0.03	-838.00	0.00	0.00	0.00	4.95	-1462.0	2.0	833.0	-833.0
14:42:51.8864	76.17	-838.00	0.00	0.00	0.00	28.34	-1450.0	89.0	934.0	-773.0
14:42:52.0884	209.43	-838.00	0.00	0.00	0.00	53.72	-1437.0	147.0	1075.0	-635.0
14:42:52.2774	470.45	-838.00	0.00	0.00	0.00	189.81	-1364.0	221.0	1366.0	-417.0
14:42:52.3325	1187.00	-291.99	0.00	0.00	0.00	-7.96	-872.0	351.0	1500.0	1382.0
14:42:52.5235	562.16	-838.00	0.00	0.00	0.00	273.74	-1318.0	241.0	1477.0	-397.0
14:42:52.6865	711.69	-838.00	0.00	0.00	0.00	361.34	-1267.0	272.0	1500.0	-209.0
14:42:52.9255	745.08	-838.00	0.00	0.00	0.00	409.42	-1238.0	278.0	1500.0	-263.0
14:42:53.0895	819.41	-838.00	0.00	0.00	0.00	456.22	-1209.0	291.0	1500.0	-134.0
14:42:53.2845	894.90	-838.00	0.00	0.00	0.00	497.83	-1183.0	305.0	1500.0	210.0
14:42:53.4725	1035.88	-838.00	0.00	0.00	0.00	572.31	-1135.0	328.0	1500.0	407.0
14:42:53.6965	1099.51	-838.00	0.00	0.00	0.00	588.71	-1124.0	338.0	1500.0	501.0
14:42:53.8895	1061.02	-838.00	0.00	0.00	0.00	580.37	-1130.0	332.0	1500.0	444.0
14:42:54.0846	1066.17	-838.00	0.00	0.00	0.00	573.39	-1135.0	332.0	1500.0	467.0
14:42:54.1406	1187.00	-838.00	0.00	0.00	0.00	-273.13	-1500.0	351.0	1500.0	1391.0
14:42:54.3386	1013.97	-838.00	0.00	0.00	0.00	560.64	-1143.0	324.0	1500.0	384.0
14:42:54.4796	1021.11	-838.00	0.00	0.00	0.00	560.43	-1143.0	325.0	1500.0	400.0
14:42:54.7426	984.85	-838.00	0.00	0.00	0.00	541.90	-1155.0	320.0	1500.0	358.0
14:42:54.8926	961.86	-838.00	0.00	0.00	0.00	550.80	-1149.0	316.0	1500.0	266.0
14:42:55.0846	930.69	-838.00	0.00	0.00	0.00	538.94	-1157.0	311.0	1500.0	189.0
14:42:55.3426	917.88	-838.00	0.00	0.00	0.00	530.55	-1162.0	308.0	1500.0	166.0
14:42:55.5356	895.69	-838.00	0.00	0.00	0.00	522.63	-1168.0	305.0	1500.0	40.0
14:42:55.6836	884.31	-838.00	0.00	0.00	0.00	513.55	-1173.0	303.0	1500.0	-53.0
14:42:55.9467	856.74	-838.00	0.00	0.00	0.00	517.87	-1171.0	298.0	1500.0	-245.0
14:42:56.0917	859.44	-838.00	0.00	0.00	0.00	514.78	-1173.0	299.0	1500.0	-223.0
14:42:56.2857	850.20	-838.00	0.00	0.00	0.00	507.80	-1177.0	297.0	1500.0	-232.0
14:42:56.5397	870.66	-838.00	0.00	0.00	0.00	523.67	-1167.0	300.0	1500.0	-213.0
14:42:56.6857	834.92	-838.00	0.00	0.00	0.00	521.81	-1168.0	294.0	1500.0	-326.0
14:42:56.9077	827.71	-838.00	0.00	0.00	0.00	542.32	-1155.0	293.0	1500.0	-394.0
14:42:57.0947	981.55	-838.00	0.00	0.00	0.00	599.32	-1117.0	319.0	1500.0	142.0
14:42:57.1517	1187.00	-838.00	0.00	0.00	0.00	-304.60	-1500.0	351.0	1500.0	1411.0
14:42:57.3087	1127.18	-838.00	0.00	0.00	0.00	644.58	-1087.0	342.0	1500.0	450.0
14:42:57.5007	1187.00	-838.00	0.00	0.00	0.00	718.22	-1035.0	351.0	1500.0	424.0
14:42:57.7088	1174.04	-838.00	0.00	0.00	0.00	711.92	-1039.0	349.0	1500.0	409.0
14:42:57.9048	1168.19	-838.00	0.00	0.00	0.00	750.19	-1011.0	348.0	1500.0	298.0
14:42:58.0848	1187.00	-838.00	0.00	0.00	0.00	804.07	-970.0	351.0	1500.0	166.0
14:42:58.3528	1187.00	-838.00	0.00	0.00	0.00	978.04	-825.0	351.0	1500.0	-530.0
14:42:58.4908	1187.00	-838.00	0.00	0.00	0.00	1260.43	-508.0	351.0	1500.0	-883.0
14:42:58.6858	1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	351.0	1500.0	-893.0
14:42:58.9558	1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	351.0	1500.0	-893.0
14:42:59.0888	1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	351.0	1500.0	-893.0
14:42:59.2958	1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	351.0	1500.0	-893.0
14:42:59.5299	1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	351.0	1500.0	-893.0
14:42:59.6799	1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	351.0	1500.0	-893.0
14:42:59.8879	1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	351.0	1500.0	-893.0
14:43:00.1479	1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	351.0	1500.0	-893.0
14:43:00.6859	1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	351.0	1500.0	-893.0
14:43:00.8799	1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	351.0	1500.0	-893.0
14:43:01.2050	1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	351.0	1500.0	-893.0
14:43:01.3320	1187.00	-838.00	0.00	0.00	0.00	1175.25	-621.0	351.0	1500.0	-794.0
14:43:01.4800	1187.00	-838.00	0.00	0.00	0.00	1142.51	-660.0	351.0	1500.0	-756.0
14:43:01.8480	1187.00	-838.00	0.00	0.00	0.00	1218.58	-567.0	351.0	1500.0	-840.0
14:43:02.0120	1187.00	-838.00	0.00	0.00	0.00	1217.31	-568.0	351.0	1500.0	-839.0
14:43:02.2760	1187.00	-838.00	0.00	0.00	0.00	1223.97	-559.0	351.0	1500.0	-846.0
14:43:02.5480	1187.00	-838.00	0.00	0.00	0.00	1209.09	-579.0	351.0	1500.0	-830.0
14:43:02.7950	1187.00	-838.00	0.00	0.00	0.00	1178.05	-618.0	351.0	1500.0	-797.0
14:43:02.9931	1187.00	-838.00	0.00	0.00	0.00	1030.37	-776.0	351.0	1500.0	-611.0
14:43:03.1411	429.97	-838.00	0.00	0.00	0.00	476.21	-1197.0	211.0	1500.0	-868.0
14:43:03.4081	0.00	-838.00	0.00	0.00	0.00	153.93	-1384.0	0.0	978.0	-978.0
14:43:03.5811	-38.37	-838.00	0.00	0.00	0.00	52.93	-1438.0	-63.0	842.0	-920.0
14:43:03.7431	-32.65	-838.00	0.00	0.00	0.00	110.18	-1407.0	-58.0	906.0	-969.0
14:43:03.9101	-15.55	-838.00	0.00	0.00	0.00	115.19	-1405.0	-40.0	928.0	-957.0
14:43:04.2741	-36.75	-838.00	0.00	0.00	0.00	84.95	-1421.0	-62.0	877.0	-949.0
14:43:04.5031	-39.27	-838.00	0.00	0.00	0.00	71.41	-1428.0	-64.0	860.0	-939.0
14:43:04.6832	-20.99	-838.00	0.00	0.00	0.00	53.52	-1437.0	-47.0	861.0	-904.0
14:43:05.1032	-6.63	-838.00	0.00	0.00	0.00	63.58	-1432.0	-26.0	886.0	-899.0
14:43:05.2872	0.06	-838.00	0.00	0.00	0.00	212.72	-1352.0	2.0	1030.0	-1030.0
14:43:05.5012	172.03	-838.00	0.00	0.00	0.00	490.37	-1188.0	134.0	1365.0	-1115.0
14:43:05.6752	735.41	-838.00	0.00	0.00	0.00	1008.36	-797.0	276.0	1500.0	-1071.0
14:43:05.8942	1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	351.0	1500.0	-893.0
14:43:06.0892	1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	351.0	1500.0	-893.0
14:43:06.3613	1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	351.0	1500.0	-893.0
14:43:06.6143	1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	351.0	1500.0	-893.0
14:43:06.7453	1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	351.0	1500.0	-893.0
14:43:06.8803	1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	351.0	1500.0	-893.0
14:43:07.0973	1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	351.0	1500.0	-893.0
14:43:07.3383	1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	351.0	1500.0	-893.0
14:43:07.4873	1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	351.0	1500.0	-893.0
14:43:07.6783	1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	351.0	1500.0	-893.0
14:43:07.8733	1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	351.0	1500.0	-893.0
14:43:08.1314	1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	351.0	1500.0	-893.0
14:43:08.2744	1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	351.0	1500.0	-893.0
14:43:08.4744	1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	351.0	1500.0	-893.0
14:43:08.7264	560.92	-838.00	0.00	0.00	0.00	961.37	-840.0	241.0	1500.0	-1174.0
14:43:08.8724	353.98	-838.00	0.00	0.00	0.00	798.67	-975.0	192.0	1500.0	-1209.0
14:43:09.0744	210.38	-838.00	0.00	0.00	0.00	661.04	-1075.0	148.0	1494.0	-1215.0
14:43:09.3244	117.92	-838.00	0.00	0.00	0.00	571.87	-1136.0	111.0	1382.0	-1219.0
14:43:09.4864	63.01	-838.00	0.00	0.00	0.00	446.39	-1215.0	81.0	1260.0	-1167.0
14:43:09.6824	12.13	-838.00	0.00	0.00	0.00	272.39	-1318.0	35.0	1090.0	-1070.0
14:43:09.9245	3.45	-838.00	0.00	0.00	0.00	249.38	-1331.0	19.0	1064.0	-1058.0
14:43:10.0805	3.00	-838.00	0.00	0.00	0.00	239.87	-1337.0	18.0	1056.0	-1051.0
14:43:10.2735	0.14	-838.00	0.00	0.00	0.00	216.17	-1350.0	4.0	1033.0	-1033.0
14:43:10.5235	0.00	-838.00	0.00	0.00	0.00	129.23	-1397.0	0.0	956.0	-956.0
14:43:10.6825	0.00	-838.00	0.00	0.00	0.00	119.71	-1402.0	0.0	947.0	-947.0
14:43:10.8745	0.00	-838.00	0.00	0.00	0.00	157.44	-1382.0	0.0	981.0	-981.0
14:43:11.1255	21.72	-838.00	0.00	0.00	0.00	232.62	-1341.0	47.0	1066.0	-1028.0
14:43:11.2905	80.83	-838.00	0.00	0.00	0.00	295.48	-1305.0	92.0	1163.0	-1031.0
14:43:11.4825	184.69	-838.00	0.00	0.00	0.00	520.98	-1169.0	138.0	1392.0	-1129.0
14:43:11.6746	13.55	-838.00	0.00	0.00	0.00	871.56	-917.0	37.0	1500.0	-1484.0
14:43:11.8816	0.00	-838.00	0.00	0.00	0.00	489.97	-1188.0	0.0	1246.0	-1246.0
14:43:12.0736	-3.75	-838.00	0.00	0.00	0.00	347.50	-1275.0	-20.0	1137.0	-1143.0
14:43:12.3266	-5.22	-838.00	0.00	0.00	0.00	375.09	-1259.0	-23.0	1157.0	-1165.0
14:43:12.5046	-8.09	-838.00	0.00	0.00	0.00	423.12	-1230.0	-29.0	1191.0	-1203.0
14:43:12.7306	-3.55	-838.00	0.00	0.00	0.00	394.68	-1247.0	-19.0	1173.0	-1179.0
14:43:12.8886	-8.82	-838.00	0.00	0.00	0.00	256.60	-1327.0	-30.0	1060.0	-1075.0
14:43:13.0786	-17.31	-838.00	0.00	0.00	0.00	213.78	-1351.0	-42.0	1016.0	-1046.0
14:43:13.2746	-10.28	-838.00	0.00	0.00	0.00	248.09	-1332.0	-33.0	1051.0	-1069.0
14:43:13.5247	-5.50	-838.00	0.00	0.00	0.00	348.52	-1274.0	-24.0	1136.0	-1145.0
14:43:13.7147	0.00	-838.00	0.00	0.00	0.00	630.60	-1096.0	0.0	1342.0	-1342.0
14:43:13.8947	0.00	-838.00	0.00	0.00	0.00	696.26	-1050.0	0.0	1385.0	-1385.0
14:43:13.9517	1187.00	0.00	0.00	0.00	0.00	-437.50	-809.0	351.0	1167.0	1500.0
14:43:14.0757	13.35	-838.00	0.00	0.00	0.00	602.44	-1115.0	37.0	1332.0	-1314.0
14:43:14.2887	87.47	-838.00	0.00	0.00	0.00	558.50	-1144.0	95.0	1353.0	-1231.0
14:43:14.4907	56.50	-838.00	0.00	0.00	0.00	764.42	-1001.0	77.0	1463.0	-1391.0
14:43:14.5467	1187.00	0.00	0.00	0.00	0.00	-545.30	-904.0	351.0	1082.0	1500.0
14:43:14.6847	46.05	-838.00	0.00	0.00	0.00	753.67	-1009.0	69.0	1450.0	-1391.0
14:43:14.8837	11.10	-838.00	0.00	0.00	0.00	859.28	-927.0	34.0	1492.0	-1478.0
14:43:15.1358	0.00	-838.00	0.00	0.00	0.00	1152.04	-649.0	0.0	1500.0	-1500.0
14:43:15.2858	0.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	0.0	1500.0	-1500.0
14:43:15.4968	0.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	0.0	1500.0	-1500.0
14:43:15.6868	-22.72	-838.00	0.00	0.00	0.00	1174.01	-623.0	-49.0	1500.0	-1500.0
14:43:15.8898	-51.95	-838.00	0.00	0.00	0.00	1137.30	-665.0	-73.0	1500.0	-1500.0
14:43:16.0738	-28.36	-838.00	0.00	0.00	0.00	566.03	-1139.0	-54.0	1279.0	-1318.0
14:43:16.2758	0.00	-838.00	0.00	0.00	0.00	289.11	-1309.0	0.0	1094.0	-1094.0
14:43:16.4838	0.00	-838.00	0.00	0.00	0.00	171.52	-1374.0	0.0	994.0	-994.0
14:43:16.6918	18.14	-838.00	0.00	0.00	0.00	465.18	-1204.0	43.0	1241.0	-1215.0
14:43:16.9389	0.00	-838.00	0.00	0.00	0.00	249.81	-1331.0	0.0	1061.0	-1061.0
14:43:17.0889	22.72	-838.00	0.00	0.00	0.00	540.00	-1156.0	49.0	1297.0	-1265.0
14:43:17.2859	409.22	-838.00	0.00	0.00	0.00	1270.00	-494.0	206.0	1500.0	-1482.0
14:43:17.5539	1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	351.0	1500.0	-893.0
14:43:17.6919	1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	351.0	1500.0	-893.0
14:43:17.8749	1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	351.0	1500.0	-893.0
14:43:18.0729	1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	351.0	1500.0	-893.0
14:43:18.3339	1187.00	-838.00	0.00	0.00	0.00	1270.00	-494.0	351.0	1500.0	-893.0
14:43:18.4839	1187.00	-838.00	0.00	0.00	0.00	1157.28	-643.0	351.0	1500.0	-773.0
14:43:18.7440	245.94	-838.00	0.00	0.00	0.00	375.09	-1259.0	160.0	1338.0	-952.0
14:43:18.8910	154.22	-838.00	0.00	0.00	0.00	305.38	-1299.0	126.0	1226.0	-973.0
14:43:19.0830	267.44	-838.00	0.00	0.00	0.00	419.21	-1232.0	167.0	1381.0	-972.0
14:43:19.3430	330.14	-838.00	0.00	0.00	0.00	477.20	-1196.0	185.0	1457.0	-967.0
14:43:19.4850	378.41	-838.00	0.00	0.00	0.00	542.74	-1155.0	198.0	1500.0	-982.0
14:43:19.6920	539.31	-838.00	0.00	0.00	0.00	699.14	-1048.0	236.0	1500.0	-976.0
14:43:19.8840	678.39	-838.00	0.00	0.00	0.00	838.65	-943.0	265.0	1500.0	-974.0
14:43:20.0740	643.54	-838.00	0.00	0.00	0.00	816.98	-960.0	258.0	1500.0	-986.0
14:43:20.2841	339.53	-838.00	0.00	0.00	0.00	583.21	-1128.0	188.0	1500.0	-1052.0
