time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
20:09:58.3798	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
20:10:13.0198	7036896.9492	570128.0408	13.5676	0.0000	0.0000	-0.8727	7036898.0034	570128.0088	13.5682	0.0000	0.0000	-0.8835	7036898.0034	570128.0088	13.5682	0.0000	0.0000	-0.8835	31.1220	31.7322	0.0000	0.2316	0.3150	-1.0000
20:10:13.1878	7036896.9394	570128.0327	13.5703	0.0000	0.0000	-0.8901	7036898.0238	570128.0018	13.5709	0.0000	0.0000	-0.8992	7036898.0238	570128.0018	13.5709	0.0000	0.0000	-0.8992	31.1310	31.7455	0.0000	0.2316	0.3151	-1.0000
20:10:13.3208	7036896.9294	570128.0448	13.5730	0.0000	0.0000	-0.9076	7036898.0794	570127.9954	13.5736	0.0000	0.0000	-0.9142	7036898.0794	570127.9954	13.5736	0.0000	0.0000	-0.9142	31.1390	31.7584	0.0000	0.2317	0.3155	-1.0000
20:10:13.5009	7036896.9193	570128.0370	13.5757	0.0000	0.0000	-0.9250	7036898.1330	570127.9898	13.5763	0.0000	0.0000	-0.9287	7036898.1330	570127.9898	13.5763	0.0000	0.0000	-0.9287	31.1470	31.7710	0.0000	0.2319	0.3153	-1.0000
20:10:13.6229	7036897.3991	570128.0294	13.5785	0.0000	0.0000	-0.9425	7036898.1600	570127.9846	13.5789	0.0000	0.0000	-0.9427	7036898.1600	570127.9846	13.5789	0.0000	0.0000	-0.9427	31.1550	31.7834	0.0000	0.2322	0.3152	-1.0000
20:10:13.7969	7036897.3991	570128.0294	13.5812	0.0000	0.0000	-0.9425	7036898.1854	570127.9801	13.5814	0.0000	0.0000	-0.9543	7036898.1854	570127.9801	13.5814	0.0000	0.0000	-0.9543	31.1620	31.7955	0.0000	0.2318	0.3155	-1.0000
20:10:13.9219	7036897.3887	570128.0220	13.5839	0.0000	0.0000	-0.9599	7036898.2077	570127.9762	13.5841	0.0000	0.0000	-0.9660	7036898.2077	570127.9762	13.5841	0.0000	0.0000	-0.9660	31.1690	31.8071	0.0000	0.2319	0.3157	-1.0000
20:10:14.0660	7036897.3782	570128.0148	13.5879	0.0000	0.0000	-0.9774	7036898.2287	570127.9652	13.5871	0.0000	0.0000	-0.9776	7036898.2287	570127.9652	13.5871	0.0000	0.0000	-0.9776	31.1750	31.8179	0.0000	0.2324	0.3158	-1.0000
20:10:14.2170	7036897.3782	570128.0148	13.5906	0.0000	0.0000	-0.9774	7036898.2480	570127.9548	13.5902	0.0000	0.0000	-0.9873	7036898.2480	570127.9548	13.5902	0.0000	0.0000	-0.9873	31.1810	31.8280	0.0000	0.2321	0.3163	-1.0000
20:10:14.3730	7036897.3676	570127.9878	13.5934	0.0000	0.0000	-0.9948	7036898.2932	570127.9445	13.5931	0.0000	0.0000	-0.9973	7036898.2932	570127.9445	13.5931	0.0000	0.0000	-0.9973	31.1860	31.8376	0.0000	0.2322	0.3162	-1.0000
20:10:14.5251	7036897.7568	570127.9809	13.5961	0.0000	0.0000	-1.0123	7036898.3198	570127.9346	13.5961	0.0000	0.0000	-1.0078	7036898.3198	570127.9346	13.5961	0.0000	0.0000	-1.0078	31.1910	31.8465	0.0000	0.2330	0.3159	-1.0000
20:10:14.6651	7036897.7568	570127.9809	13.6001	0.0000	0.0000	-1.0123	7036898.3447	570127.9254	13.5995	0.0000	0.0000	-1.0165	7036898.3447	570127.9254	13.5995	0.0000	0.0000	-1.0165	31.1960	31.8547	0.0000	0.2330	0.3162	-1.0000
20:10:14.8171	7036897.7460	570127.9743	13.6028	0.0000	0.0000	-1.0297	7036898.3676	570127.9167	13.6027	0.0000	0.0000	-1.0258	7036898.3676	570127.9167	13.6027	0.0000	0.0000	-1.0258	31.2000	31.8623	0.0000	0.2334	0.3160	-1.0000
20:10:14.9642	7036897.7460	570127.9743	13.6069	0.0000	0.0000	-1.0297	7036898.3887	570127.9075	13.6062	0.0000	0.0000	-1.0336	7036898.3887	570127.9075	13.6062	0.0000	0.0000	-1.0336	31.2040	31.8693	0.0000	0.2335	0.3159	-1.0000
20:10:15.1282	7036897.7460	570127.9743	13.6096	0.0000	0.0000	-1.0297	7036898.4082	570127.8989	13.6095	0.0000	0.0000	-1.0400	7036898.4082	570127.8989	13.6095	0.0000	0.0000	-1.0400	31.2080	31.8756	0.0000	0.2330	0.3165	-1.0000
20:10:15.2772	7036897.7350	570127.9678	13.6123	0.0000	0.0000	-1.0472	7036898.4261	570127.8909	13.6126	0.0000	0.0000	-1.0473	7036898.4261	570127.8909	13.6126	0.0000	0.0000	-1.0473	31.2120	31.8813	0.0000	0.2335	0.3162	-1.0000
20:10:15.4192	7036897.7350	570127.9278	13.6164	0.0000	0.0000	-1.0472	7036898.4641	570127.8823	13.6161	0.0000	0.0000	-1.0535	7036898.4641	570127.8823	13.6161	0.0000	0.0000	-1.0535	31.2150	31.8867	0.0000	0.2334	0.3162	-1.0000
20:10:15.5643	7036898.0539	570127.9215	13.6191	0.0000	0.0000	-1.0647	7036898.4885	570127.8743	13.6192	0.0000	0.0000	-1.0607	7036898.4885	570127.8743	13.6192	0.0000	0.0000	-1.0607	31.2180	31.8918	0.0000	0.2339	0.3162	-1.0000
20:10:15.7263	7036898.0539	570127.9215	13.6232	0.0000	0.0000	-1.0647	7036898.5113	570127.8670	13.6227	0.0000	0.0000	-1.0667	7036898.5113	570127.8670	13.6227	0.0000	0.0000	-1.0667	31.2210	31.8964	0.0000	0.2339	0.3162	-1.0000
20:10:15.8673	7036898.0539	570127.9215	13.6259	0.0000	0.0000	-1.0647	7036898.5338	570127.8599	13.6259	0.0000	0.0000	-1.0716	7036898.5338	570127.8599	13.6259	0.0000	0.0000	-1.0716	31.2240	31.9004	0.0000	0.2340	0.3165	-1.0000
20:10:16.0224	7036898.0427	570127.9154	13.6299	0.0000	0.0000	-1.0821	7036898.5540	570127.8521	13.6293	0.0000	0.0000	-1.0778	7036898.5540	570127.8521	13.6293	0.0000	0.0000	-1.0778	31.2270	31.9043	0.0000	0.2341	0.3162	-1.0000
20:10:16.1654	7036898.0427	570127.9154	13.6327	0.0000	0.0000	-1.0821	7036898.5727	570127.8449	13.6326	0.0000	0.0000	-1.0831	7036898.5727	570127.8449	13.6326	0.0000	0.0000	-1.0831	31.2290	31.9077	0.0000	0.2344	0.3161	-1.0000
20:10:16.3244	7036898.0427	570127.9154	13.6367	0.0000	0.0000	-1.0821	7036898.5912	570127.8380	13.6361	0.0000	0.0000	-1.0874	7036898.5912	570127.8380	13.6361	0.0000	0.0000	-1.0874	31.2310	31.9111	0.0000	0.2344	0.3162	-1.0000
20:10:16.4655	7036898.0314	570127.8596	13.6394	0.0000	0.0000	-1.0996	7036898.6235	570127.8305	13.6394	0.0000	0.0000	-1.0931	7036898.6235	570127.8305	13.6394	0.0000	0.0000	-1.0931	31.2330	31.9137	0.0000	0.2347	0.3161	-1.0000
20:10:16.6255	7036898.2914	570127.8596	13.6435	0.0000	0.0000	-1.0996	7036898.6451	570127.8236	13.6430	0.0000	0.0000	-1.0979	7036898.6451	570127.8236	13.6430	0.0000	0.0000	-1.0979	31.2350	31.9163	0.0000	0.2353	0.3157	-1.0000
20:10:16.7655	7036898.2914	570127.8596	13.6462	0.0000	0.0000	-1.0996	7036898.6662	570127.8170	13.6463	0.0000	0.0000	-1.1020	7036898.6662	570127.8170	13.6463	0.0000	0.0000	-1.1020	31.2360	31.9185	0.0000	0.2352	0.3159	-1.0000
20:10:16.9155	7036898.2914	570127.8596	13.6503	0.0000	0.0000	-1.0996	7036898.6859	570127.8109	13.6499	0.0000	0.0000	-1.1052	7036898.6859	570127.8109	13.6499	0.0000	0.0000	-1.1052	31.2380	31.9203	0.0000	0.2351	0.3160	-1.0000
20:10:17.0656	7036898.2914	570127.8596	13.6543	0.0000	0.0000	-1.0996	7036898.7047	570127.8038	13.6537	0.0000	0.0000	-1.1079	7036898.7047	570127.8038	13.6537	0.0000	0.0000	-1.1079	31.2390	31.9218	0.0000	0.2352	0.3163	-1.0000
20:10:17.2156	7036898.2800	570127.8539	13.6570	0.0000	0.0000	-1.1170	7036898.7217	570127.7972	13.6572	0.0000	0.0000	-1.1122	7036898.7217	570127.7972	13.6572	0.0000	0.0000	-1.1122	31.2400	31.9231	0.0000	0.2351	0.3160	-1.0000
20:10:17.3716	7036898.5100	570127.7939	13.6611	0.0000	0.0000	-1.1170	7036898.7443	570127.7894	13.6609	0.0000	0.0000	-1.1159	7036898.7443	570127.7894	13.6609	0.0000	0.0000	-1.1159	31.2410	31.9243	0.0000	0.2354	0.3159	-1.0000
20:10:17.5167	7036898.5100	570127.7939	13.6638	0.0000	0.0000	-1.1170	7036898.7663	570127.7819	13.6642	0.0000	0.0000	-1.1190	7036898.7663	570127.7819	13.6642	0.0000	0.0000	-1.1190	31.2420	31.9249	0.0000	0.2358	0.3159	-1.0000
20:10:17.6867	7036898.5100	570127.7939	13.6679	0.0000	0.0000	-1.1170	7036898.7867	570127.7749	13.6678	0.0000	0.0000	-1.1215	7036898.7867	570127.7749	13.6678	0.0000	0.0000	-1.1215	31.2430	31.9256	0.0000	0.2357	0.3161	-1.0000
20:10:17.8427	7036898.5100	570127.7939	13.6719	0.0000	0.0000	-1.1170	7036898.8067	570127.7681	13.6715	0.0000	0.0000	-1.1235	7036898.8067	570127.7681	13.6715	0.0000	0.0000	-1.1235	31.2430	31.9262	0.0000	0.2354	0.3161	-1.0000
20:10:17.9778	7036898.4985	570127.7884	13.6747	0.0000	0.0000	-1.1345	7036898.8260	570127.7614	13.6748	0.0000	0.0000	-1.1274	7036898.8260	570127.7614	13.6748	0.0000	0.0000	-1.1274	31.2440	31.9265	0.0000	0.2357	0.3160	-1.0000
20:10:18.1298	7036898.4985	570127.7884	13.6787	0.0000	0.0000	-1.1345	7036898.8423	570127.7512	13.6784	0.0000	0.0000	-1.1306	7036898.8423	570127.7512	13.6784	0.0000	0.0000	-1.1306	31.2440	31.9266	0.0000	0.2361	0.3158	-1.0000
20:10:18.2638	7036898.4985	570127.7884	13.6828	0.0000	0.0000	-1.1345	7036898.8582	570127.7411	13.6822	0.0000	0.0000	-1.1334	7036898.8582	570127.7411	13.6822	0.0000	0.0000	-1.1334	31.2450	31.9270	0.0000	0.2363	0.3155	-1.0000
20:10:18.4178	7036898.6885	570127.7384	13.6855	0.0000	0.0000	-1.1345	7036898.8772	570127.7307	13.6856	0.0000	0.0000	-1.1358	7036898.8772	570127.7307	13.6856	0.0000	0.0000	-1.1358	31.2450	31.9271	0.0000	0.2363	0.3155	-1.0000
20:10:18.5649	7036898.6885	570127.7384	13.6896	0.0000	0.0000	-1.1345	7036898.8957	570127.7205	13.6892	0.0000	0.0000	-1.1377	7036898.8957	570127.7205	13.6892	0.0000	0.0000	-1.1377	31.2450	31.9268	0.0000	0.2364	0.3158	-1.0000
20:10:18.7369	7036898.6885	570127.7384	13.6936	0.0000	0.0000	-1.1345	7036898.9139	570127.7106	13.6930	0.0000	0.0000	-1.1392	7036898.9139	570127.7106	13.6930	0.0000	0.0000	-1.1392	31.2450	31.9265	0.0000	0.2364	0.3158	-1.0000
20:10:18.8719	7036898.6885	570127.7384	13.6963	0.0000	0.0000	-1.1345	7036898.9305	570127.7014	13.6965	0.0000	0.0000	-1.1405	7036898.9305	570127.7014	13.6965	0.0000	0.0000	-1.1405	31.2450	31.9265	0.0000	0.2361	0.3160	-1.0000
20:10:19.0440	7036898.6885	570127.7384	13.7004	0.0000	0.0000	-1.1345	7036898.9463	570127.6912	13.7001	0.0000	0.0000	-1.1414	7036898.9463	570127.6912	13.7001	0.0000	0.0000	-1.1414	31.2450	31.9260	0.0000	0.2359	0.3165	-1.0000
20:10:19.1790	7036898.6769	570127.7331	13.7045	0.0000	0.0000	-1.1519	7036898.9614	570127.6812	13.7039	0.0000	0.0000	-1.1444	7036898.9614	570127.6812	13.7039	0.0000	0.0000	-1.1444	31.2450	31.9255	0.0000	0.2363	0.3160	-1.0000
20:10:19.3180	7036898.6769	570127.7331	13.7072	0.0000	0.0000	-1.1519	7036898.9751	570127.6718	13.7074	0.0000	0.0000	-1.1470	7036898.9751	570127.6718	13.7074	0.0000	0.0000	-1.1470	31.2450	31.9250	0.0000	0.2367	0.3157	-1.0000
20:10:19.4701	7036898.8369	570127.6731	13.7112	0.0000	0.0000	-1.1519	7036898.9921	570127.6615	13.7111	0.0000	0.0000	-1.1492	7036898.9921	570127.6615	13.7111	0.0000	0.0000	-1.1492	31.2440	31.9246	0.0000	0.2369	0.3156	-1.0000
20:10:19.6161	7036898.8369	570127.6731	13.7153	0.0000	0.0000	-1.1519	7036899.0088	570127.6514	13.7149	0.0000	0.0000	-1.1510	7036899.0088	570127.6514	13.7149	0.0000	0.0000	-1.1510	31.2440	31.9235	0.0000	0.2372	0.3156	-1.0000
20:10:19.7671	7036898.8369	570127.6731	13.7194	0.0000	0.0000	-1.1519	7036899.0240	570127.6420	13.7188	0.0000	0.0000	-1.1526	7036899.0240	570127.6420	13.7188	0.0000	0.0000	-1.1526	31.2430	31.9224	0.0000	0.2372	0.3157	-1.0000
20:10:19.9211	7036898.8369	570127.6731	13.7221	0.0000	0.0000	-1.1519	7036899.0389	570127.6328	13.7223	0.0000	0.0000	-1.1539	7036899.0389	570127.6328	13.7223	0.0000	0.0000	-1.1539	31.2430	31.9213	0.0000	0.2371	0.3155	-1.0000
20:10:20.0652	7036898.8369	570127.6731	13.7262	0.0000	0.0000	-1.1519	7036899.0533	570127.6239	13.7260	0.0000	0.0000	-1.1550	7036899.0533	570127.6239	13.7260	0.0000	0.0000	-1.1550	31.2420	31.9204	0.0000	0.2370	0.3157	-1.0000
20:10:20.2512	7036898.8369	570127.6731	13.7302	0.0000	0.0000	-1.1519	7036899.0675	570127.6151	13.7298	0.0000	0.0000	-1.1559	7036899.0675	570127.6151	13.7298	0.0000	0.0000	-1.1559	31.2410	31.9193	0.0000	0.2371	0.3156	-1.0000
20:10:20.3782	7036898.9869	570127.6231	13.7343	0.0000	0.0000	-1.1519	7036899.0847	570127.6055	13.7337	0.0000	0.0000	-1.1565	7036899.0847	570127.6055	13.7337	0.0000	0.0000	-1.1565	31.2410	31.9180	0.0000	0.2369	0.3159	-1.0000
20:10:20.5393	7036898.9869	570127.6231	13.7370	0.0000	0.0000	-1.1519	7036899.1004	570127.5967	13.7372	0.0000	0.0000	-1.1570	7036899.1004	570127.5967	13.7372	0.0000	0.0000	-1.1570	31.2400	31.9170	0.0000	0.2369	0.3160	-1.0000
20:10:20.6643	7036898.9869	570127.6231	13.7411	0.0000	0.0000	-1.1519	7036899.1158	570127.5881	13.7408	0.0000	0.0000	-1.1575	7036899.1158	570127.5881	13.7408	0.0000	0.0000	-1.1575	31.2390	31.9160	0.0000	0.2368	0.3160	-1.0000
20:10:20.8393	7036898.9752	570127.6180	13.7451	0.0000	0.0000	-1.1694	7036899.1306	570127.5795	13.7447	0.0000	0.0000	-1.1600	7036899.1306	570127.5795	13.7447	0.0000	0.0000	-1.1600	31.2380	31.9150	0.0000	0.2371	0.3156	-1.0000
20:10:20.9714	7036898.9752	570127.6180	13.7492	0.0000	0.0000	-1.1694	7036899.1450	570127.5712	13.7486	0.0000	0.0000	-1.1622	7036899.1450	570127.5712	13.7486	0.0000	0.0000	-1.1622	31.2380	31.9140	0.0000	0.2376	0.3154	-1.0000
20:10:21.1194	7036898.9752	570127.6180	13.7519	0.0000	0.0000	-1.1694	7036899.1580	570127.5636	13.7521	0.0000	0.0000	-1.1641	7036899.1580	570127.5636	13.7521	0.0000	0.0000	-1.1641	31.2370	31.9127	0.0000	0.2378	0.3154	-1.0000
20:10:21.2664	7036898.9752	570127.6180	13.7560	0.0000	0.0000	-1.1694	7036899.1706	570127.5562	13.7558	0.0000	0.0000	-1.1658	7036899.1706	570127.5562	13.7558	0.0000	0.0000	-1.1658	31.2350	31.9113	0.0000	0.2381	0.3151	-1.0000
20:10:21.4174	7036899.1052	570127.5680	13.7600	0.0000	0.0000	-1.1694	7036899.1859	570127.5479	13.7597	0.0000	0.0000	-1.1672	7036899.1859	570127.5479	13.7597	0.0000	0.0000	-1.1672	31.2340	31.9103	0.0000	0.2383	0.3149	-1.0000
20:10:21.5735	7036899.1052	570127.5680	13.7641	0.0000	0.0000	-1.1694	7036899.2008	570127.5398	13.7636	0.0000	0.0000	-1.1684	7036899.2008	570127.5398	13.7636	0.0000	0.0000	-1.1684	31.2330	31.9091	0.0000	0.2385	0.3147	-1.0000
20:10:21.7395	7036899.1052	570127.5680	13.7668	0.0000	0.0000	-1.1694	7036899.2154	570127.5320	13.7671	0.0000	0.0000	-1.1694	7036899.2154	570127.5320	13.7671	0.0000	0.0000	-1.1694	31.2320	31.9078	0.0000	0.2386	0.3148	-1.0000
20:10:21.8985	7036899.1052	570127.5680	13.7709	0.0000	0.0000	-1.1694	7036899.2285	570127.5248	13.7708	0.0000	0.0000	-1.1703	7036899.2285	570127.5248	13.7708	0.0000	0.0000	-1.1703	31.2310	31.9066	0.0000	0.2388	0.3149	-1.0000
20:10:22.0246	7036899.1052	570127.5680	13.7749	0.0000	0.0000	-1.1694	7036899.2413	570127.5178	13.7746	0.0000	0.0000	-1.1710	7036899.2413	570127.5178	13.7746	0.0000	0.0000	-1.1710	31.2290	31.9054	0.0000	0.2387	0.3149	-1.0000
20:10:22.1916	7036899.1052	570127.5680	13.7790	0.0000	0.0000	-1.1694	7036899.2539	570127.5111	13.7785	0.0000	0.0000	-1.1715	7036899.2539	570127.5111	13.7785	0.0000	0.0000	-1.1715	31.2280	31.9040	0.0000	0.2387	0.3148	-1.0000
20:10:22.3006	7036899.1052	570127.5680	13.7817	0.0000	0.0000	-1.1694	7036899.2661	570127.5044	13.7820	0.0000	0.0000	-1.1720	7036899.2661	570127.5044	13.7820	0.0000	0.0000	-1.1720	31.2270	31.9029	0.0000	0.2385	0.3148	-1.0000
20:10:22.4857	7036899.2252	570127.5180	13.7858	0.0000	0.0000	-1.1694	7036899.2807	570127.4969	13.7857	0.0000	0.0000	-1.1723	7036899.2807	570127.4969	13.7857	0.0000	0.0000	-1.1723	31.2260	31.9014	0.0000	0.2385	0.3151	-1.0000
20:10:22.6407	7036899.2252	570127.5180	13.7898	0.0000	0.0000	-1.1694	7036899.2949	570127.4896	13.7895	0.0000	0.0000	-1.1726	7036899.2949	570127.4896	13.7895	0.0000	0.0000	-1.1726	31.2240	31.8998	0.0000	0.2384	0.3151	-1.0000
20:10:22.7967	7036899.2252	570127.5180	13.7939	0.0000	0.0000	-1.1694	7036899.3077	570127.4830	13.7934	0.0000	0.0000	-1.1729	7036899.3077	570127.4830	13.7934	0.0000	0.0000	-1.1729	31.2230	31.8984	0.0000	0.2385	0.3151	-1.0000
20:10:22.9257	7036899.2252	570127.5180	13.7980	0.0000	0.0000	-1.1694	7036899.3201	570127.4765	13.7974	0.0000	0.0000	-1.1731	7036899.3201	570127.4765	13.7974	0.0000	0.0000	-1.1731	31.2210	31.8971	0.0000	0.2380	0.3152	-1.0000
20:10:23.0858	7036899.2252	570127.5180	13.8007	0.0000	0.0000	-1.1694	7036899.3324	570127.4702	13.8010	0.0000	0.0000	-1.1732	7036899.3324	570127.4702	13.8010	0.0000	0.0000	-1.1732	31.2200	31.8958	0.0000	0.2381	0.3152	-1.0000
20:10:23.2408	7036899.2252	570127.5180	13.8047	0.0000	0.0000	-1.1694	7036899.3443	570127.4641	13.8047	0.0000	0.0000	-1.1732	7036899.3443	570127.4641	13.8047	0.0000	0.0000	-1.1732	31.2190	31.8946	0.0000	0.2379	0.3155	-1.0000
20:10:23.3968	7036899.2252	570127.5180	13.8088	0.0000	0.0000	-1.1694	7036899.3560	570127.4581	13.8085	0.0000	0.0000	-1.1732	7036899.3560	570127.4581	13.8085	0.0000	0.0000	-1.1732	31.2170	31.8931	0.0000	0.2381	0.3158	-1.0000
20:10:23.5239	7036899.3252	570127.4680	13.8129	0.0000	0.0000	-1.1694	7036899.3696	570127.4512	13.8124	0.0000	0.0000	-1.1733	7036899.3696	570127.4512	13.8124	0.0000	0.0000	-1.1733	31.2150	31.8916	0.0000	0.2378	0.3159	-1.0000
20:10:23.6659	7036899.3252	570127.4680	13.8169	0.0000	0.0000	-1.1694	7036899.3817	570127.4450	13.8164	0.0000	0.0000	-1.1733	7036899.3817	570127.4450	13.8164	0.0000	0.0000	-1.1733	31.2140	31.8902	0.0000	0.2378	0.3159	-1.0000
20:10:23.8439	7036899.3252	570127.4680	13.8196	0.0000	0.0000	-1.1694	7036899.3935	570127.4390	13.8200	0.0000	0.0000	-1.1733	7036899.3935	570127.4390	13.8200	0.0000	0.0000	-1.1733	31.2120	31.8887	0.0000	0.2373	0.3159	-1.0000
20:10:23.9790	7036899.3135	570127.4632	13.8237	0.0000	0.0000	-1.1868	7036899.4048	570127.4330	13.8237	0.0000	0.0000	-1.1755	7036899.4048	570127.4330	13.8237	0.0000	0.0000	-1.1755	31.2110	31.8874	0.0000	0.2379	0.3153	-1.0000
20:10:24.1660	7036899.3135	570127.4632	13.8278	0.0000	0.0000	-1.1868	7036899.4158	570127.4272	13.8275	0.0000	0.0000	-1.1775	7036899.4158	570127.4272	13.8275	0.0000	0.0000	-1.1775	31.2090	31.8858	0.0000	0.2385	0.3152	-1.0000
20:10:24.2790	7036899.3135	570127.4632	13.8318	0.0000	0.0000	-1.1868	7036899.4267	570127.4215	13.8315	0.0000	0.0000	-1.1792	7036899.4267	570127.4215	13.8315	0.0000	0.0000	-1.1792	31.2070	31.8842	0.0000	0.2390	0.3148	-1.0000
20:10:24.4180	7036899.4035	570127.4232	13.8359	0.0000	0.0000	-1.1868	7036899.4392	570127.4151	13.8354	0.0000	0.0000	-1.1807	7036899.4392	570127.4151	13.8354	0.0000	0.0000	-1.1807	31.2050	31.8825	0.0000	0.2392	0.3146	-1.0000
20:10:24.5721	7036899.4035	570127.4232	13.8386	0.0000	0.0000	-1.1868	7036899.4514	570127.4089	13.8390	0.0000	0.0000	-1.1820	7036899.4514	570127.4089	13.8390	0.0000	0.0000	-1.1820	31.2040	31.8809	0.0000	0.2396	0.3143	-1.0000
20:10:24.7471	7036899.4035	570127.4232	13.8427	0.0000	0.0000	-1.1868	7036899.4634	570127.4028	13.8427	0.0000	0.0000	-1.1831	7036899.4634	570127.4028	13.8427	0.0000	0.0000	-1.1831	31.2020	31.8790	0.0000	0.2399	0.3144	-1.0000
20:10:24.8771	7036899.4035	570127.4232	13.8467	0.0000	0.0000	-1.1868	7036899.4740	570127.3974	13.8465	0.0000	0.0000	-1.1841	7036899.4740	570127.3974	13.8465	0.0000	0.0000	-1.1841	31.2000	31.8773	0.0000	0.2402	0.3141	-1.0000
20:10:25.0022	7036899.4035	570127.4232	13.8508	0.0000	0.0000	-1.1868	7036899.4843	570127.3921	13.8504	0.0000	0.0000	-1.1850	7036899.4843	570127.3921	13.8504	0.0000	0.0000	-1.1850	31.1990	31.8755	0.0000	0.2402	0.3141	-1.0000
20:10:25.1862	7036899.4035	570127.4232	13.8535	0.0000	0.0000	-1.1868	7036899.4943	570127.3870	13.8539	0.0000	0.0000	-1.1857	7036899.4943	570127.3870	13.8539	0.0000	0.0000	-1.1857	31.1970	31.8738	0.0000	0.2405	0.3139	-1.0000
20:10:25.3412	7036899.4035	570127.4232	13.8576	0.0000	0.0000	-1.1868	7036899.5042	570127.3819	13.8576	0.0000	0.0000	-1.1863	7036899.5042	570127.3819	13.8576	0.0000	0.0000	-1.1863	31.1950	31.8721	0.0000	0.2404	0.3139	-1.0000
20:10:25.4973	7036899.4935	570127.3832	13.8617	0.0000	0.0000	-1.1868	7036899.5157	570127.3762	13.8614	0.0000	0.0000	-1.1869	7036899.5157	570127.3762	13.8614	0.0000	0.0000	-1.1869	31.1930	31.8703	0.0000	0.2407	0.3140	-1.0000
20:10:25.6223	7036899.4935	570127.3832	13.8657	0.0000	0.0000	-1.1868	7036899.5269	570127.3706	13.8653	0.0000	0.0000	-1.1873	7036899.5269	570127.3706	13.8653	0.0000	0.0000	-1.1873	31.1910	31.8683	0.0000	0.2406	0.3140	-1.0000
20:10:25.7933	7036899.4935	570127.3832	13.8698	0.0000	0.0000	-1.1868	7036899.5379	570127.3651	13.8692	0.0000	0.0000	-1.1877	7036899.5379	570127.3651	13.8692	0.0000	0.0000	-1.1877	31.1900	31.8665	0.0000	0.2407	0.3139	-1.0000
20:10:25.9233	7036899.4935	570127.3832	13.8738	0.0000	0.0000	-1.1868	7036899.5486	570127.3598	13.8733	0.0000	0.0000	-1.1880	7036899.5486	570127.3598	13.8733	0.0000	0.0000	-1.1880	31.1880	31.8647	0.0000	0.2403	0.3138	-1.0000
20:10:26.0924	7036899.4935	570127.3832	13.8766	0.0000	0.0000	-1.1868	7036899.5591	570127.3545	13.8769	0.0000	0.0000	-1.1882	7036899.5591	570127.3545	13.8769	0.0000	0.0000	-1.1882	31.1860	31.8630	0.0000	0.2403	0.3138	-1.0000
20:10:26.2234	7036899.4935	570127.3832	13.8806	0.0000	0.0000	-1.1868	7036899.5682	570127.3499	13.8806	0.0000	0.0000	-1.1885	7036899.5682	570127.3499	13.8806	0.0000	0.0000	-1.1885	31.1840	31.8612	0.0000	0.2405	0.3140	-1.0000
20:10:26.3834	7036899.4935	570127.3832	13.8847	0.0000	0.0000	-1.1868	7036899.5771	570127.3454	13.8844	0.0000	0.0000	-1.1886	7036899.5771	570127.3454	13.8844	0.0000	0.0000	-1.1886	31.1820	31.8593	0.0000	0.2404	0.3141	-1.0000
20:10:26.5185	7036899.5735	570127.3432	13.8887	0.0000	0.0000	-1.1868	7036899.5875	570127.3402	13.8884	0.0000	0.0000	-1.1888	7036899.5875	570127.3402	13.8884	0.0000	0.0000	-1.1888	31.1800	31.8575	0.0000	0.2404	0.3140	-1.0000
20:10:26.6885	7036899.5735	570127.3432	13.8928	0.0000	0.0000	-1.1868	7036899.5977	570127.3351	13.8923	0.0000	0.0000	-1.1889	7036899.5977	570127.3351	13.8923	0.0000	0.0000	-1.1889	31.1780	31.8557	0.0000	0.2402	0.3141	-1.0000
20:10:26.8445	7036899.5735	570127.3432	13.8955	0.0000	0.0000	-1.1868	7036899.6076	570127.3302	13.8959	0.0000	0.0000	-1.1890	7036899.6076	570127.3302	13.8959	0.0000	0.0000	-1.1890	31.1760	31.8537	0.0000	0.2405	0.3140	-1.0000
20:10:26.9886	7036899.5735	570127.3432	13.8996	0.0000	0.0000	-1.1868	7036899.6172	570127.3253	13.8996	0.0000	0.0000	-1.1891	7036899.6172	570127.3253	13.8996	0.0000	0.0000	-1.1891	31.1740	31.8513	0.0000	0.2404	0.3142	-1.0000
20:10:27.1736	7036899.5735	570127.3432	13.9037	0.0000	0.0000	-1.1868	7036899.6267	570127.3206	13.9034	0.0000	0.0000	-1.1892	7036899.6267	570127.3206	13.9034	0.0000	0.0000	-1.1892	31.1720	31.8491	0.0000	0.2404	0.3141	-1.0000
20:10:27.3736	7036899.5735	570127.3432	13.9077	0.0000	0.0000	-1.1868	7036899.6360	570127.3160	13.9073	0.0000	0.0000	-1.1892	7036899.6360	570127.3160	13.9073	0.0000	0.0000	-1.1892	31.1700	31.8471	0.0000	0.2404	0.3141	-1.0000
20:10:27.5777	7036899.5735	570127.3432	13.9118	0.0000	0.0000	-1.1868	7036899.6452	570127.3115	13.9113	0.0000	0.0000	-1.1892	7036899.6452	570127.3115	13.9113	0.0000	0.0000	-1.1892	31.1680	31.8450	0.0000	0.2401	0.3143	-1.0000
