time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
20:27:58.1467	1.88	-2.36	-6.34	0.00	0.00	-0.47	-153.0	-207.0	80.0	94.0
20:27:58.2977	1.80	-2.56	-6.40	0.00	0.00	-0.49	-159.0	-208.0	78.0	92.0
20:27:58.5398	1.73	-2.68	-6.44	0.00	0.00	-0.46	-162.0	-209.0	80.0	87.0
20:27:58.7018	1.68	-2.79	-6.39	0.00	0.00	-0.43	-165.0	-208.0	82.0	83.0
20:27:58.9638	1.64	-2.89	-6.34	0.00	0.00	-0.42	-168.0	-207.0	83.0	80.0
20:27:59.1608	1.60	-3.00	-6.30	0.00	0.00	-0.42	-170.0	-206.0	83.0	78.0
20:27:59.3788	1.56	-3.10	-6.27	0.00	0.00	-0.42	-173.0	-206.0	83.0	76.0
20:27:59.4369	1.53	-3.20	-6.25	0.00	0.00	-0.42	-176.0	-206.0	83.0	74.0
20:27:59.8409	1.47	-3.31	-6.24	0.00	0.00	-0.43	-179.0	-205.0	83.0	71.0
20:28:00.1189	1.28	-3.46	-6.23	0.00	0.00	-0.46	-183.0	-205.0	77.0	66.0
20:28:00.3419	0.91	-3.66	-6.23	0.00	0.00	-0.53	-188.0	-205.0	63.0	58.0
20:28:00.5640	0.43	-3.92	-6.23	0.00	0.00	-0.64	-196.0	-205.0	36.0	47.0
20:28:00.7310	-0.21	-4.38	-6.24	0.00	0.00	-0.75	-207.0	-205.0	-81.0	14.0
20:28:00.7880	-1.11	-5.32	-6.24	0.00	0.00	-0.81	-227.0	-205.0	-125.0	-126.0
20:28:01.0620	-2.31	-7.15	-6.25	0.00	0.00	-0.87	-262.0	-205.0	-154.0	-205.0
20:28:01.3450	-3.74	-10.50	-6.25	0.00	0.00	-0.99	-315.0	-206.0	-167.0	-280.0
20:28:01.4040	-5.37	-15.56	-6.26	0.00	0.00	-1.16	-381.0	-206.0	-161.0	-356.0
20:28:01.6641	-6.57	-21.45	-6.26	0.00	0.00	-1.36	-446.0	-206.0	-117.0	-416.0
20:28:01.8441	-7.90	-28.52	-6.18	0.00	0.00	-1.58	-513.0	-204.0	31.0	-477.0
20:28:02.1131	-10.02	-35.96	-6.12	0.00	0.00	-1.74	-575.0	-203.0	63.0	-547.0
20:28:02.3701	-12.27	-44.18	-6.06	0.00	0.00	-1.87	-637.0	-202.0	91.0	-615.0
20:28:02.5172	-14.56	-53.14	-6.03	0.00	0.00	-2.03	-697.0	-202.0	116.0	-679.0
20:28:02.5762	-16.30	-61.98	-6.00	0.00	0.00	-2.22	-753.0	-201.0	142.0	-731.0
20:28:02.9112	-18.13	-71.29	-5.99	0.00	0.00	-2.45	-807.0	-201.0	164.0	-781.0
20:28:03.2022	-20.05	-81.02	-5.98	0.00	0.00	-2.70	-860.0	-201.0	184.0	-830.0
20:28:03.3642	-22.03	-89.93	-5.98	0.00	0.00	-2.97	-906.0	-201.0	197.0	-873.0
20:28:03.5603	-23.40	-98.51	-5.98	0.00	0.00	-3.32	-948.0	-201.0	211.0	-906.0
20:28:03.8553	-24.76	-107.44	-5.98	0.00	0.00	-3.69	-991.0	-201.0	226.0	-939.0
20:28:04.1053	-26.17	-115.56	-5.98	0.00	0.00	-4.05	-1028.0	-201.0	236.0	-969.0
20:28:04.3713	-27.01	-123.46	-5.98	0.00	0.00	-4.55	-1063.0	-201.0	247.0	-990.0
20:28:04.5624	-27.92	-130.59	-5.98	0.00	0.00	-5.04	-1093.0	-201.0	253.0	-1009.0
20:28:04.7584	-28.31	-137.53	-5.98	0.00	0.00	-5.59	-1123.0	-201.0	262.0	-1022.0
20:28:05.0144	-28.13	-144.20	-5.98	0.00	0.00	-6.23	-1150.0	-201.0	272.0	-1029.0
20:28:05.3064	-28.13	-150.20	-5.98	0.00	0.00	-6.82	-1175.0	-201.0	279.0	-1035.0
20:28:05.5675	-27.73	-156.12	-5.98	0.00	0.00	-7.47	-1199.0	-201.0	287.0	-1038.0
20:28:05.8615	-27.55	-161.39	-5.98	0.00	0.00	-8.00	-1219.0	-201.0	294.0	-1042.0
20:28:06.2225	-27.59	-166.02	-5.98	0.00	0.00	-8.43	-1237.0	-201.0	299.0	-1048.0
20:28:06.4696	-26.55	-170.00	-5.97	0.00	0.00	-9.04	-1253.0	-201.0	306.0	-1040.0
20:28:06.8866	-25.69	-173.48	-6.05	0.00	0.00	-9.63	-1266.0	-202.0	311.0	-1033.0
20:28:07.0706	-24.44	-176.97	-6.12	0.00	0.00	-10.20	-1279.0	-203.0	318.0	-1024.0
20:28:07.4077	-23.40	-179.95	-6.18	0.00	0.00	-10.64	-1291.0	-204.0	325.0	-1017.0
20:28:07.6847	-21.99	-182.97	-6.21	0.00	0.00	-11.11	-1302.0	-205.0	333.0	-1007.0
20:28:07.8937	-20.81	-185.43	-6.32	0.00	0.00	-11.42	-1311.0	-207.0	341.0	-1000.0
20:28:08.1227	-19.27	-188.01	-6.41	0.00	0.00	-11.82	-1321.0	-208.0	350.0	-989.0
20:28:08.3837	-17.97	-189.98	-6.47	0.00	0.00	-12.04	-1328.0	-209.0	359.0	-981.0
20:28:08.4428	-16.92	-192.62	-6.51	0.00	0.00	-12.17	-1337.0	-210.0	369.0	-979.0
20:28:08.7208	-15.50	-195.40	-6.54	0.00	0.00	-12.45	-1347.0	-210.0	379.0	-972.0
20:28:08.9748	-14.27	-197.41	-6.56	0.00	0.00	-12.51	-1353.0	-211.0	390.0	-968.0
20:28:09.2228	-12.83	-198.86	-6.57	0.00	0.00	-12.52	-1358.0	-211.0	400.0	-962.0
20:28:09.4469	-10.98	-200.27	-6.58	0.00	0.00	-12.60	-1363.0	-211.0	411.0	-951.0
20:28:09.5059	-9.99	-201.74	-6.58	0.00	0.00	-12.43	-1368.0	-211.0	422.0	-953.0
20:28:09.7779	-8.60	-203.24	-6.59	0.00	0.00	-12.38	-1372.0	-211.0	432.0	-949.0
20:28:10.5120	-6.76	-204.68	-7.09	0.00	0.00	-12.43	-1377.0	-219.0	443.0	-938.0
20:28:10.7620	-5.07	-203.98	-7.46	0.00	0.00	-12.13	-1374.0	-225.0	453.0	-930.0
20:28:11.1460	-3.60	-203.94	-7.67	0.00	0.00	-11.78	-1374.0	-228.0	464.0	-926.0
20:28:11.5871	-2.31	-203.38	-7.76	0.00	0.00	-11.38	-1371.0	-229.0	474.0	-924.0
20:28:11.7451	-1.18	-202.24	-7.76	0.00	0.00	-10.92	-1366.0	-229.0	482.0	-921.0
20:28:12.1411	-0.20	-201.92	-8.22	0.00	0.00	-10.58	-1365.0	-236.0	490.0	-921.0
20:28:12.6212	0.64	-201.12	-8.42	0.00	0.00	-10.24	-1361.0	-238.0	496.0	-919.0
20:28:12.8372	1.34	-199.76	-8.46	0.00	0.00	-9.85	-1356.0	-239.0	501.0	-918.0
20:28:13.1012	1.90	-199.19	-8.40	0.00	0.00	-9.54	-1354.0	-238.0	506.0	-918.0
20:28:13.3732	5.17	-193.83	-8.29	0.00	0.00	-9.60	-1336.0	-237.0	509.0	-872.0
20:28:13.9133	6.08	-191.53	-8.07	0.00	0.00	-9.39	-1328.0	-233.0	511.0	-861.0
20:28:13.9733	6.76	-189.03	-7.85	0.00	0.00	-9.07	-1319.0	-230.0	513.0	-854.0
20:28:14.4774	7.39	-187.35	-7.67	0.00	0.00	-8.83	-1313.0	-228.0	515.0	-848.0
20:28:14.6834	7.99	-186.41	-7.53	0.00	0.00	-8.68	-1309.0	-226.0	517.0	-843.0
20:28:14.7424	8.55	-184.90	-7.43	0.00	0.00	-8.53	-1304.0	-224.0	519.0	-837.0
20:28:15.0224	9.07	-183.99	-7.36	0.00	0.00	-8.42	-1300.0	-223.0	520.0	-832.0
20:28:15.2024	9.53	-183.75	-7.33	0.00	0.00	-8.39	-1299.0	-223.0	522.0	-828.0
20:28:15.4715	9.95	-184.04	-7.32	0.00	0.00	-8.37	-1300.0	-222.0	524.0	-826.0
20:28:15.6745	10.72	-184.69	-7.41	0.00	0.00	-7.85	-1302.0	-224.0	534.0	-835.0
20:28:15.8825	10.80	-185.11	-7.50	0.00	0.00	-7.21	-1302.0	-225.0	542.0	-852.0
20:28:16.0455	11.41	-185.35	-7.57	0.00	0.00	-6.96	-1302.0	-226.0	548.0	-854.0
20:28:16.1045	11.96	-185.98	-7.64	0.00	0.00	-6.86	-1304.0	-227.0	552.0	-854.0
20:28:16.3695	12.41	-187.06	-7.69	0.00	0.00	-6.86	-1308.0	-228.0	555.0	-854.0
20:28:16.5546	12.74	-188.63	-7.73	0.00	0.00	-6.96	-1313.0	-229.0	558.0	-854.0
20:28:16.8216	12.32	-189.88	-7.76	0.00	0.00	-6.78	-1317.0	-229.0	561.0	-867.0
20:28:17.1306	11.78	-191.55	-7.77	0.00	0.00	-6.63	-1323.0	-229.0	563.0	-881.0
20:28:17.4587	15.26	-184.97	-7.79	0.00	0.00	-6.97	-1301.0	-229.0	561.0	-819.0
20:28:17.7127	15.08	-183.62	-7.80	0.00	0.00	-6.91	-1296.0	-230.0	559.0	-817.0
20:28:18.0517	14.56	-183.27	-7.80	0.00	0.00	-6.70	-1295.0	-230.0	559.0	-825.0
20:28:18.1887	13.97	-183.48	-7.88	0.00	0.00	-6.54	-1295.0	-231.0	559.0	-835.0
20:28:18.3417	13.36	-184.14	-7.96	0.00	0.00	-6.45	-1297.0	-232.0	558.0	-845.0
20:28:18.4998	12.71	-185.14	-8.01	0.00	0.00	-6.37	-1300.0	-233.0	559.0	-856.0
20:28:18.7078	11.97	-186.49	-8.06	0.00	0.00	-6.29	-1305.0	-233.0	559.0	-869.0
20:28:19.0158	11.11	-187.62	-8.09	0.00	0.00	-6.11	-1308.0	-234.0	560.0	-885.0
20:28:19.0748	10.10	-186.51	-8.11	0.00	0.00	-5.85	-1304.0	-234.0	557.0	-895.0
20:28:19.4089	9.06	-183.67	-8.12	0.00	0.00	-5.59	-1294.0	-234.0	551.0	-899.0
20:28:19.6809	8.12	-178.89	-8.06	0.00	0.00	-5.55	-1277.0	-233.0	540.0	-890.0
20:28:20.0079	7.36	-172.33	-7.99	0.00	0.00	-5.85	-1254.0	-232.0	523.0	-866.0
20:28:20.3119	6.73	-164.63	-7.95	0.00	0.00	-6.48	-1228.0	-232.0	499.0	-826.0
20:28:20.6140	6.17	-156.39	-7.92	0.00	0.00	-7.36	-1199.0	-231.0	471.0	-775.0
20:28:20.8800	5.71	-147.89	-7.90	0.00	0.00	-8.30	-1169.0	-231.0	439.0	-717.0
20:28:21.2020	5.38	-139.41	-7.89	0.00	0.00	-9.24	-1138.0	-231.0	406.0	-652.0
20:28:21.5111	4.82	-131.07	-7.89	0.00	0.00	-10.56	-1108.0	-231.0	363.0	-570.0
20:28:21.7801	9.03	-112.68	-7.89	0.00	0.00	-11.80	-1034.0	-231.0	317.0	-310.0
20:28:21.9571	9.43	-103.02	-7.90	0.00	0.00	-12.59	-993.0	-231.0	274.0	35.0
20:28:22.2491	9.77	-94.19	-7.90	0.00	0.00	-13.08	-954.0	-231.0	234.0	156.0
20:28:22.5242	9.74	-86.00	-7.41	0.00	0.00	-13.25	-915.0	-224.0	194.0	203.0
20:28:22.6972	10.00	-78.87	-7.05	0.00	0.00	-13.29	-880.0	-218.0	159.0	236.0
20:28:22.8662	10.43	-71.77	-6.85	0.00	0.00	-13.45	-843.0	-215.0	110.0	269.0
20:28:23.1292	11.38	-65.67	-6.78	0.00	0.00	-13.20	-809.0	-214.0	89.0	290.0
20:28:23.4593	12.44	-60.40	-6.79	0.00	0.00	-12.95	-779.0	-214.0	74.0	309.0
20:28:23.7143	12.91	-55.24	-6.85	0.00	0.00	-12.68	-748.0	-215.0	36.0	321.0
20:28:24.0373	13.39	-50.86	-6.95	0.00	0.00	-12.58	-721.0	-217.0	-110.0	335.0
20:28:24.2453	13.23	-46.56	-7.05	0.00	0.00	-12.53	-693.0	-218.0	-200.0	344.0
20:28:24.5184	13.66	-42.41	-7.15	0.00	0.00	-12.79	-667.0	-220.0	-267.0	362.0
20:28:24.7794	13.53	-38.28	-7.23	0.00	0.00	-13.00	-639.0	-221.0	-328.0	375.0
20:28:24.9584	13.83	-34.67	-7.29	0.00	0.00	-12.58	-612.0	-222.0	-330.0	378.0
20:28:25.2594	13.61	-31.30	-6.83	0.00	0.00	-12.26	-585.0	-215.0	-347.0	380.0
20:28:25.5625	13.51	-28.56	-6.50	0.00	0.00	-12.07	-563.0	-210.0	-363.0	383.0
20:28:25.8515	12.88	-25.85	-6.30	0.00	0.00	-11.94	-540.0	-206.0	-390.0	384.0
20:28:26.1415	16.82	-12.77	-6.22	0.00	0.00	-11.39	-415.0	-205.0	-396.0	425.0
20:28:26.4346	16.71	-7.53	-6.22	0.00	0.00	-10.98	-351.0	-205.0	-417.0	430.0
20:28:26.5946	15.76	-3.22	-6.28	0.00	0.00	-10.74	-288.0	-206.0	-453.0	432.0
20:28:26.8266	15.14	0.23	-6.35	0.00	0.00	-10.24	-223.0	-207.0	-464.0	429.0
20:28:27.0546	14.53	4.03	-6.44	0.00	0.00	-10.02	-121.0	-209.0	-488.0	431.0
20:28:27.3566	13.37	7.60	-6.52	0.00	0.00	-9.97	133.0	-210.0	-525.0	433.0
20:28:27.6217	12.37	10.52	-6.59	0.00	0.00	-9.94	210.0	-211.0	-555.0	434.0
20:28:27.9527	11.02	13.39	-6.64	0.00	0.00	-9.41	269.0	-212.0	-568.0	426.0
20:28:28.2407	12.31	15.58	-6.18	0.00	0.00	-9.03	307.0	-204.0	-550.0	431.0
20:28:28.4818	13.18	17.71	-5.83	0.00	0.00	-8.33	341.0	-199.0	-524.0	430.0
20:28:28.5418	13.85	20.28	-5.64	0.00	0.00	-7.96	376.0	-195.0	-516.0	434.0
20:28:28.8338	14.52	21.97	-5.55	0.00	0.00	-7.92	396.0	-194.0	-515.0	440.0
20:28:29.2328	15.19	24.18	-5.55	0.00	0.00	-7.54	422.0	-194.0	-504.0	442.0
20:28:29.2918	15.20	26.16	-5.60	0.00	0.00	-7.34	444.0	-195.0	-508.0	444.0
20:28:29.5689	14.60	27.78	-5.68	0.00	0.00	-7.40	460.0	-196.0	-529.0	445.0
20:28:29.7829	14.77	29.28	-5.76	0.00	0.00	-7.13	476.0	-197.0	-525.0	445.0
20:28:30.1909	14.42	30.45	-5.85	0.00	0.00	-7.06	487.0	-199.0	-534.0	445.0
20:28:30.4790	13.58	31.42	-5.91	0.00	0.00	-6.71	498.0	-200.0	-537.0	438.0
20:28:30.7840	13.43	33.84	-5.97	0.00	0.00	-6.62	519.0	-201.0	-550.0	441.0
20:28:30.9280	12.75	35.90	-6.00	0.00	0.00	-6.77	536.0	-201.0	-575.0	445.0
20:28:31.2580	12.15	38.26	-6.02	0.00	0.00	-6.57	556.0	-202.0	-589.0	444.0
20:28:31.5601	11.72	39.59	-6.03	0.00	0.00	-6.55	567.0	-202.0	-600.0	445.0
20:28:31.8281	10.85	40.49	-6.03	0.00	0.00	-6.23	575.0	-202.0	-604.0	438.0
20:28:32.1561	10.06	41.65	-6.02	0.00	0.00	-6.08	585.0	-202.0	-614.0	435.0
20:28:32.4762	9.52	41.99	-6.01	0.00	0.00	-5.59	590.0	-201.0	-605.0	426.0
20:28:32.9572	8.47	41.93	-5.99	0.00	0.00	-5.34	590.0	-201.0	-609.0	417.0
20:28:33.3342	6.92	41.58	-5.98	0.00	0.00	-4.92	590.0	-201.0	-611.0	403.0
20:28:33.7273	6.13	40.95	-5.46	0.00	0.00	-4.87	585.0	-192.0	-615.0	397.0
20:28:33.7903	4.91	40.06	-5.08	0.00	0.00	-4.61	579.0	-185.0	-615.0	384.0
20:28:34.1153	3.74	39.39	-4.86	0.00	0.00	-4.70	574.0	-181.0	-628.0	378.0
20:28:34.4274	2.83	37.90	-4.78	0.00	0.00	-4.54	563.0	-180.0	-626.0	367.0
20:28:34.7344	2.93	36.84	-4.78	0.00	0.00	-4.64	554.0	-180.0	-622.0	366.0
20:28:35.0864	3.14	36.24	-4.84	0.00	0.00	-4.47	550.0	-181.0	-611.0	363.0
20:28:35.1514	2.81	35.16	-4.92	0.00	0.00	-4.62	540.0	-182.0	-615.0	361.0
20:28:35.5815	3.17	33.77	-5.02	0.00	0.00	-5.02	526.0	-184.0	-617.0	366.0
20:28:35.9445	2.94	32.85	-5.11	0.00	0.00	-5.06	518.0	-186.0	-616.0	363.0
20:28:36.2185	2.74	32.31	-5.19	0.00	0.00	-4.77	515.0	-187.0	-605.0	356.0
20:28:36.4956	2.59	31.96	-5.26	0.00	0.00	-4.79	512.0	-188.0	-606.0	355.0
20:28:36.7286	2.57	30.54	-5.30	0.00	0.00	-5.13	498.0	-189.0	-611.0	357.0
20:28:36.9296	2.62	29.41	-5.32	0.00	0.00	-5.15	487.0	-190.0	-605.0	354.0
20:28:37.2666	2.67	28.50	-5.34	0.00	0.00	-5.41	477.0	-190.0	-608.0	357.0
20:28:37.5437	2.71	27.88	-5.33	0.00	0.00	-5.52	471.0	-190.0	-608.0	357.0
20:28:37.7817	2.02	26.70	-5.83	0.00	0.00	-6.23	456.0	-199.0	-634.0	362.0
20:28:37.8437	1.76	25.06	-6.18	0.00	0.00	-7.71	431.0	-204.0	-676.0	380.0
20:28:38.3047	1.23	23.67	-6.37	0.00	0.00	-9.46	405.0	-208.0	-727.0	401.0
20:28:38.6168	0.13	22.59	-6.44	0.00	0.00	-12.01	376.0	-209.0	-803.0	430.0
20:28:38.8828	-1.60	20.64	-6.42	0.00	0.00	-14.93	331.0	-208.0	-883.0	457.0
20:28:39.2068	-4.22	18.93	-6.34	0.00	0.00	-18.59	275.0	-207.0	-979.0	489.0
20:28:39.4719	-7.46	16.68	-6.24	0.00	0.00	-22.22	193.0	-205.0	-1069.0	515.0
20:28:39.7979	-11.47	15.16	-6.13	0.00	0.00	-26.16	59.0	-204.0	-1164.0	542.0
20:28:40.0739	-15.92	13.44	-6.03	0.00	0.00	-29.83	-174.0	-202.0	-1249.0	562.0
20:28:40.4019	-20.69	11.57	-5.95	0.00	0.00	-33.73	-259.0	-200.0	-1334.0	583.0
20:28:40.7230	-24.99	9.56	-5.80	0.00	0.00	-37.34	-321.0	-198.0	-1407.0	602.0
20:28:40.9990	-28.63	7.83	-5.69	0.00	0.00	-40.82	-369.0	-196.0	-1450.0	621.0
20:28:41.2860	-32.24	6.68	-5.61	0.00	0.00	-44.55	-407.0	-195.0	-1450.0	643.0
20:28:41.5681	-34.89	5.91	-5.56	0.00	0.00	-48.01	-436.0	-194.0	-1450.0	665.0
20:28:41.9231	-37.36	5.80	-5.46	0.00	0.00	-51.28	-455.0	-192.0	-1450.0	687.0
20:28:42.2401	-38.75	5.92	-5.38	0.00	0.00	-54.54	-472.0	-191.0	-1450.0	711.0
20:28:42.4652	-39.73	6.63	-5.33	0.00	0.00	-57.82	-483.0	-190.0	-1450.0	736.0
20:28:42.7632	-40.25	7.77	-5.30	0.00	0.00	-61.22	-490.0	-189.0	-1450.0	763.0
20:28:43.0682	-39.40	9.09	-5.29	0.00	0.00	-64.22	-493.0	-189.0	-1450.0	790.0
20:28:43.2442	-38.16	10.60	-5.37	0.00	0.00	-67.46	-496.0	-191.0	-1450.0	819.0
20:28:43.5093	-37.02	12.79	-5.45	0.00	0.00	-71.33	-496.0	-192.0	-1450.0	851.0
20:28:43.7963	-35.03	14.70	-5.51	0.00	0.00	-75.26	-499.0	-193.0	-1450.0	885.0
20:28:44.0233	-32.59	16.06	-5.55	0.00	0.00	-79.62	-509.0	-194.0	-1450.0	921.0
20:28:44.3043	-30.16	17.44	-5.66	0.00	0.00	-83.87	-518.0	-196.0	-1450.0	954.0
20:28:44.6124	-27.90	19.13	-5.75	0.00	0.00	-87.31	-520.0	-197.0	-1450.0	982.0
20:28:45.0374	-25.85	20.92	-5.89	0.00	0.00	-90.68	-521.0	-200.0	-1450.0	1008.0
20:28:45.5315	-23.63	22.49	-6.00	0.00	0.00	-92.65	-517.0	-201.0	-1450.0	1025.0
20:28:45.9745	-21.27	22.15	-6.16	0.00	0.00	-94.41	-528.0	-204.0	-1450.0	1040.0
20:28:46.3665	-18.47	22.01	-6.28	0.00	0.00	-96.08	-537.0	-206.0	-1450.0	1055.0
20:28:46.7366	-16.42	21.85	-6.95	0.00	0.00	-97.15	-544.0	-217.0	-1450.0	1065.0
20:28:46.9956	-14.64	21.97	-7.44	0.00	0.00	-98.61	-549.0	-224.0	-1450.0	1076.0
20:28:47.3106	-14.03	22.48	-7.73	0.00	0.00	-100.49	-554.0	-229.0	-1450.0	1088.0
20:28:47.8327	-12.77	22.87	-7.87	0.00	0.00	-102.65	-561.0	-231.0	-1450.0	1102.0
20:28:48.1907	-12.01	23.04	-7.90	0.00	0.00	-104.24	-566.0	-231.0	-1450.0	1113.0
20:28:48.5658	-12.80	23.14	-7.86	0.00	0.00	-104.80	-568.0	-230.0	-1450.0	1114.0
20:28:49.0958	-13.41	23.01	-7.78	0.00	0.00	-106.59	-577.0	-229.0	-1450.0	1123.0
20:28:49.7089	-14.46	23.56	-7.61	0.00	0.00	-107.65	-577.0	-227.0	-1450.0	1127.0
20:28:49.9789	-16.16	24.11	-7.45	0.00	0.00	-107.32	-572.0	-224.0	-1450.0	1122.0
20:28:50.4440	-18.59	24.55	-7.24	0.00	0.00	-107.99	-571.0	-221.0	-1450.0	1122.0
20:28:50.7120	-20.33	24.05	-7.08	0.00	0.00	-109.07	-580.0	-219.0	-1450.0	1124.0
20:28:50.9330	-22.70	24.61	-6.89	0.00	0.00	-110.43	-581.0	-216.0	-1450.0	1127.0
20:28:51.1740	-29.10	22.86	-6.75	0.00	0.00	-113.07	-606.0	-214.0	-1450.0	1129.0
20:28:51.4851	-29.36	20.35	-6.67	0.00	0.00	-115.58	-634.0	-212.0	-1450.0	1139.0
20:28:51.8431	-29.15	19.31	-6.04	0.00	0.00	-118.31	-652.0	-202.0	-1450.0	1153.0
20:28:52.1451	-29.86	18.24	-5.59	0.00	0.00	-121.22	-670.0	-194.0	-1450.0	1166.0
20:28:52.5812	-30.54	17.07	-5.34	0.00	0.00	-123.66	-687.0	-190.0	-1450.0	1176.0
20:28:52.8912	-32.20	16.02	-5.24	0.00	0.00	-125.62	-701.0	-188.0	-1450.0	1183.0
20:28:53.2902	-33.19	14.89	-5.24	0.00	0.00	-127.41	-715.0	-188.0	-1450.0	1189.0
20:28:53.6363	-35.32	13.96	-5.31	0.00	0.00	-128.53	-724.0	-189.0	-1450.0	1190.0
20:28:53.9503	-38.22	12.78	-5.41	0.00	0.00	-130.25	-738.0	-191.0	-1450.0	1193.0
20:28:54.2523	-40.82	11.40	-5.52	0.00	0.00	-131.75	-751.0	-193.0	-1450.0	1195.0
20:28:54.5644	-43.59	11.21	-5.63	0.00	0.00	-132.34	-754.0	-195.0	-1450.0	1193.0
20:28:54.9434	-46.06	10.85	-5.71	0.00	0.00	-132.00	-755.0	-197.0	-1450.0	1187.0
20:28:55.3414	-49.51	10.53	-5.86	0.00	0.00	-129.57	-749.0	-199.0	-1450.0	1169.0
20:28:55.4064	-53.20	11.09	-5.97	0.00	0.00	-126.13	-734.0	-201.0	-1450.0	1145.0
20:28:55.7145	-57.31	11.12	-6.05	0.00	0.00	-123.24	-724.0	-202.0	-1450.0	1122.0
20:28:56.1375	-60.83	11.35	-6.09	0.00	0.00	-119.95	-711.0	-203.0	-1450.0	1098.0
20:28:56.4346	-62.02	8.77	-6.11	0.00	0.00	-115.74	-712.0	-203.0	-1450.0	1071.0
20:28:56.7506	-62.98	6.46	-6.11	0.00	0.00	-111.40	-711.0	-203.0	-1450.0	1042.0
20:28:57.0356	-63.49	4.42	-6.10	0.00	0.00	-107.58	-710.0	-203.0	-1450.0	1018.0
20:28:57.3456	-64.45	2.58	-6.00	0.00	0.00	-103.70	-708.0	-201.0	-1450.0	991.0
20:28:57.6057	-65.51	0.83	-5.91	0.00	0.00	-100.16	-706.0	-200.0	-1450.0	965.0
20:28:57.9227	-66.97	-0.90	-5.83	0.00	0.00	-96.36	-704.0	-199.0	-1450.0	937.0
20:28:58.2307	-68.49	-1.75	-5.78	0.00	0.00	-92.25	-694.0	-198.0	-1450.0	906.0
20:28:58.5948	-70.10	-2.66	-5.23	0.00	0.00	-88.47	-686.0	-188.0	-1450.0	876.0
20:28:58.8838	-70.69	-3.34	-4.76	0.00	0.00	-84.46	-676.0	-179.0	-1450.0	846.0
20:28:59.1638	-71.45	-4.26	-4.47	0.00	0.00	-80.76	-668.0	-174.0	-1450.0	817.0
20:28:59.4269	-72.20	-4.67	-4.33	0.00	0.00	-76.82	-656.0	-171.0	-1450.0	785.0
20:28:59.6699	-72.76	-4.56	-4.29	0.00	0.00	-73.20	-641.0	-170.0	-1450.0	756.0
20:28:59.7299	-73.59	-4.91	-4.33	0.00	0.00	-69.65	-629.0	-171.0	-1450.0	724.0
20:29:00.1069	-74.30	-4.56	-4.32	0.00	0.00	-66.60	-615.0	-171.0	-1450.0	697.0
20:29:00.4710	-74.86	-3.81	-4.35	0.00	0.00	-63.63	-597.0	-171.0	-1450.0	670.0
20:29:00.7830	-75.22	-3.09	-4.39	0.00	0.00	-60.39	-577.0	-172.0	-1450.0	641.0
20:29:01.3470	-75.46	-1.98	-4.43	0.00	0.00	-57.18	-554.0	-173.0	-1450.0	611.0
20:29:01.6681	-74.02	-8.77	-4.46	0.00	0.00	-53.32	-590.0	-174.0	-1450.0	566.0
20:29:02.1601	-70.53	-10.88	-4.99	0.00	0.00	-49.41	-589.0	-184.0	-1450.0	533.0
20:29:02.4642	-66.00	-11.62	-5.45	0.00	0.00	-45.61	-579.0	-192.0	-1450.0	506.0
20:29:02.7452	-61.60	-12.34	-5.73	0.00	0.00	-42.25	-569.0	-197.0	-1450.0	482.0
20:29:03.0462	-57.44	-12.47	-5.86	0.00	0.00	-39.20	-557.0	-199.0	-1450.0	461.0
20:29:03.3392	-53.50	-11.95	-5.96	0.00	0.00	-36.27	-539.0	-201.0	-1450.0	441.0
20:29:03.6243	-49.36	-10.21	-5.97	0.00	0.00	-32.92	-508.0	-201.0	-1419.0	418.0
20:29:03.9383	-45.31	-8.78	-5.93	0.00	0.00	-29.69	-478.0	-200.0	-1353.0	394.0
20:29:04.2883	-41.42	-7.06	-5.94	0.00	0.00	-26.72	-445.0	-200.0	-1289.0	372.0
20:29:04.5624	-37.17	-4.36	-5.92	0.00	0.00	-23.98	-400.0	-200.0	-1226.0	358.0
20:29:04.9474	-32.96	-1.33	-5.97	0.00	0.00	-21.87	-350.0	-201.0	-1173.0	354.0
20:29:05.3034	-28.88	1.85	-6.01	0.00	0.00	-19.75	-289.0	-202.0	-1117.0	350.0
20:29:05.7105	-25.02	5.88	-5.61	0.00	0.00	-17.90	-195.0	-195.0	-1069.0	351.0
20:29:06.0225	-21.35	9.68	-5.33	0.00	0.00	-15.81	83.0	-190.0	-1013.0	346.0
20:29:06.4216	-17.62	13.46	-5.28	0.00	0.00	-14.22	221.0	-189.0	-965.0	350.0
20:29:06.4866	-14.62	17.70	-5.32	0.00	0.00	-12.57	308.0	-190.0	-920.0	351.0
20:29:06.9236	-9.68	16.47	-5.42	0.00	0.00	-11.10	302.0	-191.0	-841.0	351.0
20:29:07.3026	-4.53	18.40	-5.55	0.00	0.00	-9.84	339.0	-194.0	-771.0	364.0
20:29:07.7167	0.09	20.24	-5.78	0.00	0.00	-8.97	369.0	-198.0	-709.0	380.0
20:29:08.0577	4.15	22.28	-5.99	0.00	0.00	-8.17	398.0	-201.0	-652.0	394.0
20:29:08.4508	7.68	24.81	-6.16	0.00	0.00	-7.22	431.0	-204.0	-593.0	403.0
20:29:08.7278	10.81	27.45	-6.31	0.00	0.00	-6.40	462.0	-206.0	-538.0	412.0
20:29:09.0338	13.65	30.61	-6.33	0.00	0.00	-5.91	494.0	-207.0	-499.0	426.0
