time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:40:37.5330	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
16:41:23.4556	-32.99	-39.60	-0.01	0.00	0.00	55.37	-136.0	-59.0	266.0	-436.0
16:41:23.5717	-33.06	-39.64	-0.02	0.00	0.00	55.34	-137.0	-59.0	266.0	-436.0
16:41:23.7527	-33.13	-39.68	-0.02	0.00	0.00	55.31	-137.0	-59.0	266.0	-436.0
16:41:23.8677	-33.21	-39.72	-0.02	0.00	0.00	55.28	-138.0	-59.0	266.0	-436.0
16:41:24.0547	-33.28	-39.76	-0.02	0.00	0.00	55.25	-138.0	-59.0	265.0	-436.0
16:41:24.1707	-33.35	-39.80	-0.02	0.00	0.00	55.22	-139.0	-59.0	265.0	-436.0
16:41:24.3177	-33.42	-39.84	-0.02	0.00	0.00	55.19	-139.0	-59.0	265.0	-436.0
16:41:24.4607	-33.49	-39.88	-0.02	0.00	0.00	55.16	-140.0	-59.0	265.0	-436.0
16:41:24.6597	-33.56	-39.91	-0.02	0.00	0.00	55.14	-140.0	-59.0	264.0	-437.0
16:41:24.7737	-33.63	-39.95	-0.02	0.00	0.00	55.11	-141.0	-59.0	264.0	-437.0
16:41:24.8917	-33.70	-39.99	-0.02	0.00	0.00	55.08	-141.0	-59.0	264.0	-437.0
16:41:25.0567	-33.77	-40.03	-0.02	0.00	0.00	55.06	-142.0	-59.0	263.0	-437.0
16:41:25.2197	-33.84	-40.06	-0.02	0.00	0.00	55.03	-142.0	-59.0	263.0	-437.0
16:41:25.3468	-33.91	-40.10	-0.02	0.00	0.00	55.00	-143.0	-60.0	263.0	-437.0
16:41:25.4918	-33.98	-40.14	-0.02	0.00	0.00	54.98	-143.0	-60.0	263.0	-437.0
16:41:25.6738	-34.05	-40.17	-0.02	0.00	0.00	54.95	-143.0	-60.0	262.0	-437.0
16:41:25.7928	-34.11	-40.21	-0.02	0.00	0.00	54.93	-144.0	-60.0	262.0	-438.0
16:41:25.9768	-34.18	-40.25	-0.02	0.00	0.00	54.91	-144.0	-60.0	262.0	-438.0
16:41:26.0988	-34.25	-40.28	-0.02	0.00	0.00	54.88	-145.0	-60.0	262.0	-438.0
16:41:26.2838	-34.31	-40.32	-0.02	0.00	0.00	54.86	-145.0	-60.0	261.0	-438.0
16:41:26.4218	-34.38	-40.35	-0.02	0.00	0.00	54.83	-146.0	-60.0	261.0	-438.0
16:41:26.5668	-34.45	-40.39	-0.02	0.00	0.00	54.81	-146.0	-60.0	261.0	-438.0
16:41:26.8908	-34.51	-40.42	-0.02	0.00	0.00	54.79	-146.0	-60.0	261.0	-438.0
16:41:26.9928	-34.58	-40.45	-0.02	0.00	0.00	54.77	-147.0	-60.0	260.0	-438.0
16:41:27.1839	-34.64	-40.49	-0.02	0.00	0.00	54.74	-147.0	-60.0	260.0	-439.0
16:41:27.3039	-34.71	-40.52	-0.02	0.00	0.00	54.72	-148.0	-60.0	260.0	-439.0
16:41:27.4839	-34.77	-40.56	-0.02	0.00	0.00	54.70	-148.0	-60.0	260.0	-439.0
16:41:27.6179	-34.84	-40.59	-0.02	0.00	0.00	54.68	-149.0	-60.0	259.0	-439.0
16:41:27.7549	-34.90	-40.62	-0.02	0.00	0.00	54.66	-149.0	-60.0	259.0	-439.0
16:41:27.9089	-34.97	-40.65	-0.02	0.00	0.00	54.64	-149.0	-60.0	259.0	-439.0
16:41:28.0869	-35.03	-40.69	-0.02	0.00	0.00	54.62	-150.0	-60.0	259.0	-439.0
16:41:28.2039	-35.09	-40.72	-0.02	0.00	0.00	54.60	-150.0	-61.0	258.0	-439.0
16:41:28.3549	-35.15	-40.75	-0.02	0.00	0.00	54.58	-150.0	-61.0	258.0	-439.0
16:41:28.5189	-35.22	-40.78	-0.02	0.00	0.00	54.56	-151.0	-61.0	258.0	-440.0
16:41:28.6679	-35.28	-40.82	-0.02	0.00	0.00	54.54	-151.0	-61.0	258.0	-440.0
16:41:28.8530	-35.34	-40.85	-0.02	0.00	0.00	54.52	-152.0	-61.0	257.0	-440.0
16:41:28.9680	-35.40	-40.88	-0.02	0.00	0.00	54.50	-152.0	-61.0	257.0	-440.0
16:41:29.3340	-35.46	-40.91	-0.02	0.00	0.00	54.48	-152.0	-61.0	257.0	-440.0
16:41:29.5440	-35.53	-40.94	-0.02	0.00	0.00	54.46	-153.0	-61.0	257.0	-440.0
16:41:29.7160	-35.59	-40.97	-0.02	0.00	0.00	54.44	-153.0	-61.0	257.0	-440.0
16:41:29.9450	-35.65	-41.00	-0.02	0.00	0.00	54.43	-153.0	-61.0	256.0	-440.0
16:41:30.0110	-35.71	-41.03	-0.02	0.00	0.00	54.41	-154.0	-61.0	256.0	-441.0
16:41:30.1560	-35.77	-41.06	-0.02	0.00	0.00	54.39	-154.0	-61.0	256.0	-441.0
16:41:30.2940	-35.83	-41.09	-0.02	0.00	0.00	54.37	-154.0	-61.0	256.0	-441.0
16:41:30.4870	-35.89	-41.12	-0.02	0.00	0.00	54.36	-155.0	-61.0	255.0	-441.0
16:41:30.6251	-35.95	-41.15	-0.02	0.00	0.00	54.34	-155.0	-61.0	255.0	-441.0
16:41:32.8912	-36.00	-41.18	-0.02	0.00	0.00	54.32	-155.0	-61.0	255.0	-441.0
16:41:32.9962	-36.06	-41.21	-0.02	0.00	0.00	54.31	-156.0	-61.0	255.0	-441.0
16:41:33.1532	-36.12	-41.24	-0.02	0.00	0.00	54.29	-156.0	-61.0	255.0	-441.0
16:41:33.3182	-36.18	-41.27	-0.02	0.00	0.00	54.27	-156.0	-61.0	254.0	-441.0
16:41:33.4832	-36.24	-41.30	-0.02	0.00	0.00	54.26	-157.0	-62.0	254.0	-442.0
16:41:33.5902	-36.29	-41.33	-0.02	0.00	0.00	54.24	-157.0	-62.0	254.0	-442.0
16:41:33.7872	-36.35	-41.36	-0.02	0.00	0.00	54.23	-157.0	-62.0	254.0	-442.0
16:41:34.0793	-36.41	-41.39	-0.02	0.00	0.00	54.21	-157.0	-62.0	254.0	-442.0
16:41:34.2243	-36.47	-41.41	-0.02	0.00	0.00	54.20	-158.0	-62.0	253.0	-442.0
16:41:34.5283	-36.52	-41.44	-0.02	0.00	0.00	54.18	-158.0	-62.0	253.0	-442.0
16:41:34.6593	-36.58	-41.47	-0.02	0.00	0.00	54.17	-158.0	-62.0	253.0	-442.0
16:41:34.8183	-36.63	-41.50	-0.02	0.00	0.00	54.15	-159.0	-62.0	253.0	-442.0
16:41:34.9613	-36.69	-41.53	-0.02	0.00	0.00	54.14	-159.0	-62.0	252.0	-442.0
16:41:35.1153	-36.75	-41.55	-0.02	0.00	0.00	54.12	-159.0	-62.0	252.0	-443.0
16:41:35.2813	-36.80	-41.58	-0.02	0.00	0.00	54.11	-160.0	-62.0	252.0	-443.0
16:41:35.4243	-36.86	-41.61	-0.02	0.00	0.00	54.09	-160.0	-62.0	252.0	-443.0
16:41:35.5583	-36.91	-41.64	-0.02	0.00	0.00	54.08	-160.0	-62.0	252.0	-443.0
16:41:35.7383	-36.97	-41.66	-0.02	0.00	0.00	54.06	-160.0	-62.0	251.0	-443.0
16:41:36.0254	-37.02	-41.69	-0.02	0.00	0.00	54.05	-161.0	-62.0	251.0	-443.0
16:41:36.1594	-37.07	-41.72	-0.02	0.00	0.00	54.04	-161.0	-62.0	251.0	-443.0
16:41:36.3044	-37.13	-41.75	-0.02	0.00	0.00	54.02	-161.0	-62.0	251.0	-443.0
16:41:36.4474	-37.18	-41.77	-0.02	0.00	0.00	54.01	-162.0	-62.0	251.0	-443.0
16:41:36.6054	-37.23	-41.80	-0.02	0.00	0.00	54.00	-162.0	-62.0	250.0	-444.0
16:41:36.7474	-37.29	-41.83	-0.02	0.00	0.00	53.98	-162.0	-62.0	250.0	-444.0
16:41:36.9054	-37.34	-41.85	-0.02	0.00	0.00	53.97	-162.0	-62.0	250.0	-444.0
16:41:37.0464	-37.39	-41.88	-0.02	0.00	0.00	53.96	-163.0	-63.0	250.0	-444.0
16:41:37.2054	-37.45	-41.90	-0.02	0.00	0.00	53.94	-163.0	-63.0	250.0	-444.0
16:41:37.3824	-37.50	-41.93	-0.02	0.00	0.00	53.93	-163.0	-63.0	250.0	-444.0
16:41:37.5295	-37.55	-41.96	-0.02	0.00	0.00	53.92	-163.0	-63.0	249.0	-444.0
16:41:37.6745	-37.60	-41.98	-0.02	0.00	0.00	53.91	-164.0	-63.0	249.0	-444.0
16:41:37.7925	-37.65	-42.01	-0.02	0.00	0.00	53.89	-164.0	-63.0	249.0	-444.0
16:41:37.9565	-37.70	-42.03	-0.02	0.00	0.00	53.88	-164.0	-63.0	249.0	-444.0
16:41:38.1065	-37.76	-42.06	-0.02	0.00	0.00	53.87	-164.0	-63.0	249.0	-445.0
16:41:38.2515	-37.81	-42.09	-0.02	0.00	0.00	53.86	-165.0	-63.0	248.0	-445.0
16:41:38.4525	-37.86	-42.11	-0.02	0.00	0.00	53.85	-165.0	-63.0	248.0	-445.0
16:41:38.6075	-37.91	-42.14	-0.02	0.00	0.00	53.83	-165.0	-63.0	248.0	-445.0
16:41:38.7235	-37.96	-42.16	-0.02	0.00	0.00	53.82	-165.0	-63.0	248.0	-445.0
16:41:38.8525	-38.01	-42.19	-0.02	0.00	0.00	53.81	-166.0	-63.0	248.0	-445.0
16:41:39.0365	-38.06	-42.21	-0.02	0.00	0.00	53.80	-166.0	-63.0	247.0	-445.0
16:41:39.1515	-38.11	-42.24	-0.02	0.00	0.00	53.79	-166.0	-63.0	247.0	-445.0
16:41:39.2906	-38.16	-42.26	-0.02	0.00	0.00	53.78	-166.0	-63.0	247.0	-445.0
16:41:39.4526	-38.21	-42.29	-0.02	0.00	0.00	53.76	-167.0	-63.0	247.0	-445.0
16:41:39.5976	-38.25	-42.31	-0.02	0.00	0.00	53.75	-167.0	-63.0	247.0	-446.0
16:41:39.7836	-38.30	-42.34	-0.02	0.00	0.00	53.74	-167.0	-63.0	247.0	-446.0
16:41:39.9256	-38.35	-42.36	-0.02	0.00	0.00	53.73	-167.0	-63.0	246.0	-446.0
16:41:40.0626	-38.40	-42.39	-0.02	0.00	0.00	53.72	-168.0	-63.0	246.0	-446.0
16:41:40.2356	-38.45	-42.41	-0.02	0.00	0.00	53.71	-168.0	-63.0	246.0	-446.0
16:41:40.3586	-38.50	-42.44	-0.02	0.00	0.00	53.70	-168.0	-63.0	246.0	-446.0
16:41:40.5096	-38.54	-42.46	-0.02	0.00	0.00	53.69	-168.0	-63.0	246.0	-446.0
16:41:40.6816	-38.59	-42.49	-0.02	0.00	0.00	53.68	-169.0	-64.0	246.0	-446.0
16:41:40.8256	-38.64	-42.51	-0.02	0.00	0.00	53.66	-169.0	-64.0	245.0	-446.0
16:41:40.9586	-38.69	-42.53	-0.02	0.00	0.00	53.65	-169.0	-64.0	245.0	-446.0
16:41:41.1237	-38.73	-42.56	-0.02	0.00	0.00	53.64	-169.0	-64.0	245.0	-447.0
16:41:41.2537	-38.78	-42.58	-0.02	0.00	0.00	53.63	-169.0	-64.0	245.0	-447.0
16:41:41.4037	-38.83	-42.61	-0.02	0.00	0.00	53.62	-170.0	-64.0	245.0	-447.0
16:41:41.5587	-38.87	-42.63	-0.02	0.00	0.00	53.61	-170.0	-64.0	245.0	-447.0
16:41:41.7447	-38.92	-42.65	-0.02	0.00	0.00	53.60	-170.0	-64.0	244.0	-447.0
16:41:41.8697	-38.96	-42.68	-0.02	0.00	0.00	53.59	-170.0	-64.0	244.0	-447.0
16:41:42.0547	-39.01	-42.70	-0.02	0.00	0.00	53.58	-171.0	-64.0	244.0	-447.0
16:41:42.1607	-39.06	-42.73	-0.02	0.00	0.00	53.57	-171.0	-64.0	244.0	-447.0
16:41:42.3667	-39.10	-42.75	-0.02	0.00	0.00	53.56	-171.0	-64.0	244.0	-447.0
16:41:42.6387	-39.15	-42.77	-0.02	0.00	0.00	53.55	-171.0	-64.0	244.0	-447.0
16:41:42.7848	-39.19	-42.80	-0.02	0.00	0.00	53.54	-172.0	-64.0	243.0	-447.0
16:41:42.9128	-39.24	-42.82	-0.02	0.00	0.00	53.53	-172.0	-64.0	243.0	-448.0
16:41:43.0688	-39.28	-42.84	-0.02	0.00	0.00	53.52	-172.0	-64.0	243.0	-448.0
16:41:43.3688	-39.33	-42.87	-0.02	0.00	0.00	53.51	-172.0	-64.0	243.0	-448.0
16:41:43.5918	-39.37	-42.89	-0.02	0.00	0.00	53.50	-172.0	-64.0	243.0	-448.0
16:41:43.6568	-39.41	-42.91	-0.02	0.00	0.00	53.49	-173.0	-64.0	243.0	-448.0
16:41:43.7948	-39.46	-42.94	-0.02	0.00	0.00	53.48	-173.0	-64.0	242.0	-448.0
16:41:43.9688	-39.50	-42.96	-0.02	0.00	0.00	53.47	-173.0	-64.0	242.0	-448.0
16:41:44.1538	-39.55	-42.98	-0.02	0.00	0.00	53.46	-173.0	-64.0	242.0	-448.0
16:41:44.2588	-39.59	-43.01	-0.02	0.00	0.00	53.45	-173.0	-64.0	242.0	-448.0
16:41:44.4018	-39.63	-43.03	-0.02	0.00	0.00	53.44	-174.0	-64.0	242.0	-448.0
16:41:44.5479	-39.68	-43.05	-0.02	0.00	0.00	53.43	-174.0	-64.0	242.0	-448.0
16:41:44.7499	-39.72	-43.08	-0.02	0.00	0.00	53.43	-174.0	-64.0	241.0	-449.0
16:41:44.8789	-39.76	-43.10	-0.02	0.00	0.00	53.42	-174.0	-65.0	241.0	-449.0
16:41:45.0179	-39.81	-43.12	-0.02	0.00	0.00	53.41	-175.0	-65.0	241.0	-449.0
16:41:45.1459	-39.85	-43.15	-0.02	0.00	0.00	53.40	-175.0	-65.0	241.0	-449.0
16:41:45.3369	-39.89	-43.17	-0.02	0.00	0.00	53.39	-175.0	-65.0	241.0	-449.0
16:41:45.4589	-39.93	-43.19	-0.02	0.00	0.00	53.38	-175.0	-65.0	241.0	-449.0
16:41:45.6249	-39.97	-43.22	-0.02	0.00	0.00	53.37	-175.0	-65.0	241.0	-449.0
16:41:45.7579	-40.02	-43.24	-0.02	0.00	0.00	53.36	-176.0	-65.0	240.0	-449.0
16:41:45.9099	-40.06	-43.26	-0.02	0.00	0.00	53.35	-176.0	-65.0	240.0	-449.0
16:41:46.0839	-40.10	-43.28	-0.02	0.00	0.00	53.34	-176.0	-65.0	240.0	-449.0
16:41:46.2229	-40.14	-43.31	-0.02	0.00	0.00	53.33	-176.0	-65.0	240.0	-449.0
16:41:46.3570	-40.18	-43.33	-0.02	0.00	0.00	53.32	-176.0	-65.0	240.0	-450.0
16:41:46.5370	-40.22	-43.35	-0.02	0.00	0.00	53.32	-177.0	-65.0	240.0	-450.0
16:41:46.6580	-40.26	-43.38	-0.02	0.00	0.00	53.31	-177.0	-65.0	240.0	-450.0
16:41:46.8390	-40.31	-43.40	-0.02	0.00	0.00	53.30	-177.0	-65.0	239.0	-450.0
16:41:46.9590	-40.35	-43.42	-0.03	0.00	0.00	53.29	-177.0	-65.0	239.0	-450.0
16:41:47.1380	-40.39	-43.44	-0.03	0.00	0.00	53.28	-177.0	-65.0	239.0	-450.0
16:41:47.2590	-40.43	-43.47	-0.03	0.00	0.00	53.27	-178.0	-65.0	239.0	-450.0
16:41:47.4370	-40.47	-43.49	-0.03	0.00	0.00	53.26	-178.0	-65.0	239.0	-450.0
16:41:47.5580	-40.51	-43.51	-0.03	0.00	0.00	53.25	-178.0	-65.0	239.0	-450.0
16:41:47.7370	-40.55	-43.53	-0.03	0.00	0.00	53.25	-178.0	-65.0	238.0	-450.0
16:41:47.8570	-40.59	-43.56	-0.03	0.00	0.00	53.24	-178.0	-65.0	238.0	-450.0
16:41:48.0361	-40.63	-43.58	-0.03	0.00	0.00	53.23	-179.0	-65.0	238.0	-450.0
16:41:48.1581	-40.67	-43.60	-0.03	0.00	0.00	53.22	-179.0	-65.0	238.0	-451.0
16:41:48.3381	-40.71	-43.62	-0.03	0.00	0.00	53.21	-179.0	-65.0	238.0	-451.0
16:41:48.4601	-40.75	-43.65	-0.03	0.00	0.00	53.20	-179.0	-65.0	238.0	-451.0
16:41:48.6521	-40.78	-43.67	-0.03	0.00	0.00	53.19	-179.0	-65.0	238.0	-451.0
16:41:48.7671	-40.82	-43.69	-0.03	0.00	0.00	53.19	-180.0	-65.0	237.0	-451.0
16:41:48.9551	-40.86	-43.71	-0.03	0.00	0.00	53.18	-180.0	-65.0	237.0	-451.0
16:41:49.0621	-40.90	-43.74	-0.03	0.00	0.00	53.17	-180.0	-65.0	237.0	-451.0
16:41:49.2091	-40.94	-43.76	-0.03	0.00	0.00	53.16	-180.0	-65.0	237.0	-451.0
16:41:49.3451	-40.98	-43.78	-0.03	0.00	0.00	53.15	-180.0	-65.0	237.0	-451.0
16:41:49.5041	-41.02	-43.80	-0.03	0.00	0.00	53.14	-181.0	-66.0	237.0	-451.0
16:41:49.6481	-41.05	-43.83	-0.03	0.00	0.00	53.14	-181.0	-66.0	237.0	-451.0
16:41:49.8252	-41.09	-43.85	-0.03	0.00	0.00	53.13	-181.0	-66.0	237.0	-451.0
16:41:49.9492	-41.13	-43.87	-0.03	0.00	0.00	53.12	-181.0	-66.0	236.0	-452.0
16:41:50.1312	-41.17	-43.89	-0.03	0.00	0.00	53.11	-181.0	-66.0	236.0	-452.0
16:41:50.2742	-41.21	-43.91	-0.03	0.00	0.00	53.10	-181.0	-66.0	236.0	-452.0
16:41:50.3912	-41.24	-43.94	-0.03	0.00	0.00	53.10	-182.0	-66.0	236.0	-452.0
16:41:50.5572	-41.28	-43.96	-0.03	0.00	0.00	53.09	-182.0	-66.0	236.0	-452.0
16:41:50.8532	-41.32	-43.98	-0.03	0.00	0.00	53.08	-182.0	-66.0	236.0	-452.0
16:41:51.0162	-41.36	-44.00	-0.03	0.00	0.00	53.07	-182.0	-66.0	236.0	-452.0
16:41:51.1552	-41.39	-44.03	-0.03	0.00	0.00	53.06	-182.0	-66.0	235.0	-452.0
16:41:51.3202	-41.43	-44.05	-0.03	0.00	0.00	53.06	-183.0	-66.0	235.0	-452.0
16:41:51.4862	-41.47	-44.07	-0.03	0.00	0.00	53.05	-183.0	-66.0	235.0	-452.0
16:41:51.6223	-41.50	-44.09	-0.03	0.00	0.00	53.04	-183.0	-66.0	235.0	-452.0
16:41:51.7873	-41.54	-44.11	-0.03	0.00	0.00	53.03	-183.0	-66.0	235.0	-452.0
16:41:51.9233	-41.58	-44.14	-0.03	0.00	0.00	53.02	-183.0	-66.0	235.0	-452.0
16:41:52.0543	-41.61	-44.16	-0.03	0.00	0.00	53.02	-184.0	-66.0	235.0	-453.0
16:41:52.2383	-41.65	-44.18	-0.03	0.00	0.00	53.01	-184.0	-66.0	235.0	-453.0
16:41:52.3743	-41.68	-44.20	-0.03	0.00	0.00	53.00	-184.0	-66.0	234.0	-453.0
16:41:52.5313	-41.72	-44.22	-0.03	0.00	0.00	52.99	-184.0	-66.0	234.0	-453.0
16:41:52.6623	-41.76	-44.25	-0.03	0.00	0.00	52.99	-184.0	-66.0	234.0	-453.0
16:41:52.8363	-41.79	-44.27	-0.03	0.00	0.00	52.98	-184.0	-66.0	234.0	-453.0
16:41:52.9573	-41.83	-44.29	-0.03	0.00	0.00	52.97	-185.0	-66.0	234.0	-453.0
16:41:53.1253	-41.86	-44.31	-0.03	0.00	0.00	52.96	-185.0	-66.0	234.0	-453.0
16:41:53.2554	-41.90	-44.33	-0.03	0.00	0.00	52.96	-185.0	-66.0	234.0	-453.0
16:41:53.4274	-41.93	-44.36	-0.03	0.00	0.00	52.95	-185.0	-66.0	234.0	-453.0
16:41:53.5674	-41.97	-44.38	-0.03	0.00	0.00	52.94	-185.0	-66.0	233.0	-453.0
16:41:53.7324	-42.01	-44.40	-0.03	0.00	0.00	52.93	-186.0	-66.0	233.0	-453.0
16:41:53.8604	-42.04	-44.42	-0.03	0.00	0.00	52.93	-186.0	-66.0	233.0	-453.0
16:41:54.0384	-42.07	-44.44	-0.03	0.00	0.00	52.92	-186.0	-66.0	233.0	-454.0
16:41:54.1584	-42.11	-44.47	-0.03	0.00	0.00	52.91	-186.0	-66.0	233.0	-454.0
16:41:54.3214	-42.14	-44.49	-0.03	0.00	0.00	52.90	-186.0	-66.0	233.0	-454.0
16:41:54.4484	-42.18	-44.51	-0.03	0.00	0.00	52.90	-186.0	-66.0	233.0	-454.0
16:41:54.6684	-42.21	-44.53	-0.03	0.00	0.00	52.89	-187.0	-66.0	233.0	-454.0
16:41:54.7564	-42.25	-44.55	-0.03	0.00	0.00	52.88	-187.0	-67.0	232.0	-454.0
16:41:54.9374	-42.28	-44.57	-0.03	0.00	0.00	52.87	-187.0	-67.0	232.0	-454.0
16:41:55.0735	-42.32	-44.60	-0.03	0.00	0.00	52.87	-187.0	-67.0	232.0	-454.0
16:41:55.2285	-42.35	-44.62	-0.03	0.00	0.00	52.86	-187.0	-67.0	232.0	-454.0
16:41:55.5375	-42.38	-44.64	-0.03	0.00	0.00	52.85	-188.0	-67.0	232.0	-454.0
16:41:55.6655	-42.42	-44.66	-0.03	0.00	0.00	52.85	-188.0	-67.0	232.0	-454.0
16:41:55.7935	-42.45	-44.68	-0.03	0.00	0.00	52.84	-188.0	-67.0	232.0	-454.0
16:41:55.9535	-42.49	-44.71	-0.03	0.00	0.00	52.83	-188.0	-67.0	232.0	-454.0
16:41:56.1585	-42.52	-44.73	-0.03	0.00	0.00	52.82	-188.0	-67.0	231.0	-454.0
16:41:56.2735	-42.55	-44.75	-0.03	0.00	0.00	52.82	-188.0	-67.0	231.0	-455.0
16:41:56.4235	-42.59	-44.77	-0.03	0.00	0.00	52.81	-189.0	-67.0	231.0	-455.0
16:41:56.5615	-42.62	-44.79	-0.03	0.00	0.00	52.80	-189.0	-67.0	231.0	-455.0
16:41:56.7065	-42.65	-44.82	-0.03	0.00	0.00	52.80	-189.0	-67.0	231.0	-455.0
16:41:56.8486	-42.69	-44.84	-0.03	0.00	0.00	52.79	-189.0	-67.0	231.0	-455.0
16:41:57.0076	-42.72	-44.86	-0.03	0.00	0.00	52.78	-189.0	-67.0	231.0	-455.0
16:41:57.1766	-42.75	-44.88	-0.03	0.00	0.00	52.78	-189.0	-67.0	231.0	-455.0
16:41:57.3186	-42.78	-44.90	-0.03	0.00	0.00	52.77	-190.0	-67.0	230.0	-455.0
16:41:57.4636	-42.82	-44.92	-0.03	0.00	0.00	52.76	-190.0	-67.0	230.0	-455.0
16:41:57.6136	-42.85	-44.95	-0.03	0.00	0.00	52.75	-190.0	-67.0	230.0	-455.0
16:41:57.7686	-42.88	-44.97	-0.03	0.00	0.00	52.75	-190.0	-67.0	230.0	-455.0
16:41:57.9366	-42.91	-44.99	-0.03	0.00	0.00	52.74	-190.0	-67.0	230.0	-455.0
16:41:58.0576	-42.95	-45.01	-0.03	0.00	0.00	52.73	-190.0	-67.0	230.0	-455.0
16:41:58.2306	-42.98	-45.03	-0.03	0.00	0.00	52.73	-191.0	-67.0	230.0	-455.0
16:41:58.3606	-43.01	-45.05	-0.03	0.00	0.00	52.72	-191.0	-67.0	230.0	-456.0
16:41:58.5367	-43.04	-45.08	-0.03	0.00	0.00	52.71	-191.0	-67.0	230.0	-456.0
16:41:58.6577	-43.08	-45.10	-0.03	0.00	0.00	52.71	-191.0	-67.0	229.0	-456.0
16:41:58.8237	-43.11	-45.12	-0.03	0.00	0.00	52.70	-191.0	-67.0	229.0	-456.0
16:41:58.9447	-43.14	-45.14	-0.03	0.00	0.00	52.69	-192.0	-67.0	229.0	-456.0
16:41:59.1257	-43.17	-45.16	-0.03	0.00	0.00	52.69	-192.0	-67.0	229.0	-456.0
16:41:59.2587	-43.20	-45.19	-0.03	0.00	0.00	52.68	-192.0	-67.0	229.0	-456.0
16:41:59.4347	-43.23	-45.21	-0.03	0.00	0.00	52.67	-192.0	-67.0	229.0	-456.0
16:41:59.5577	-43.27	-45.23	-0.03	0.00	0.00	52.67	-192.0	-67.0	229.0	-456.0
16:41:59.7277	-43.30	-45.25	-0.03	0.00	0.00	52.66	-192.0	-67.0	229.0	-456.0
16:41:59.8787	-43.33	-45.27	-0.03	0.00	0.00	52.66	-193.0	-67.0	229.0	-456.0
16:42:00.0297	-43.36	-45.29	-0.03	0.00	0.00	52.65	-193.0	-67.0	228.0	-456.0
16:42:00.1607	-43.39	-45.32	-0.03	0.00	0.00	52.64	-193.0	-67.0	228.0	-456.0
16:42:00.3268	-43.42	-45.34	-0.03	0.00	0.00	52.64	-193.0	-67.0	228.0	-456.0
16:42:00.4608	-43.45	-45.36	-0.03	0.00	0.00	52.63	-193.0	-67.0	228.0	-457.0
16:42:00.6528	-43.48	-45.38	-0.03	0.00	0.00	52.62	-193.0	-67.0	228.0	-457.0
16:42:00.7688	-43.52	-45.40	-0.03	0.00	0.00	52.62	-194.0	-68.0	228.0	-457.0
16:42:01.0838	-43.55	-45.42	-0.03	0.00	0.00	52.61	-194.0	-68.0	228.0	-457.0
16:42:01.2278	-43.58	-45.45	-0.03	0.00	0.00	52.60	-194.0	-68.0	228.0	-457.0
16:42:01.3738	-43.61	-45.47	-0.03	0.00	0.00	52.60	-194.0	-68.0	228.0	-457.0
16:42:01.5168	-43.64	-45.49	-0.03	0.00	0.00	52.59	-194.0	-68.0	227.0	-457.0
16:42:01.6518	-43.67	-45.51	-0.03	0.00	0.00	52.59	-194.0	-68.0	227.0	-457.0
16:42:01.8558	-43.70	-45.53	-0.03	0.00	0.00	52.58	-195.0	-68.0	227.0	-457.0
16:42:01.9708	-43.73	-45.55	-0.03	0.00	0.00	52.57	-195.0	-68.0	227.0	-457.0
16:42:02.2699	-43.76	-45.58	-0.03	0.00	0.00	52.57	-195.0	-68.0	227.0	-457.0
16:42:02.4089	-43.79	-45.60	-0.03	0.00	0.00	52.56	-195.0	-68.0	227.0	-457.0
16:42:02.5449	-43.82	-45.62	-0.03	0.00	0.00	52.56	-195.0	-68.0	227.0	-457.0
16:42:02.7039	-43.85	-45.64	-0.03	0.00	0.00	52.55	-195.0	-68.0	227.0	-457.0
16:42:02.8479	-43.88	-45.66	-0.03	0.00	0.00	52.54	-196.0	-68.0	227.0	-457.0
16:42:03.0019	-43.91	-45.68	-0.03	0.00	0.00	52.54	-196.0	-68.0	227.0	-458.0
16:42:03.1439	-43.94	-45.71	-0.03	0.00	0.00	52.53	-196.0	-68.0	226.0	-458.0
16:42:03.3289	-43.97	-45.73	-0.03	0.00	0.00	52.53	-196.0	-68.0	226.0	-458.0
16:42:03.4739	-44.00	-45.75	-0.03	0.00	0.00	52.52	-196.0	-68.0	226.0	-458.0
16:42:03.7870	-44.03	-45.77	-0.03	0.00	0.00	52.51	-196.0	-68.0	226.0	-458.0
16:42:03.8880	-44.06	-45.79	-0.03	0.00	0.00	52.51	-197.0	-68.0	226.0	-458.0
16:42:04.0850	-44.09	-45.81	-0.03	0.00	0.00	52.50	-197.0	-68.0	226.0	-458.0
16:42:04.2240	-44.12	-45.84	-0.03	0.00	0.00	52.50	-197.0	-68.0	226.0	-458.0
16:42:04.3520	-44.15	-45.86	-0.03	0.00	0.00	52.49	-197.0	-68.0	226.0	-458.0
16:42:04.6710	-44.18	-45.88	-0.03	0.00	0.00	52.48	-197.0	-68.0	226.0	-458.0
16:42:04.8370	-44.21	-45.90	-0.03	0.00	0.00	52.48	-197.0	-68.0	226.0	-458.0
16:42:04.9740	-44.24	-45.92	-0.03	0.00	0.00	52.47	-198.0	-68.0	225.0	-458.0
16:42:05.3010	-44.26	-45.94	-0.03	0.00	0.00	52.47	-198.0	-68.0	225.0	-458.0
16:42:05.4370	-44.29	-45.97	-0.03	0.00	0.00	52.46	-198.0	-68.0	225.0	-458.0
