time, nu_mes, nu_est, nu_des (6-DOF) 
15:54:56.5329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:13.7267	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:13.7857	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:13.9257	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:14.1247	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:14.3277	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:14.3867	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:14.5277	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:14.7338	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:14.9278	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:14.9868	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:15.1308	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:15.3298	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:15.5298	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:15.7259	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:15.9279	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:16.1269	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:16.3029	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:16.5249	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:16.7320	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:16.9240	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:17.2300	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:17.3860	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:17.5300	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:17.7291	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:17.9291	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:18.1371	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:18.3291	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:18.5301	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:18.7302	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:18.9282	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:19.1292	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:19.1892	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:19.3272	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:19.5272	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:19.7263	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:19.7853	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:19.9313	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:20.1273	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:20.3303	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:20.5273	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:20.7204	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:20.9274	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:21.1294	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:21.3264	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:21.5264	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:21.7275	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:21.9095	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:22.1275	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:22.1865	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:22.3295	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:22.5095	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:22.7286	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:22.9286	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:23.1266	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:23.3316	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:23.5236	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:23.7257	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:23.9307	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:23.9897	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:24.1247	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:24.3277	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:24.5257	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:24.5847	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:24.7318	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:24.9278	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:25.1298	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:25.3278	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:25.5258	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:25.7259	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:25.9299	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:26.1229	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:26.3289	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:26.5269	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:26.7320	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:26.9260	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:26.9860	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:27.1340	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:27.3480	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:27.5760	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:27.7321	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:27.9271	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:28.1261	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:28.3251	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:28.5341	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:28.7272	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:28.7862	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:28.9302	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:29.1312	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:29.3242	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:29.3852	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:29.5262	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:29.7243	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:29.9093	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:30.1323	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:30.3273	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:30.5273	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:30.7274	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:30.9334	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:31.1264	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:31.1874	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:31.3324	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:31.5264	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:31.7285	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:31.9265	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:32.1265	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:32.3225	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:32.3825	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:32.5275	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:32.7276	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:32.9286	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:33.1266	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:33.3246	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:33.5316	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:33.7267	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:33.9227	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:34.1247	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:34.3237	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:34.5307	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:34.7258	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:34.9258	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:35.1088	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:35.3288	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:35.5258	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:35.7289	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:35.9249	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:35.9829	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:36.1289	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:36.3239	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:36.5229	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:36.5809	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:36.7550	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:36.9260	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:37.1270	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:37.3280	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:37.5250	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:37.7271	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:56:37.9301	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
