time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:04:42.6504	7036901.6899	570131.1227	15.0026	0.0000	0.0000	0.0175	7036901.6921	570131.1222	15.0026	0.0000	0.0000	0.0046	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0150	32.7608	0.0000	0.2488	0.3266	-1.0000
17:04:42.9844	7036901.6899	570131.1227	15.0026	0.0000	0.0000	0.0175	7036901.6921	570131.1223	15.0025	0.0000	0.0000	0.0064	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0150	32.7607	0.0000	0.2482	0.3270	-1.0000
17:04:43.2865	7036901.6900	570131.1100	15.0012	0.0000	0.0000	0.0000	7036901.6920	570131.1219	15.0021	0.0000	0.0000	0.0056	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0150	32.7607	0.0000	0.2484	0.3268	-1.0000
17:04:43.4625	7036901.6900	570131.1100	15.0012	0.0000	0.0000	0.0000	7036901.6920	570131.1213	15.0017	0.0000	0.0000	0.0047	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0150	32.7607	0.0000	0.2487	0.3266	-1.0000
17:04:43.5205	7036901.6900	570131.1100	15.0012	0.0000	0.0000	0.0000	7036901.6920	570131.1208	15.0014	0.0000	0.0000	0.0037	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0150	32.7609	0.0000	0.2488	0.3265	-1.0000
17:04:43.8425	7036901.6900	570131.1100	15.0012	0.0000	0.0000	0.0000	7036901.6919	570131.1202	15.0012	0.0000	0.0000	0.0028	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0150	32.7612	0.0000	0.2491	0.3263	-1.0000
17:04:44.1545	7036901.6900	570131.1100	15.0012	0.0000	0.0000	0.0000	7036901.6919	570131.1197	15.0011	0.0000	0.0000	0.0020	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0150	32.7611	0.0000	0.2492	0.3263	-1.0000
17:04:44.4776	7036901.6900	570131.1100	15.0012	0.0000	0.0000	0.0000	7036901.6919	570131.1193	15.0010	0.0000	0.0000	0.0014	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0150	32.7611	0.0000	0.2494	0.3261	-1.0000
17:04:44.5656	7036901.6900	570131.1100	15.0012	0.0000	0.0000	0.0000	7036901.6918	570131.1190	15.0010	0.0000	0.0000	0.0010	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0150	32.7612	0.0000	0.2494	0.3262	-1.0000
17:04:44.8806	7036901.6900	570131.1100	15.0026	0.0000	0.0000	0.0000	7036901.6918	570131.1186	15.0015	0.0000	0.0000	0.0007	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0150	32.7612	0.0000	0.2495	0.3261	-1.0000
17:04:45.0256	7036901.6900	570131.1100	15.0026	0.0000	0.0000	0.0000	7036901.6918	570131.1183	15.0019	0.0000	0.0000	0.0004	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0150	32.7612	0.0000	0.2495	0.3260	-1.0000
17:04:45.3697	7036901.6900	570131.1100	15.0026	0.0000	0.0000	0.0000	7036901.6917	570131.1182	15.0022	0.0000	0.0000	0.0003	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0150	32.7610	0.0000	0.2496	0.3260	-1.0000
17:04:45.6067	7036901.6900	570131.1100	15.0026	0.0000	0.0000	0.0000	7036901.6917	570131.1180	15.0024	0.0000	0.0000	0.0002	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0150	32.7609	0.0000	0.2496	0.3260	-1.0000
17:04:45.7957	7036901.6900	570131.1100	15.0026	0.0000	0.0000	0.0000	7036901.6917	570131.1178	15.0026	0.0000	0.0000	0.0002	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0150	32.7607	0.0000	0.2496	0.3260	-1.0000
17:04:45.9907	7036901.6900	570131.1100	15.0026	0.0000	0.0000	0.0000	7036901.6917	570131.1176	15.0027	0.0000	0.0000	0.0002	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0150	32.7606	0.0000	0.2496	0.3260	-1.0000
17:04:46.2077	7036901.6900	570131.1100	15.0026	0.0000	0.0000	0.0000	7036901.6916	570131.1175	15.0027	0.0000	0.0000	0.0002	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0150	32.7605	0.0000	0.2496	0.3260	-1.0000
17:04:46.4008	7036901.6900	570131.1100	15.0026	0.0000	0.0000	0.0000	7036901.6916	570131.1173	15.0027	0.0000	0.0000	0.0002	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0150	32.7605	0.0000	0.2496	0.3260	-1.0000
17:04:46.5758	7036901.6900	570131.1100	15.0026	0.0000	0.0000	0.0000	7036901.6916	570131.1173	15.0027	0.0000	0.0000	0.0002	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0150	32.7605	0.0000	0.2496	0.3260	-1.0000
17:04:46.8968	7036901.6900	570131.1100	15.0026	0.0000	0.0000	0.0000	7036901.6916	570131.1173	15.0027	0.0000	0.0000	0.0003	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0150	32.7606	0.0000	0.2496	0.3260	-1.0000
17:04:47.2068	7036901.6900	570131.1100	15.0026	0.0000	0.0000	0.0000	7036901.6915	570131.1173	15.0026	0.0000	0.0000	0.0004	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0150	32.7607	0.0000	0.2495	0.3260	-1.0000
17:04:47.2659	7036901.6900	570131.1100	15.0026	0.0000	0.0000	0.0000	7036901.6915	570131.1172	15.0026	0.0000	0.0000	0.0005	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0150	32.7608	0.0000	0.2495	0.3261	-1.0000
17:04:47.4179	7036901.6900	570131.1100	15.0026	0.0000	0.0000	0.0000	7036901.6915	570131.1172	15.0026	0.0000	0.0000	0.0005	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0150	32.7609	0.0000	0.2495	0.3261	-1.0000
17:04:47.8029	7036901.6900	570131.1100	15.0026	0.0000	0.0000	0.0000	7036901.6915	570131.1172	15.0025	0.0000	0.0000	0.0006	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0150	32.7610	0.0000	0.2495	0.3261	-1.0000
17:04:48.0509	7036901.6900	570131.1100	15.0026	0.0000	0.0000	0.0000	7036901.6914	570131.1171	15.0025	0.0000	0.0000	0.0006	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0160	32.7611	0.0000	0.2495	0.3261	-1.0000
17:04:48.1879	7036901.6900	570131.1100	15.0026	0.0000	0.0000	0.0000	7036901.6914	570131.1170	15.0025	0.0000	0.0000	0.0005	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0160	32.7610	0.0000	0.2497	0.3259	-1.0000
17:04:48.4960	7036901.6900	570131.1100	15.0026	0.0000	0.0000	0.0000	7036901.6914	570131.1169	15.0025	0.0000	0.0000	0.0005	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0160	32.7609	0.0000	0.2497	0.3259	-1.0000
17:04:48.6440	7036901.6900	570131.1200	15.0026	0.0000	0.0000	0.0000	7036901.6914	570131.1170	15.0025	0.0000	0.0000	0.0004	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0160	32.7609	0.0000	0.2497	0.3259	-1.0000
17:04:48.9320	7036901.6900	570131.1200	15.0026	0.0000	0.0000	0.0000	7036901.6913	570131.1172	15.0025	0.0000	0.0000	0.0005	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0160	32.7608	0.0000	0.2497	0.3259	-1.0000
17:04:49.0930	7036901.6900	570131.1200	15.0026	0.0000	0.0000	0.0000	7036901.6913	570131.1173	15.0025	0.0000	0.0000	0.0005	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0160	32.7609	0.0000	0.2499	0.3257	-1.0000
17:04:49.2551	7036901.6900	570131.1200	15.0026	0.0000	0.0000	0.0000	7036901.6913	570131.1175	15.0025	0.0000	0.0000	0.0006	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0170	32.7611	0.0000	0.2499	0.3257	-1.0000
17:04:49.6061	7036901.6900	570131.1200	15.0026	0.0000	0.0000	0.0000	7036901.6913	570131.1176	15.0025	0.0000	0.0000	0.0005	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0170	32.7612	0.0000	0.2499	0.3257	-1.0000
17:04:49.8271	7036901.6900	570131.1200	15.0026	0.0000	0.0000	0.0000	7036901.6913	570131.1177	15.0025	0.0000	0.0000	0.0005	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0170	32.7613	0.0000	0.2499	0.3257	-1.0000
17:04:49.9751	7036901.6900	570131.1200	15.0026	0.0000	0.0000	0.0000	7036901.6912	570131.1178	15.0025	0.0000	0.0000	0.0004	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0170	32.7615	0.0000	0.2499	0.3257	-1.0000
17:04:50.3092	7036901.6900	570131.1200	15.0026	0.0000	0.0000	0.0000	7036901.6912	570131.1179	15.0025	0.0000	0.0000	0.0004	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0170	32.7615	0.0000	0.2499	0.3257	-1.0000
17:04:50.4852	7036901.6900	570131.1200	15.0026	0.0000	0.0000	0.0000	7036901.6912	570131.1181	15.0025	0.0000	0.0000	0.0004	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0170	32.7616	0.0000	0.2499	0.3257	-1.0000
17:04:50.8072	7036901.7000	570131.1200	15.0026	0.0000	0.0000	0.0000	7036901.6914	570131.1183	15.0025	0.0000	0.0000	0.0005	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0180	32.7617	0.0000	0.2499	0.3257	-1.0000
17:04:51.0322	7036901.7000	570131.1200	15.0026	0.0000	0.0000	0.0000	7036901.6916	570131.1184	15.0025	0.0000	0.0000	0.0005	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0180	32.7618	0.0000	0.2499	0.3257	-1.0000
17:04:51.1772	7036901.7000	570131.1200	15.0026	0.0000	0.0000	0.0000	7036901.6918	570131.1186	15.0025	0.0000	0.0000	0.0006	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0180	32.7618	0.0000	0.2499	0.3257	-1.0000
17:04:51.4083	7036901.7000	570131.1200	15.0026	0.0000	0.0000	0.0000	7036901.6919	570131.1187	15.0025	0.0000	0.0000	0.0006	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0180	32.7619	0.0000	0.2499	0.3257	-1.0000
17:04:51.6283	7036901.7000	570131.1200	15.0026	0.0000	0.0000	0.0000	7036901.6921	570131.1188	15.0025	0.0000	0.0000	0.0005	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0180	32.7619	0.0000	0.2499	0.3257	-1.0000
17:04:51.8793	7036901.7000	570131.1200	15.0026	0.0000	0.0000	0.0000	7036901.6923	570131.1188	15.0025	0.0000	0.0000	0.0005	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0190	32.7620	0.0000	0.2499	0.3257	-1.0000
17:04:52.1853	7036901.7000	570131.1200	15.0026	0.0000	0.0000	0.0000	7036901.6925	570131.1189	15.0025	0.0000	0.0000	0.0004	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0190	32.7620	0.0000	0.2499	0.3257	-1.0000
17:04:52.3784	7036901.7000	570131.1200	15.0026	0.0000	0.0000	0.0000	7036901.6926	570131.1189	15.0025	0.0000	0.0000	0.0004	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0190	32.7621	0.0000	0.2501	0.3258	-1.0000
17:04:52.5824	7036901.7000	570131.1200	15.0026	0.0000	0.0000	0.0000	7036901.6937	570131.1199	15.0025	0.0000	0.0000	0.0003	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0190	32.7623	0.0000	0.2501	0.3258	-1.0000
17:04:52.8944	7036901.7000	570131.1200	15.0026	0.0000	0.0000	0.0000	7036901.6947	570131.1208	15.0025	0.0000	0.0000	0.0003	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0200	32.7625	0.0000	0.2501	0.3258	-1.0000
17:04:52.9964	7036901.7000	570131.1200	15.0026	0.0000	0.0000	0.0000	7036901.6948	570131.1209	15.0025	0.0000	0.0000	0.0004	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0200	32.7629	0.0000	0.2503	0.3256	-1.0000
17:04:53.3075	7036901.7000	570131.1200	15.0026	0.0000	0.0000	0.0000	7036901.6950	570131.1211	15.0025	0.0000	0.0000	0.0004	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0200	32.7633	0.0000	0.2502	0.3256	-1.0000
17:04:53.4895	7036901.7000	570131.1200	15.0026	0.0000	0.0000	0.0000	7036901.6951	570131.1212	15.0025	0.0000	0.0000	0.0005	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0200	32.7637	0.0000	0.2502	0.3256	-1.0000
17:04:53.6625	7036901.7000	570131.1200	15.0026	0.0000	0.0000	0.0000	7036901.6952	570131.1214	15.0025	0.0000	0.0000	0.0005	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0210	32.7640	0.0000	0.2502	0.3256	-1.0000
17:04:53.7225	7036901.7000	570131.1200	15.0026	0.0000	0.0000	0.0000	7036901.6954	570131.1215	15.0025	0.0000	0.0000	0.0006	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0210	32.7643	0.0000	0.2502	0.3257	-1.0000
17:04:54.1125	7036901.7000	570131.1200	15.0026	0.0000	0.0000	0.0000	7036901.6955	570131.1215	15.0025	0.0000	0.0000	0.0006	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0210	32.7645	0.0000	0.2502	0.3256	-1.0000
17:04:54.1705	7036901.7000	570131.1200	15.0026	0.0000	0.0000	0.0000	7036901.6956	570131.1215	15.0025	0.0000	0.0000	0.0005	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0210	32.7647	0.0000	0.2502	0.3256	-1.0000
17:04:54.3486	7036901.7000	570131.1200	15.0026	0.0000	0.0000	0.0000	7036901.6957	570131.1215	15.0025	0.0000	0.0000	0.0005	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0210	32.7648	0.0000	0.2502	0.3256	-1.0000
17:04:54.5786	7036901.7000	570131.1200	15.0026	0.0000	0.0000	0.0000	7036901.6958	570131.1215	15.0025	0.0000	0.0000	0.0004	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0210	32.7650	0.0000	0.2502	0.3256	-1.0000
17:04:54.7766	7036901.6999	570131.1427	15.0026	0.0000	0.0000	0.0175	7036901.6958	570131.1220	15.0025	0.0000	0.0000	0.0026	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0210	32.7651	0.0000	0.2495	0.3261	-1.0000
17:04:55.0866	7036901.6999	570131.1427	15.0026	0.0000	0.0000	0.0175	7036901.6959	570131.1224	15.0025	0.0000	0.0000	0.0045	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0220	32.7652	0.0000	0.2489	0.3266	-1.0000
17:04:55.2157	7036901.6999	570131.1427	15.0026	0.0000	0.0000	0.0175	7036901.6951	570131.1236	15.0025	0.0000	0.0000	0.0062	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0220	32.7653	0.0000	0.2483	0.3271	-1.0000
17:04:55.3927	7036901.7000	570131.1300	15.0026	0.0000	0.0000	0.0000	7036901.6943	570131.1245	15.0025	0.0000	0.0000	0.0054	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0220	32.7653	0.0000	0.2486	0.3268	-1.0000
17:04:55.7787	7036901.7000	570131.1300	15.0026	0.0000	0.0000	0.0000	7036901.6935	570131.1253	15.0025	0.0000	0.0000	0.0045	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0220	32.7654	0.0000	0.2489	0.3266	-1.0000
17:04:55.9947	7036901.7000	570131.1300	15.0026	0.0000	0.0000	0.0000	7036901.6927	570131.1260	15.0025	0.0000	0.0000	0.0036	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0220	32.7655	0.0000	0.2492	0.3264	-1.0000
17:04:56.3788	7036901.7000	570131.1300	15.0026	0.0000	0.0000	0.0000	7036901.6919	570131.1268	15.0025	0.0000	0.0000	0.0028	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0220	32.7654	0.0000	0.2491	0.3266	-1.0000
17:04:56.6598	7036901.7000	570131.1300	15.0026	0.0000	0.0000	0.0000	7036901.6911	570131.1276	15.0025	0.0000	0.0000	0.0021	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0230	32.7654	0.0000	0.2493	0.3264	-1.0000
17:04:56.7188	7036901.7000	570131.1400	15.0026	0.0000	0.0000	0.0000	7036901.6912	570131.1279	15.0025	0.0000	0.0000	0.0016	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0230	32.7654	0.0000	0.2495	0.3263	-1.0000
17:04:56.9708	7036901.7000	570131.1400	15.0026	0.0000	0.0000	0.0000	7036901.6913	570131.1281	15.0025	0.0000	0.0000	0.0012	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0230	32.7654	0.0000	0.2496	0.3262	-1.0000
17:04:57.0288	7036901.7000	570131.1400	15.0026	0.0000	0.0000	0.0000	7036901.6914	570131.1283	15.0025	0.0000	0.0000	0.0008	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0230	32.7654	0.0000	0.2497	0.3261	-1.0000
17:04:57.3229	7036901.7000	570131.1400	15.0026	0.0000	0.0000	0.0000	7036901.6915	570131.1284	15.0025	0.0000	0.0000	0.0006	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0230	32.7655	0.0000	0.2496	0.3262	-1.0000
17:04:57.6129	7036901.7000	570131.1400	15.0026	0.0000	0.0000	0.0000	7036901.6916	570131.1287	15.0025	0.0000	0.0000	0.0004	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0230	32.7657	0.0000	0.2496	0.3262	-1.0000
17:04:57.7949	7036901.7000	570131.1400	15.0026	0.0000	0.0000	0.0000	7036901.6918	570131.1289	15.0025	0.0000	0.0000	0.0004	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0230	32.7658	0.0000	0.2497	0.3261	-1.0000
17:04:57.9729	7036901.7000	570131.1400	15.0026	0.0000	0.0000	0.0000	7036901.6919	570131.1292	15.0025	0.0000	0.0000	0.0003	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0230	32.7659	0.0000	0.2497	0.3261	-1.0000
17:04:58.2660	7036901.7000	570131.1400	15.0026	0.0000	0.0000	0.0000	7036901.6921	570131.1294	15.0025	0.0000	0.0000	0.0003	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0240	32.7660	0.0000	0.2497	0.3261	-1.0000
17:04:58.3940	7036901.7000	570131.1400	15.0026	0.0000	0.0000	0.0000	7036901.6922	570131.1296	15.0025	0.0000	0.0000	0.0002	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0240	32.7661	0.0000	0.2497	0.3261	-1.0000
17:04:58.5730	7036901.7000	570131.1400	15.0026	0.0000	0.0000	0.0000	7036901.6924	570131.1299	15.0025	0.0000	0.0000	0.0003	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0240	32.7662	0.0000	0.2497	0.3261	-1.0000
17:04:58.9080	7036901.7000	570131.1400	15.0026	0.0000	0.0000	0.0000	7036901.6925	570131.1302	15.0025	0.0000	0.0000	0.0004	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0240	32.7663	0.0000	0.2497	0.3261	-1.0000
17:04:58.9690	7036901.7000	570131.1400	15.0026	0.0000	0.0000	0.0000	7036901.6927	570131.1305	15.0025	0.0000	0.0000	0.0004	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0240	32.7664	0.0000	0.2496	0.3262	-1.0000
17:04:59.1290	7036901.7000	570131.1400	15.0026	0.0000	0.0000	0.0000	7036901.6928	570131.1308	15.0025	0.0000	0.0000	0.0005	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0240	32.7663	0.0000	0.2498	0.3260	-1.0000
17:04:59.2681	7036901.7000	570131.1400	15.0026	0.0000	0.0000	0.0000	7036901.6929	570131.1311	15.0025	0.0000	0.0000	0.0006	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0240	32.7662	0.0000	0.2498	0.3260	-1.0000
17:04:59.4561	7036901.7000	570131.1400	15.0026	0.0000	0.0000	0.0000	7036901.6931	570131.1314	15.0025	0.0000	0.0000	0.0006	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0240	32.7661	0.0000	0.2498	0.3260	-1.0000
17:04:59.8041	7036901.7000	570131.1400	15.0026	0.0000	0.0000	0.0000	7036901.6932	570131.1316	15.0025	0.0000	0.0000	0.0007	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0240	32.7660	0.0000	0.2498	0.3260	-1.0000
17:05:00.0191	7036901.7000	570131.1400	15.0026	0.0000	0.0000	0.0000	7036901.6934	570131.1319	15.0025	0.0000	0.0000	0.0007	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0240	32.7659	0.0000	0.2498	0.3261	-1.0000
17:05:00.1861	7036901.7000	570131.1400	15.0026	0.0000	0.0000	0.0000	7036901.6935	570131.1322	15.0025	0.0000	0.0000	0.0007	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0240	32.7659	0.0000	0.2498	0.3261	-1.0000
17:05:00.5002	7036901.7000	570131.1400	15.0026	0.0000	0.0000	0.0000	7036901.6936	570131.1324	15.0025	0.0000	0.0000	0.0008	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0240	32.7658	0.0000	0.2497	0.3261	-1.0000
17:05:00.6472	7036901.7000	570131.1400	15.0026	0.0000	0.0000	0.0000	7036901.6937	570131.1327	15.0025	0.0000	0.0000	0.0008	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0240	32.7660	0.0000	0.2499	0.3259	-1.0000
17:05:01.0022	7036901.7000	570131.1400	15.0026	0.0000	0.0000	0.0000	7036901.6939	570131.1329	15.0025	0.0000	0.0000	0.0008	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0240	32.7661	0.0000	0.2499	0.3259	-1.0000
17:05:01.4903	7036901.7000	570131.1400	15.0026	0.0000	0.0000	0.0000	7036901.6940	570131.1331	15.0025	0.0000	0.0000	0.0008	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0240	32.7663	0.0000	0.2499	0.3259	-1.0000
17:05:01.8123	7036901.7000	570131.1400	15.0026	0.0000	0.0000	0.0000	7036901.6941	570131.1333	15.0025	0.0000	0.0000	0.0008	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0240	32.7664	0.0000	0.2499	0.3259	-1.0000
17:05:02.0073	7036901.7000	570131.1400	15.0026	0.0000	0.0000	0.0000	7036901.6942	570131.1336	15.0025	0.0000	0.0000	0.0008	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0240	32.7664	0.0000	0.2501	0.3257	-1.0000
17:05:02.1893	7036901.7000	570131.1400	15.0026	0.0000	0.0000	0.0000	7036901.6943	570131.1338	15.0025	0.0000	0.0000	0.0009	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0240	32.7663	0.0000	0.2501	0.3257	-1.0000
17:05:02.5084	7036901.6999	570131.1527	15.0026	0.0000	0.0000	0.0175	7036901.6944	570131.1342	15.0025	0.0000	0.0000	0.0031	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0240	32.7663	0.0000	0.2494	0.3263	-1.0000
17:05:02.5674	7036901.6999	570131.1527	15.0026	0.0000	0.0000	0.0175	7036901.6945	570131.1347	15.0025	0.0000	0.0000	0.0051	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0240	32.7662	0.0000	0.2487	0.3268	-1.0000
17:05:02.7304	7036901.6999	570131.1527	15.0026	0.0000	0.0000	0.0175	7036901.6946	570131.1351	15.0025	0.0000	0.0000	0.0069	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0240	32.7662	0.0000	0.2481	0.3272	-1.0000
17:05:03.0894	7036901.6999	570131.1527	15.0026	0.0000	0.0000	0.0175	7036901.6947	570131.1355	15.0025	0.0000	0.0000	0.0084	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0240	32.7661	0.0000	0.2476	0.3276	-1.0000
17:05:03.4145	7036901.6999	570131.1527	15.0026	0.0000	0.0000	0.0175	7036901.6948	570131.1356	15.0025	0.0000	0.0000	0.0095	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0240	32.7661	0.0000	0.2473	0.3279	-1.0000
17:05:03.4735	7036901.7000	570131.1400	15.0026	0.0000	0.0000	0.0000	7036901.6949	570131.1353	15.0025	0.0000	0.0000	0.0081	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0230	32.7660	0.0000	0.2477	0.3275	-1.0000
17:05:03.6465	7036901.7000	570131.1400	15.0026	0.0000	0.0000	0.0000	7036901.6950	570131.1350	15.0025	0.0000	0.0000	0.0066	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0230	32.7660	0.0000	0.2482	0.3271	-1.0000
17:05:03.7885	7036901.7000	570131.1400	15.0026	0.0000	0.0000	0.0000	7036901.6951	570131.1346	15.0025	0.0000	0.0000	0.0052	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0230	32.7661	0.0000	0.2485	0.3270	-1.0000
17:05:04.0865	7036901.7000	570131.1400	15.0026	0.0000	0.0000	0.0000	7036901.6952	570131.1342	15.0025	0.0000	0.0000	0.0039	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0230	32.7659	0.0000	0.2487	0.3269	-1.0000
17:05:04.2466	7036901.7000	570131.1400	15.0026	0.0000	0.0000	0.0000	7036901.6952	570131.1340	15.0025	0.0000	0.0000	0.0029	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0230	32.7657	0.0000	0.2491	0.3266	-1.0000
17:05:04.6086	7036901.7000	570131.1400	15.0026	0.0000	0.0000	0.0000	7036901.6953	570131.1338	15.0025	0.0000	0.0000	0.0021	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0230	32.7656	0.0000	0.2493	0.3264	-1.0000
17:05:04.6676	7036901.7000	570131.1400	15.0026	0.0000	0.0000	0.0000	7036901.6945	570131.1328	15.0025	0.0000	0.0000	0.0015	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0230	32.7656	0.0000	0.2493	0.3264	-1.0000
17:05:04.8446	7036901.7000	570131.1400	15.0012	0.0000	0.0000	0.0000	7036901.6937	570131.1319	15.0021	0.0000	0.0000	0.0011	7036901.6851	570131.1250	15.0000	0.0000	0.0000	0.0000	32.0220	32.7656	0.0000	0.2494	0.3263	-1.0000
