time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:40:06.0957	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:42:09.9561	10.46	0.19	-71.35	0.00	0.00	-0.68	-41.0	-694.0	184.0	225.0
17:42:10.0981	10.44	0.19	-71.25	0.00	0.00	-0.62	-38.0	-694.0	186.0	224.0
17:42:10.3931	10.43	0.19	-71.14	0.00	0.00	-0.58	-35.0	-693.0	187.0	222.0
17:42:10.5671	10.41	0.19	-71.03	0.00	0.00	0.00	41.0	-693.0	205.0	206.0
17:42:10.6742	10.39	0.19	-70.92	0.00	0.00	0.45	63.0	-692.0	217.0	193.0
17:42:10.8332	10.38	0.19	-70.82	0.00	0.00	0.66	71.0	-692.0	223.0	186.0
17:42:10.9802	10.36	0.19	-70.71	0.00	0.00	0.75	74.0	-691.0	225.0	182.0
17:42:11.1372	10.35	0.19	-70.60	0.00	0.00	0.75	74.0	-691.0	225.0	183.0
17:42:11.3252	10.33	0.19	-70.50	0.00	0.00	0.74	73.0	-690.0	224.0	183.0
17:42:11.4522	10.32	0.19	-70.39	0.00	0.00	0.68	72.0	-690.0	223.0	184.0
17:42:11.6183	10.30	0.19	-70.28	0.00	0.00	0.66	71.0	-689.0	222.0	185.0
17:42:11.7373	10.28	0.19	-70.18	0.00	0.00	0.60	69.0	-689.0	220.0	187.0
17:42:11.8953	10.27	0.19	-70.07	0.00	0.00	0.57	68.0	-688.0	219.0	187.0
17:42:12.0253	10.25	0.19	-69.97	0.00	0.00	0.57	67.0	-688.0	219.0	187.0
17:42:12.2053	10.24	0.19	-69.86	0.00	0.00	0.58	68.0	-687.0	219.0	187.0
17:42:12.3463	10.22	0.19	-69.76	0.00	0.00	0.55	67.0	-687.0	218.0	188.0
17:42:12.4993	10.21	0.19	-69.65	0.00	0.00	0.53	66.0	-686.0	217.0	188.0
17:42:12.6704	10.19	0.18	-69.55	0.00	0.00	0.52	65.0	-685.0	217.0	188.0
17:42:12.8014	10.18	0.18	-69.44	0.00	0.00	0.52	66.0	-685.0	217.0	188.0
17:42:12.9264	10.16	0.18	-69.34	0.00	0.00	0.48	64.0	-684.0	216.0	189.0
17:42:13.0874	10.14	0.18	-69.23	0.00	0.00	0.45	63.0	-684.0	215.0	190.0
17:42:13.2664	10.13	0.18	-69.13	0.00	0.00	0.43	62.0	-683.0	214.0	190.0
17:42:13.3754	10.11	0.18	-69.02	0.00	0.00	0.42	61.0	-683.0	214.0	190.0
17:42:13.5644	10.10	0.18	-68.92	0.00	0.00	0.42	61.0	-682.0	213.0	190.0
17:42:13.6895	10.08	0.18	-68.82	0.00	0.00	0.42	61.0	-682.0	213.0	190.0
17:42:13.8395	10.07	0.18	-68.71	0.00	0.00	0.37	59.0	-681.0	212.0	192.0
17:42:13.9945	10.05	0.18	-68.61	0.00	0.00	0.32	57.0	-681.0	210.0	193.0
17:42:14.1675	10.04	0.18	-68.51	0.00	0.00	-0.21	24.0	-680.0	194.0	209.0
17:42:14.3295	10.02	0.18	-68.40	0.00	0.00	-0.63	-39.0	-680.0	181.0	220.0
17:42:14.6176	10.01	0.18	-68.30	0.00	0.00	-0.82	-50.0	-679.0	174.0	225.0
17:42:14.7586	9.99	0.18	-68.20	0.00	0.00	-0.86	-52.0	-679.0	173.0	226.0
17:42:14.9066	9.98	0.18	-68.09	0.00	0.00	-0.86	-52.0	-678.0	173.0	226.0
17:42:15.0356	9.96	0.18	-67.99	0.00	0.00	-0.81	-50.0	-678.0	174.0	224.0
17:42:15.1876	9.95	0.18	-67.89	0.00	0.00	-0.78	-48.0	-677.0	175.0	223.0
17:42:15.3256	9.93	0.18	-67.79	0.00	0.00	-0.77	-48.0	-677.0	175.0	223.0
17:42:15.4986	9.91	0.18	-67.68	0.00	0.00	-0.73	-46.0	-676.0	176.0	222.0
17:42:15.6197	9.90	0.18	-67.58	0.00	0.00	-0.71	-45.0	-676.0	177.0	221.0
17:42:15.8257	9.88	0.18	-67.48	0.00	0.00	-0.66	-42.0	-675.0	178.0	220.0
17:42:15.9547	9.87	0.18	-67.38	0.00	0.00	-0.63	-40.0	-675.0	179.0	219.0
17:42:16.1017	9.85	0.18	-67.28	0.00	0.00	-0.62	-39.0	-674.0	179.0	218.0
17:42:16.2637	9.84	0.18	-67.18	0.00	0.00	-0.58	-36.0	-674.0	181.0	217.0
17:42:16.3897	9.82	0.18	-67.07	0.00	0.00	-0.04	37.0	-673.0	197.0	201.0
17:42:16.5277	9.81	0.18	-66.97	0.00	0.00	0.37	59.0	-673.0	209.0	189.0
17:42:16.6868	9.79	0.18	-66.87	0.00	0.00	0.61	68.0	-672.0	216.0	181.0
17:42:16.8508	9.78	0.18	-66.77	0.00	0.00	0.68	71.0	-672.0	218.0	178.0
17:42:17.0288	9.77	0.18	-66.67	0.00	0.00	0.70	72.0	-671.0	218.0	178.0
17:42:17.1488	9.75	0.18	-66.57	0.00	0.00	0.66	70.0	-671.0	217.0	179.0
17:42:17.2938	9.74	0.18	-66.47	0.00	0.00	0.63	69.0	-670.0	216.0	180.0
17:42:17.4628	9.72	0.18	-66.37	0.00	0.00	0.57	67.0	-670.0	214.0	181.0
17:42:17.5898	9.71	0.18	-66.27	0.00	0.00	0.54	66.0	-669.0	213.0	182.0
17:42:17.7299	9.69	0.18	-66.17	0.00	0.00	0.53	65.0	-669.0	213.0	182.0
17:42:17.9259	9.68	0.18	-66.07	0.00	0.00	0.54	66.0	-668.0	213.0	182.0
17:42:18.0499	9.66	0.18	-65.97	0.00	0.00	0.51	64.0	-668.0	212.0	183.0
17:42:18.1949	9.65	0.18	-65.87	0.00	0.00	0.49	64.0	-667.0	211.0	183.0
17:42:18.3659	9.63	0.18	-65.77	0.00	0.00	0.48	63.0	-667.0	211.0	183.0
17:42:18.4999	9.62	0.17	-65.67	0.00	0.00	0.49	64.0	-666.0	211.0	183.0
17:42:18.6650	9.60	0.17	-65.57	0.00	0.00	0.50	64.0	-666.0	211.0	182.0
17:42:18.7910	9.59	0.17	-65.47	0.00	0.00	0.47	63.0	-665.0	210.0	183.0
17:42:18.9280	9.57	0.17	-65.38	0.00	0.00	0.44	61.0	-665.0	209.0	184.0
17:42:19.1030	9.56	0.17	-65.28	0.00	0.00	0.42	61.0	-664.0	208.0	184.0
17:42:19.2510	9.54	0.17	-65.18	0.00	0.00	0.41	60.0	-664.0	208.0	185.0
17:42:19.3800	9.53	0.17	-65.08	0.00	0.00	0.41	60.0	-663.0	208.0	184.0
17:42:19.5760	9.52	0.17	-64.98	0.00	0.00	-0.10	33.0	-663.0	193.0	200.0
17:42:19.6901	9.50	0.17	-64.88	0.00	0.00	-0.54	-35.0	-662.0	178.0	213.0
17:42:19.8371	9.49	0.17	-64.79	0.00	0.00	-0.77	-48.0	-662.0	170.0	219.0
17:42:20.0071	9.47	0.17	-64.69	0.00	0.00	-0.87	-54.0	-661.0	166.0	222.0
17:42:20.1461	9.46	0.17	-64.59	0.00	0.00	-0.88	-54.0	-661.0	166.0	222.0
17:42:20.2911	9.44	0.17	-64.49	0.00	0.00	-0.87	-53.0	-660.0	166.0	221.0
17:42:20.4461	9.43	0.17	-64.40	0.00	0.00	-0.82	-51.0	-660.0	168.0	220.0
17:42:20.6132	9.41	0.17	-64.30	0.00	0.00	-0.80	-50.0	-659.0	168.0	219.0
17:42:20.7292	9.40	0.17	-64.20	0.00	0.00	-0.74	-47.0	-659.0	170.0	217.0
17:42:20.8902	9.39	0.17	-64.11	0.00	0.00	-0.72	-46.0	-658.0	171.0	216.0
17:42:21.0412	9.37	0.17	-64.01	0.00	0.00	-0.71	-46.0	-658.0	171.0	216.0
17:42:21.2282	9.36	0.17	-63.91	0.00	0.00	-0.67	-43.0	-657.0	172.0	215.0
17:42:21.3262	9.34	0.17	-63.82	0.00	0.00	-0.65	-42.0	-657.0	173.0	214.0
17:42:21.4902	9.33	0.17	-63.72	0.00	0.00	-0.59	-38.0	-656.0	174.0	213.0
17:42:21.6273	9.31	0.17	-63.62	0.00	0.00	-0.55	-36.0	-656.0	175.0	211.0
17:42:21.8173	9.30	0.17	-63.53	0.00	0.00	-0.03	37.0	-655.0	192.0	196.0
17:42:21.9323	9.29	0.17	-63.43	0.00	0.00	0.38	58.0	-655.0	204.0	183.0
17:42:22.0883	9.27	0.17	-63.34	0.00	0.00	0.61	68.0	-654.0	211.0	175.0
17:42:22.2393	9.26	0.17	-63.24	0.00	0.00	0.72	72.0	-654.0	214.0	171.0
17:42:22.3813	9.24	0.17	-63.15	0.00	0.00	0.74	72.0	-653.0	214.0	170.0
17:42:22.5433	9.23	0.17	-63.05	0.00	0.00	0.73	72.0	-653.0	214.0	170.0
17:42:22.6744	9.22	0.17	-62.96	0.00	0.00	0.68	70.0	-652.0	213.0	172.0
17:42:22.8464	9.20	0.17	-62.86	0.00	0.00	0.66	69.0	-652.0	212.0	172.0
17:42:23.0494	9.19	0.17	-62.77	0.00	0.00	0.61	68.0	-651.0	210.0	174.0
17:42:23.1774	9.17	0.17	-62.67	0.00	0.00	0.58	66.0	-651.0	209.0	175.0
17:42:23.3164	9.16	0.17	-62.58	0.00	0.00	0.52	64.0	-650.0	207.0	177.0
17:42:23.4494	9.15	0.17	-62.48	0.00	0.00	0.49	63.0	-650.0	206.0	178.0
17:42:23.6215	9.17	0.17	-62.39	0.00	0.00	0.48	63.0	-649.0	206.0	178.0
17:42:23.7665	9.22	0.17	-62.29	0.00	0.00	0.48	63.0	-649.0	207.0	178.0
17:42:23.8935	9.28	0.17	-62.20	0.00	0.00	0.49	63.0	-648.0	208.0	179.0
17:42:24.0265	9.36	0.17	-62.11	0.00	0.00	0.46	62.0	-648.0	208.0	181.0
17:42:24.1755	9.44	0.17	-62.01	0.00	0.00	0.43	60.0	-647.0	207.0	183.0
17:42:24.3645	9.56	0.17	-61.92	0.00	0.00	0.41	60.0	-647.0	208.0	185.0
17:42:24.4915	10.15	0.17	-61.83	0.00	0.00	0.41	60.0	-646.0	214.0	191.0
17:42:24.6476	12.04	0.17	-61.73	0.00	0.00	0.41	60.0	-646.0	231.0	210.0
17:42:24.8276	15.83	0.17	-61.64	0.00	0.00	0.36	57.0	-645.0	261.0	245.0
17:42:24.9506	21.64	0.16	-61.55	0.00	0.00	-0.19	22.0	-645.0	292.0	300.0
17:42:25.1176	29.06	0.16	-61.45	0.00	0.00	-0.62	-41.0	-644.0	332.0	354.0
17:42:25.2576	37.29	0.16	-61.36	0.00	0.00	-0.82	-52.0	-644.0	376.0	401.0
17:42:25.3936	45.69	0.15	-61.27	0.00	0.00	-0.90	-56.0	-643.0	417.0	443.0
17:42:25.5666	53.90	0.15	-61.18	0.00	0.00	-0.90	-56.0	-643.0	455.0	479.0
17:42:25.6907	61.71	0.15	-61.09	0.00	0.00	-0.88	-56.0	-642.0	489.0	511.0
17:42:25.8667	68.93	0.15	-60.99	0.00	0.00	-0.83	-54.0	-642.0	519.0	538.0
17:42:25.9807	75.43	0.15	-60.90	0.00	0.00	-0.81	-52.0	-641.0	544.0	562.0
17:42:26.1687	81.12	0.15	-60.81	0.00	0.00	-0.75	-50.0	-641.0	565.0	581.0
17:42:26.2807	85.98	0.15	-60.72	0.00	0.00	-0.67	-46.0	-641.0	583.0	597.0
17:42:26.4487	90.03	0.15	-60.63	0.00	0.00	-0.63	-43.0	-640.0	597.0	610.0
17:42:26.5957	93.29	0.15	-60.53	0.00	0.00	-0.56	-38.0	-640.0	609.0	620.0
17:42:26.7438	95.79	0.15	-60.44	0.00	0.00	-0.51	-35.0	-639.0	618.0	628.0
17:42:26.9268	97.59	0.15	-60.35	0.00	0.00	0.01	38.0	-639.0	629.0	629.0
17:42:27.0628	98.73	0.15	-60.26	0.00	0.00	0.41	59.0	-638.0	636.0	629.0
17:42:27.1958	99.11	0.15	-60.17	0.00	0.00	0.64	68.0	-638.0	639.0	628.0
17:42:27.3668	97.83	0.16	-60.08	0.00	0.00	0.76	72.0	-637.0	636.0	622.0
17:42:27.4918	93.61	0.17	-59.99	0.00	0.00	0.76	73.0	-637.0	623.0	609.0
17:42:27.6679	86.31	0.19	-59.90	0.00	0.00	0.70	72.0	-636.0	598.0	584.0
17:42:27.7839	76.82	0.24	-59.81	0.00	0.00	0.64	74.0	-636.0	564.0	551.0
17:42:27.9659	66.05	0.32	-59.72	0.00	0.00	0.55	75.0	-635.0	523.0	511.0
17:42:28.0909	54.74	0.40	-59.63	0.00	0.00	0.44	76.0	-635.0	476.0	466.0
17:42:28.2509	43.45	0.50	-59.54	0.00	0.00	0.36	80.0	-634.0	424.0	415.0
17:42:28.4179	32.55	0.61	-59.45	0.00	0.00	0.31	84.0	-634.0	367.0	359.0
17:42:28.5569	22.30	0.71	-59.36	0.00	0.00	0.29	89.0	-633.0	304.0	297.0
17:42:28.7130	12.87	0.82	-59.27	0.00	0.00	0.28	94.0	-633.0	232.0	224.0
17:42:28.8490	4.33	0.92	-59.18	0.00	0.00	0.28	98.0	-632.0	139.0	126.0
17:42:29.0270	-3.27	1.01	-59.09	0.00	0.00	0.29	103.0	-632.0	-202.0	-228.0
17:42:29.1510	-9.94	1.10	-59.00	0.00	0.00	0.29	106.0	-631.0	-369.0	-383.0
17:42:29.2700	-15.71	1.17	-58.91	0.00	0.00	0.30	110.0	-631.0	-467.0	-478.0
17:42:29.4680	-20.62	1.23	-58.82	0.00	0.00	0.31	112.0	-630.0	-537.0	-546.0
17:42:29.6140	-24.74	1.28	-58.74	0.00	0.00	0.26	113.0	-630.0	-590.0	-595.0
17:42:29.7481	-28.13	1.32	-58.65	0.00	0.00	0.23	114.0	-629.0	-631.0	-633.0
17:42:29.9271	-30.84	1.34	-58.56	0.00	0.00	0.21	114.0	-629.0	-662.0	-662.0
17:42:30.0291	-32.95	1.35	-58.47	0.00	0.00	0.20	114.0	-629.0	-684.0	-684.0
17:42:30.1871	-34.52	1.34	-58.38	0.00	0.00	0.20	114.0	-628.0	-700.0	-700.0
17:42:30.3691	-35.60	1.32	-58.29	0.00	0.00	-0.31	101.0	-628.0	-726.0	-696.0
17:42:30.4821	-36.27	1.29	-58.21	0.00	0.00	-0.71	89.0	-627.0	-744.0	-691.0
17:42:30.6472	-36.56	1.25	-58.12	0.00	0.00	-0.88	82.0	-627.0	-751.0	-689.0
17:42:30.8082	-36.53	1.20	-58.03	0.00	0.00	-0.90	79.0	-626.0	-751.0	-688.0
17:42:30.9532	-36.22	1.14	-57.94	0.00	0.00	-0.84	77.0	-626.0	-746.0	-687.0
17:42:31.1102	-35.67	1.08	-57.86	0.00	0.00	-0.73	77.0	-625.0	-738.0	-685.0
17:42:31.2612	-34.92	1.00	-57.77	0.00	0.00	-0.60	77.0	-625.0	-726.0	-681.0
17:42:31.3882	-34.00	0.93	-57.68	0.00	0.00	0.04	92.0	-624.0	-698.0	-692.0
17:42:31.6863	-32.93	0.85	-57.60	0.00	0.00	0.52	101.0	-624.0	-672.0	-696.0
17:42:31.8513	-31.76	0.77	-57.51	0.00	0.00	0.75	103.0	-623.0	-652.0	-691.0
17:42:31.9903	-30.49	0.69	-57.42	0.00	0.00	0.80	101.0	-623.0	-636.0	-680.0
17:42:32.1663	-29.15	0.61	-57.34	0.00	0.00	0.75	96.0	-622.0	-622.0	-664.0
17:42:32.2903	-27.76	0.53	-57.25	0.00	0.00	0.70	91.0	-622.0	-607.0	-648.0
17:42:32.4483	-26.33	0.46	-57.16	0.00	0.00	0.62	85.0	-621.0	-592.0	-630.0
17:42:32.5953	-24.87	0.39	-57.08	0.00	0.00	0.53	78.0	-621.0	-578.0	-611.0
17:42:32.7214	-23.41	0.32	-56.99	0.00	0.00	0.46	72.0	-621.0	-561.0	-591.0
17:42:32.8964	-21.94	0.26	-56.90	0.00	0.00	0.39	65.0	-620.0	-545.0	-571.0
17:42:33.0674	-20.48	0.19	-56.82	0.00	0.00	0.34	58.0	-620.0	-527.0	-551.0
17:42:33.1904	-19.03	0.11	-56.73	0.00	0.00	0.32	51.0	-619.0	-507.0	-532.0
17:42:33.3644	-17.61	0.03	-56.65	0.00	0.00	0.32	43.0	-619.0	-487.0	-513.0
17:42:33.4914	-16.21	-0.06	-56.56	0.00	0.00	0.28	29.0	-618.0	-467.0	-492.0
17:42:33.6495	-14.85	-0.15	-56.48	0.00	0.00	0.24	-9.0	-618.0	-447.0	-471.0
17:42:33.8275	-13.52	-0.23	-56.39	0.00	0.00	0.22	-30.0	-617.0	-426.0	-450.0
17:42:33.9685	-12.22	-0.31	-56.31	0.00	0.00	-0.29	-65.0	-617.0	-429.0	-404.0
17:42:34.0945	-10.97	-0.38	-56.22	0.00	0.00	-0.69	-83.0	-616.0	-427.0	-360.0
17:42:34.2695	-9.76	-0.44	-56.14	0.00	0.00	-0.79	-89.0	-616.0	-411.0	-329.0
17:42:34.4025	-8.60	-0.46	-56.05	0.00	0.00	-0.28	-75.0	-615.0	-362.0	-337.0
17:42:34.5595	-7.50	-0.46	-55.97	0.00	0.00	1.48	58.0	-615.0	-204.0	-414.0
17:42:34.6916	-6.46	-0.48	-55.88	0.00	0.00	4.50	136.0	-614.0	169.0	-532.0
17:42:34.8506	-5.47	-0.56	-55.80	0.00	0.00	8.37	193.0	-614.0	281.0	-657.0
17:42:34.9966	-4.52	-0.71	-55.72	0.00	0.00	12.67	240.0	-614.0	366.0	-774.0
17:42:35.1516	-3.61	-0.94	-55.63	0.00	0.00	17.14	280.0	-613.0	438.0	-880.0
17:42:35.3406	-2.74	-1.24	-55.55	0.00	0.00	21.60	313.0	-613.0	499.0	-975.0
17:42:35.4896	-1.89	-1.58	-55.46	0.00	0.00	25.95	342.0	-612.0	552.0	-1060.0
17:42:35.7457	-1.07	-1.94	-55.38	0.00	0.00	30.27	368.0	-612.0	600.0	-1138.0
17:42:35.8997	-0.27	-2.29	-55.30	0.00	0.00	32.88	382.0	-611.0	629.0	-1181.0
17:42:36.0317	0.51	-2.61	-55.21	0.00	0.00	35.06	392.0	-611.0	652.0	-1215.0
17:42:36.1957	1.23	-3.02	-55.13	0.00	0.00	37.77	405.0	-610.0	679.0	-1258.0
17:42:36.3487	1.92	-3.38	-55.05	0.00	0.00	40.36	417.0	-610.0	704.0	-1298.0
17:42:36.5127	2.59	-3.68	-54.96	0.00	0.00	42.85	429.0	-609.0	727.0	-1334.0
17:42:36.6298	3.26	-3.90	-54.88	0.00	0.00	45.14	440.0	-609.0	748.0	-1367.0
17:42:36.8078	3.90	-4.04	-54.80	0.00	0.00	47.45	451.0	-608.0	768.0	-1399.0
17:42:36.9298	4.53	-4.09	-54.72	0.00	0.00	49.65	463.0	-608.0	786.0	-1428.0
17:42:37.1088	5.13	-4.05	-54.63	0.00	0.00	51.85	475.0	-608.0	804.0	-1450.0
17:42:37.2498	5.71	-3.92	-54.55	0.00	0.00	53.45	485.0	-607.0	818.0	-1450.0
17:42:37.4038	6.24	-3.68	-54.47	0.00	0.00	54.83	494.0	-607.0	829.0	-1450.0
17:42:37.5468	6.72	-3.29	-54.39	0.00	0.00	54.54	496.0	-606.0	827.0	-1450.0
17:42:37.7059	7.01	-2.85	-54.30	0.00	0.00	52.43	489.0	-606.0	812.0	-1450.0
17:42:37.8389	7.22	-2.31	-54.22	0.00	0.00	48.95	476.0	-605.0	786.0	-1400.0
17:42:37.9849	7.35	-1.73	-54.14	0.00	0.00	44.87	460.0	-605.0	754.0	-1336.0
17:42:38.1499	7.43	-1.14	-54.06	0.00	0.00	40.71	442.0	-604.0	720.0	-1267.0
17:42:38.2959	7.48	-0.58	-53.98	0.00	0.00	36.78	425.0	-604.0	686.0	-1199.0
17:42:38.4509	7.40	-0.14	-53.90	0.00	0.00	32.67	405.0	-603.0	648.0	-1124.0
17:42:38.6049	7.31	0.27	-53.82	0.00	0.00	27.50	376.0	-603.0	598.0	-1022.0
17:42:38.7270	7.25	0.68	-53.73	0.00	0.00	21.16	336.0	-603.0	530.0	-882.0
17:42:38.9040	7.22	1.04	-53.65	0.00	0.00	14.23	285.0	-602.0	444.0	-698.0
17:42:39.0510	7.24	1.33	-53.57	0.00	0.00	7.29	221.0	-602.0	338.0	-440.0
17:42:39.2100	7.23	1.42	-53.49	0.00	0.00	0.58	125.0	-601.0	183.0	158.0
17:42:39.3610	7.29	1.36	-53.41	0.00	0.00	-5.24	-120.0	-601.0	-353.0	308.0
17:42:39.4960	7.41	1.10	-53.33	0.00	0.00	-9.16	-191.0	-600.0	-534.0	376.0
17:42:39.6581	7.55	0.65	-53.25	0.00	0.00	-11.51	-229.0	-600.0	-616.0	411.0
17:42:39.7901	7.69	0.04	-53.17	0.00	0.00	-12.63	-252.0	-599.0	-648.0	427.0
17:42:39.9591	7.83	-0.69	-53.09	0.00	0.00	-13.34	-271.0	-599.0	-665.0	436.0
17:42:40.2311	7.87	-1.58	-53.01	0.00	0.00	-13.74	-289.0	-598.0	-673.0	439.0
17:42:40.3811	7.89	-2.54	-52.93	0.00	0.00	-13.25	-300.0	-598.0	-653.0	431.0
17:42:40.5581	7.89	-3.51	-52.85	0.00	0.00	-12.68	-309.0	-598.0	-629.0	421.0
17:42:40.6962	7.86	-4.49	-52.77	0.00	0.00	-12.29	-320.0	-597.0	-612.0	413.0
17:42:40.8552	7.82	-5.43	-52.69	0.00	0.00	-12.00	-331.0	-597.0	-597.0	406.0
17:42:40.9962	7.76	-6.34	-52.61	0.00	0.00	-11.35	-338.0	-596.0	-570.0	394.0
17:42:41.1382	7.68	-7.19	-52.53	0.00	0.00	-10.80	-345.0	-596.0	-545.0	383.0
17:42:41.3212	7.61	-7.97	-52.45	0.00	0.00	-10.20	-351.0	-595.0	-518.0	372.0
17:42:41.4402	7.55	-8.64	-52.37	0.00	0.00	-10.51	-361.0	-595.0	-527.0	375.0
17:42:41.6233	7.53	-9.18	-52.29	0.00	0.00	-11.82	-377.0	-594.0	-574.0	394.0
17:42:41.8103	7.53	-9.61	-52.22	0.00	0.00	-14.15	-397.0	-594.0	-651.0	427.0
17:42:41.9623	7.50	-9.96	-52.14	0.00	0.00	-15.96	-412.0	-594.0	-706.0	450.0
17:42:42.0673	7.42	-10.27	-52.06	0.00	0.00	-16.48	-419.0	-593.0	-720.0	456.0
17:42:42.2013	7.31	-10.51	-51.98	0.00	0.00	-16.58	-422.0	-593.0	-723.0	457.0
17:42:42.3783	7.10	-10.78	-51.90	0.00	0.00	-15.87	-421.0	-592.0	-703.0	446.0
17:42:42.6474	6.88	-10.98	-51.82	0.00	0.00	-14.77	-416.0	-592.0	-671.0	429.0
17:42:42.8414	6.64	-11.12	-51.75	0.00	0.00	-10.98	-394.0	-591.0	-543.0	371.0
17:42:43.0614	6.37	-11.19	-51.67	0.00	0.00	-7.53	-372.0	-591.0	-392.0	309.0
17:42:43.2604	6.08	-11.17	-51.59	0.00	0.00	-2.78	-338.0	-590.0	109.0	193.0
17:42:43.3994	5.88	-10.97	-51.51	0.00	0.00	2.66	-291.0	-590.0	275.0	-313.0
17:42:43.5294	5.71	-10.65	-51.43	0.00	0.00	8.00	-235.0	-590.0	371.0	-567.0
17:42:43.6975	5.59	-10.25	-51.36	0.00	0.00	13.06	-160.0	-589.0	444.0	-730.0
17:42:43.8545	5.51	-9.76	-51.28	0.00	0.00	17.93	57.0	-589.0	504.0	-857.0
17:42:44.0185	5.49	-9.19	-51.20	0.00	0.00	22.75	181.0	-588.0	557.0	-966.0
17:42:44.1795	5.51	-8.45	-51.12	0.00	0.00	27.37	250.0	-588.0	604.0	-1059.0
17:42:44.3515	5.60	-7.29	-51.05	0.00	0.00	31.84	309.0	-587.0	645.0	-1140.0
17:42:44.4785	5.83	-5.17	-50.97	0.00	0.00	36.04	369.0	-587.0	681.0	-1208.0
17:42:44.7536	6.31	-1.38	-50.89	0.00	0.00	40.11	436.0	-586.0	712.0	-1264.0
17:42:44.9296	7.07	4.32	-50.82	0.00	0.00	42.05	501.0	-586.0	723.0	-1278.0
17:42:45.2346	7.84	11.63	-50.74	0.00	0.00	43.53	569.0	-586.0	728.0	-1279.0
17:42:45.5156	8.52	20.22	-50.66	0.00	0.00	43.27	632.0	-585.0	717.0	-1250.0
17:42:45.6537	8.92	29.72	-50.59	0.00	0.00	41.99	692.0	-585.0	695.0	-1201.0
17:42:45.8237	8.88	39.75	-50.51	0.00	0.00	42.10	754.0	-584.0	683.0	-1176.0
17:42:46.0947	8.30	49.94	-50.44	0.00	0.00	43.53	817.0	-584.0	680.0	-1177.0
17:42:46.2347	7.10	59.95	-50.36	0.00	0.00	44.09	872.0	-583.0	668.0	-1167.0
17:42:46.3917	5.12	69.44	-50.28	0.00	0.00	45.23	922.0	-583.0	659.0	-1174.0
17:42:46.5647	2.51	78.12	-50.21	0.00	0.00	47.42	969.0	-582.0	659.0	-1205.0
17:42:46.6958	-0.69	85.71	-50.13	0.00	0.00	50.03	1010.0	-582.0	662.0	-1248.0
17:42:46.8758	-4.40	92.02	-50.06	0.00	0.00	52.67	1044.0	-582.0	666.0	-1296.0
17:42:47.0548	-8.49	96.75	-49.98	0.00	0.00	55.45	1071.0	-581.0	672.0	-1351.0
17:42:47.1938	-12.96	99.13	-49.91	0.00	0.00	58.24	1087.0	-581.0	680.0	-1411.0
17:42:47.3568	-17.78	97.96	-49.83	0.00	0.00	60.48	1088.0	-580.0	687.0	-1450.0
17:42:47.4948	-22.23	92.58	-49.76	0.00	0.00	61.02	1067.0	-580.0	686.0	-1450.0
17:42:47.6609	-25.57	83.33	-49.68	0.00	0.00	59.70	1024.0	-579.0	677.0	-1450.0
17:42:47.7959	-27.44	71.06	-49.61	0.00	0.00	57.07	962.0	-579.0	664.0	-1450.0
17:42:47.9189	-27.79	56.74	-49.53	0.00	0.00	53.72	883.0	-579.0	652.0	-1450.0
17:42:48.0989	-26.54	41.14	-49.46	0.00	0.00	49.57	787.0	-578.0	640.0	-1450.0
17:42:48.3499	-23.89	24.97	-49.38	0.00	0.00	45.45	673.0	-578.0	633.0	-1443.0
17:42:48.4879	-20.09	8.83	-49.31	0.00	0.00	39.79	529.0	-577.0	615.0	-1376.0
17:42:48.6490	-15.56	-6.74	-49.23	0.00	0.00	34.70	339.0	-577.0	603.0	-1310.0
17:42:48.9490	-10.53	-21.43	-49.16	0.00	0.00	30.40	-196.0	-576.0	599.0	-1249.0
17:42:49.1100	-5.28	-35.00	-49.08	0.00	0.00	25.49	-430.0	-576.0	589.0	-1168.0
17:42:49.2440	-0.16	-47.19	-49.01	0.00	0.00	20.79	-564.0	-575.0	577.0	-1083.0
17:42:49.3870	4.71	-57.96	-48.94	0.00	0.00	16.93	-659.0	-575.0	572.0	-1006.0
17:42:49.5500	9.18	-67.25	-48.86	0.00	0.00	13.89	-730.0	-575.0	570.0	-938.0
17:42:49.6991	13.15	-75.02	-48.79	0.00	0.00	11.28	-784.0	-574.0	570.0	-874.0
17:42:49.8321	16.53	-81.27	-48.72	0.00	0.00	9.04	-826.0	-574.0	568.0	-814.0
17:42:50.1451	19.22	-85.97	-48.64	0.00	0.00	6.92	-857.0	-573.0	563.0	-752.0
17:42:50.2911	21.28	-89.22	-48.57	0.00	0.00	4.62	-881.0	-573.0	551.0	-678.0
17:42:50.4501	22.75	-91.10	-48.50	0.00	0.00	3.10	-895.0	-572.0	543.0	-623.0
17:42:50.5831	23.66	-91.68	-48.42	0.00	0.00	1.59	-902.0	-572.0	531.0	-561.0
17:42:50.7512	23.98	-90.95	-48.35	0.00	0.00	0.07	-902.0	-572.0	513.0	-492.0
17:42:50.8942	23.84	-89.09	-48.28	0.00	0.00	-0.97	-896.0	-571.0	497.0	-435.0
17:42:51.0472	23.31	-86.20	-48.20	0.00	0.00	-2.04	-885.0	-571.0	476.0	-365.0
17:42:51.2122	22.44	-82.40	-48.13	0.00	0.00	-2.82	-867.0	-570.0	455.0	-297.0
