time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:01:31.5678	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
17:01:46.3658	7036892.8560	570127.9903	13.6489	0.0000	0.0000	-0.3491	7036892.8151	570127.9579	13.6482	0.0000	0.0000	-0.3442	7036892.8151	570127.9579	13.6482	0.0000	0.0000	-0.3442	30.1030	30.7103	0.0000	0.2107	0.3134	-1.0000
17:01:46.5048	7036892.8560	570127.9903	13.6516	0.0000	0.0000	-0.3491	7036892.8408	570127.9578	13.6512	0.0000	0.0000	-0.3521	7036892.8408	570127.9578	13.6512	0.0000	0.0000	-0.3521	30.1060	30.7159	0.0000	0.2105	0.3138	-1.0000
17:01:46.6548	7036892.8560	570127.9903	13.6543	0.0000	0.0000	-0.3491	7036892.8660	570127.9581	13.6544	0.0000	0.0000	-0.3586	7036892.8660	570127.9581	13.6544	0.0000	0.0000	-0.3586	30.1090	30.7212	0.0000	0.2104	0.3141	-1.0000
17:01:46.8048	7036892.8515	570127.9784	13.6584	0.0000	0.0000	-0.3665	7036892.8895	570127.9581	13.6580	0.0000	0.0000	-0.3660	7036892.8895	570127.9581	13.6580	0.0000	0.0000	-0.3660	30.1110	30.7263	0.0000	0.2106	0.3139	-1.0000
17:01:46.9658	7036892.8515	570127.9784	13.6611	0.0000	0.0000	-0.3665	7036892.9125	570127.9585	13.6614	0.0000	0.0000	-0.3720	7036892.9125	570127.9585	13.6614	0.0000	0.0000	-0.3720	30.1140	30.7308	0.0000	0.2104	0.3141	-1.0000
17:01:47.1078	7036892.8468	570127.9665	13.6638	0.0000	0.0000	-0.3840	7036892.9349	570127.9589	13.6646	0.0000	0.0000	-0.3791	7036892.9349	570127.9589	13.6646	0.0000	0.0000	-0.3791	30.1170	30.7349	0.0000	0.2106	0.3141	-1.0000
17:01:47.2678	7036892.8468	570127.9665	13.6665	0.0000	0.0000	-0.3840	7036892.9568	570127.9596	13.6676	0.0000	0.0000	-0.3850	7036892.9568	570127.9596	13.6676	0.0000	0.0000	-0.3850	30.1190	30.7389	0.0000	0.2108	0.3141	-1.0000
17:01:47.4048	7036893.0268	570127.9965	13.6706	0.0000	0.0000	-0.3840	7036892.9822	570127.9611	13.6709	0.0000	0.0000	-0.3899	7036892.9822	570127.9611	13.6709	0.0000	0.0000	-0.3899	30.1220	30.7429	0.0000	0.2105	0.3140	-1.0000
17:01:47.5548	7036893.0220	570127.9848	13.6733	0.0000	0.0000	-0.4014	7036893.0057	570127.9622	13.6738	0.0000	0.0000	-0.3961	7036893.0057	570127.9622	13.6738	0.0000	0.0000	-0.3961	30.1240	30.7466	0.0000	0.2109	0.3141	-1.0000
17:01:47.7188	7036893.0220	570127.9848	13.6760	0.0000	0.0000	-0.4014	7036893.0288	570127.9635	13.6766	0.0000	0.0000	-0.4012	7036893.0288	570127.9635	13.6766	0.0000	0.0000	-0.4012	30.1270	30.7504	0.0000	0.2110	0.3141	-1.0000
17:01:47.8788	7036893.0220	570127.9848	13.6801	0.0000	0.0000	-0.4014	7036893.0513	570127.9650	13.6797	0.0000	0.0000	-0.4054	7036893.0513	570127.9650	13.6797	0.0000	0.0000	-0.4054	30.1290	30.7542	0.0000	0.2111	0.3139	-1.0000
17:01:48.0138	7036893.0220	570127.9848	13.6828	0.0000	0.0000	-0.4014	7036893.0734	570127.9667	13.6826	0.0000	0.0000	-0.4088	7036893.0734	570127.9667	13.6826	0.0000	0.0000	-0.4088	30.1320	30.7582	0.0000	0.2109	0.3144	-1.0000
17:01:48.1548	7036893.0169	570127.9731	13.6855	0.0000	0.0000	-0.4189	7036893.0950	570127.9684	13.6854	0.0000	0.0000	-0.4136	7036893.0950	570127.9684	13.6854	0.0000	0.0000	-0.4136	30.1340	30.7621	0.0000	0.2113	0.3140	-1.0000
17:01:48.3158	7036893.0169	570127.9731	13.6896	0.0000	0.0000	-0.4189	7036893.1149	570127.9697	13.6886	0.0000	0.0000	-0.4177	7036893.1149	570127.9697	13.6886	0.0000	0.0000	-0.4177	30.1360	30.7659	0.0000	0.2114	0.3139	-1.0000
17:01:48.4568	7036893.1869	570127.9931	13.6923	0.0000	0.0000	-0.4189	7036893.1381	570127.9716	13.6918	0.0000	0.0000	-0.4210	7036893.1381	570127.9716	13.6918	0.0000	0.0000	-0.4210	30.1380	30.7694	0.0000	0.2115	0.3142	-1.0000
17:01:48.6048	7036893.1869	570127.9931	13.6963	0.0000	0.0000	-0.4189	7036893.1596	570127.9731	13.6953	0.0000	0.0000	-0.4238	7036893.1596	570127.9731	13.6953	0.0000	0.0000	-0.4238	30.1400	30.7728	0.0000	0.2115	0.3144	-1.0000
17:01:48.7548	7036893.1869	570127.9931	13.6990	0.0000	0.0000	-0.4189	7036893.1807	570127.9747	13.6987	0.0000	0.0000	-0.4259	7036893.1807	570127.9747	13.6987	0.0000	0.0000	-0.4259	30.1420	30.7758	0.0000	0.2111	0.3144	-1.0000
17:01:48.9158	7036893.1816	570127.9815	13.7031	0.0000	0.0000	-0.4363	7036893.2012	570127.9761	13.7025	0.0000	0.0000	-0.4299	7036893.2012	570127.9761	13.7025	0.0000	0.0000	-0.4299	30.1430	30.7786	0.0000	0.2116	0.3142	-1.0000
17:01:49.0608	7036893.1816	570127.9815	13.7072	0.0000	0.0000	-0.4363	7036893.2204	570127.9739	13.7064	0.0000	0.0000	-0.4331	7036893.2204	570127.9739	13.7064	0.0000	0.0000	-0.4331	30.1450	30.7810	0.0000	0.2119	0.3140	-1.0000
17:01:49.2418	7036893.1816	570127.9815	13.7099	0.0000	0.0000	-0.4363	7036893.2391	570127.9718	13.7100	0.0000	0.0000	-0.4358	7036893.2391	570127.9718	13.7100	0.0000	0.0000	-0.4358	30.1460	30.7832	0.0000	0.2119	0.3140	-1.0000
17:01:49.3548	7036893.3216	570127.9915	13.7140	0.0000	0.0000	-0.4363	7036893.2603	570127.9700	13.7139	0.0000	0.0000	-0.4381	7036893.2603	570127.9700	13.7139	0.0000	0.0000	-0.4381	30.1480	30.7851	0.0000	0.2122	0.3139	-1.0000
17:01:49.5558	7036893.3216	570127.9915	13.7167	0.0000	0.0000	-0.4363	7036893.2810	570127.9684	13.7173	0.0000	0.0000	-0.4399	7036893.2810	570127.9684	13.7173	0.0000	0.0000	-0.4399	30.1490	30.7868	0.0000	0.2120	0.3141	-1.0000
17:01:49.6588	7036893.3216	570127.9915	13.7207	0.0000	0.0000	-0.4363	7036893.3012	570127.9669	13.7209	0.0000	0.0000	-0.4414	7036893.3012	570127.9669	13.7209	0.0000	0.0000	-0.4414	30.1500	30.7886	0.0000	0.2119	0.3144	-1.0000
17:01:49.8568	7036893.3216	570127.9915	13.7234	0.0000	0.0000	-0.4363	7036893.3210	570127.9655	13.7241	0.0000	0.0000	-0.4425	7036893.3210	570127.9655	13.7241	0.0000	0.0000	-0.4425	30.1520	30.7901	0.0000	0.2118	0.3149	-1.0000
17:01:49.9718	7036893.3161	570127.9800	13.7275	0.0000	0.0000	-0.4538	7036893.3403	570127.9640	13.7275	0.0000	0.0000	-0.4455	7036893.3403	570127.9640	13.7275	0.0000	0.0000	-0.4455	30.1530	30.7917	0.0000	0.2121	0.3143	-1.0000
17:01:50.1058	7036893.3161	570127.9800	13.7316	0.0000	0.0000	-0.4538	7036893.3591	570127.9625	13.7311	0.0000	0.0000	-0.4482	7036893.3591	570127.9625	13.7311	0.0000	0.0000	-0.4482	30.1540	30.7933	0.0000	0.2125	0.3141	-1.0000
17:01:50.2578	7036893.3161	570127.9800	13.7343	0.0000	0.0000	-0.4538	7036893.3763	570127.9608	13.7344	0.0000	0.0000	-0.4504	7036893.3763	570127.9608	13.7344	0.0000	0.0000	-0.4504	30.1560	30.7949	0.0000	0.2128	0.3140	-1.0000
17:01:50.4298	7036893.4561	570127.9900	13.7383	0.0000	0.0000	-0.4538	7036893.3961	570127.9593	13.7378	0.0000	0.0000	-0.4523	7036893.3961	570127.9593	13.7378	0.0000	0.0000	-0.4523	30.1570	30.7963	0.0000	0.2127	0.3140	-1.0000
17:01:50.5638	7036893.4561	570127.9900	13.7411	0.0000	0.0000	-0.4538	7036893.4155	570127.9580	13.7411	0.0000	0.0000	-0.4539	7036893.4155	570127.9580	13.7411	0.0000	0.0000	-0.4539	30.1580	30.7978	0.0000	0.2131	0.3139	-1.0000
17:01:50.7288	7036893.4561	570127.9900	13.7451	0.0000	0.0000	-0.4538	7036893.4342	570127.9580	13.7446	0.0000	0.0000	-0.4551	7036893.4342	570127.9580	13.7446	0.0000	0.0000	-0.4551	30.1590	30.7991	0.0000	0.2129	0.3139	-1.0000
17:01:50.8618	7036893.4561	570127.9900	13.7492	0.0000	0.0000	-0.4538	7036893.4512	570127.9577	13.7484	0.0000	0.0000	-0.4561	7036893.4512	570127.9577	13.7484	0.0000	0.0000	-0.4561	30.1600	30.8005	0.0000	0.2131	0.3139	-1.0000
17:01:51.0288	7036893.4561	570127.9900	13.7519	0.0000	0.0000	-0.4538	7036893.4679	570127.9575	13.7519	0.0000	0.0000	-0.4569	7036893.4679	570127.9575	13.7519	0.0000	0.0000	-0.4569	30.1610	30.8017	0.0000	0.2132	0.3140	-1.0000
17:01:51.1618	7036893.4561	570127.9900	13.7560	0.0000	0.0000	-0.4538	7036893.4842	570127.9573	13.7556	0.0000	0.0000	-0.4575	7036893.4842	570127.9573	13.7556	0.0000	0.0000	-0.4575	30.1620	30.8028	0.0000	0.2128	0.3142	-1.0000
17:01:51.3338	7036893.4561	570127.9900	13.7600	0.0000	0.0000	-0.4538	7036893.5002	570127.9572	13.7595	0.0000	0.0000	-0.4580	7036893.5002	570127.9572	13.7595	0.0000	0.0000	-0.4580	30.1620	30.8038	0.0000	0.2128	0.3143	-1.0000
17:01:51.4658	7036893.5761	570128.0000	13.7641	0.0000	0.0000	-0.4538	7036893.5183	570127.9573	13.7635	0.0000	0.0000	-0.4584	7036893.5183	570127.9573	13.7635	0.0000	0.0000	-0.4584	30.1630	30.8047	0.0000	0.2128	0.3145	-1.0000
17:01:51.6298	7036893.5761	570128.0000	13.7668	0.0000	0.0000	-0.4538	7036893.5360	570127.9574	13.7672	0.0000	0.0000	-0.4586	7036893.5360	570127.9574	13.7672	0.0000	0.0000	-0.4586	30.1640	30.8052	0.0000	0.2125	0.3149	-1.0000
17:01:51.7588	7036893.5761	570128.0000	13.7709	0.0000	0.0000	-0.4538	7036893.5521	570127.9573	13.7709	0.0000	0.0000	-0.4588	7036893.5521	570127.9573	13.7709	0.0000	0.0000	-0.4588	30.1640	30.8058	0.0000	0.2123	0.3148	-1.0000
17:01:51.8988	7036893.5761	570128.0000	13.7749	0.0000	0.0000	-0.4538	7036893.5679	570127.9572	13.7748	0.0000	0.0000	-0.4588	7036893.5679	570127.9572	13.7748	0.0000	0.0000	-0.4588	30.1650	30.8065	0.0000	0.2122	0.3150	-1.0000
17:01:52.0748	7036893.5704	570127.9886	13.7776	0.0000	0.0000	-0.4712	7036893.5832	570127.9569	13.7782	0.0000	0.0000	-0.4611	7036893.5832	570127.9569	13.7782	0.0000	0.0000	-0.4611	30.1650	30.8069	0.0000	0.2126	0.3147	-1.0000
17:01:52.2018	7036893.5704	570127.9886	13.7817	0.0000	0.0000	-0.4712	7036893.5981	570127.9566	13.7817	0.0000	0.0000	-0.4631	7036893.5981	570127.9566	13.7817	0.0000	0.0000	-0.4631	30.1660	30.8071	0.0000	0.2131	0.3145	-1.0000
17:01:52.3888	7036893.5704	570127.9886	13.7858	0.0000	0.0000	-0.4712	7036893.6127	570127.9563	13.7854	0.0000	0.0000	-0.4648	7036893.6127	570127.9563	13.7854	0.0000	0.0000	-0.4648	30.1670	30.8077	0.0000	0.2133	0.3143	-1.0000
17:01:52.5198	7036893.6804	570127.9886	13.7898	0.0000	0.0000	-0.4712	7036893.6293	570127.9561	13.7892	0.0000	0.0000	-0.4663	7036893.6293	570127.9561	13.7892	0.0000	0.0000	-0.4663	30.1670	30.8082	0.0000	0.2138	0.3140	-1.0000
17:01:52.6568	7036893.6804	570127.9886	13.7925	0.0000	0.0000	-0.4712	7036893.6456	570127.9559	13.7926	0.0000	0.0000	-0.4676	7036893.6456	570127.9559	13.7926	0.0000	0.0000	-0.4676	30.1680	30.8087	0.0000	0.2141	0.3139	-1.0000
17:01:52.8038	7036893.6804	570127.9886	13.7966	0.0000	0.0000	-0.4712	7036893.6614	570127.9558	13.7963	0.0000	0.0000	-0.4687	7036893.6614	570127.9558	13.7963	0.0000	0.0000	-0.4687	30.1680	30.8090	0.0000	0.2144	0.3140	-1.0000
17:01:52.9618	7036893.6804	570127.9886	13.8007	0.0000	0.0000	-0.4712	7036893.6770	570127.9556	13.8001	0.0000	0.0000	-0.4697	7036893.6770	570127.9556	13.8001	0.0000	0.0000	-0.4697	30.1680	30.8093	0.0000	0.2144	0.3139	-1.0000
17:01:53.1048	7036893.6804	570127.9886	13.8034	0.0000	0.0000	-0.4712	7036893.6910	570127.9551	13.8035	0.0000	0.0000	-0.4705	7036893.6910	570127.9551	13.8035	0.0000	0.0000	-0.4705	30.1690	30.8094	0.0000	0.2146	0.3138	-1.0000
17:01:53.2428	7036893.6804	570127.9886	13.8074	0.0000	0.0000	-0.4712	7036893.7047	570127.9547	13.8072	0.0000	0.0000	-0.4711	7036893.7047	570127.9547	13.8072	0.0000	0.0000	-0.4711	30.1690	30.8100	0.0000	0.2145	0.3137	-1.0000
17:01:53.4018	7036893.7804	570127.9886	13.8115	0.0000	0.0000	-0.4712	7036893.7201	570127.9543	13.8111	0.0000	0.0000	-0.4716	7036893.7201	570127.9543	13.8111	0.0000	0.0000	-0.4716	30.1690	30.8104	0.0000	0.2146	0.3136	-1.0000
17:01:53.6618	7036893.7804	570127.9886	13.8156	0.0000	0.0000	-0.4712	7036893.7353	570127.9540	13.8150	0.0000	0.0000	-0.4720	7036893.7353	570127.9540	13.8150	0.0000	0.0000	-0.4720	30.1690	30.8107	0.0000	0.2148	0.3135	-1.0000
17:01:53.7168	7036893.7804	570127.9886	13.8196	0.0000	0.0000	-0.4712	7036893.7500	570127.9536	13.8191	0.0000	0.0000	-0.4724	7036893.7500	570127.9536	13.8191	0.0000	0.0000	-0.4724	30.1690	30.8107	0.0000	0.2147	0.3140	-1.0000
17:01:53.8788	7036893.7804	570127.9886	13.8224	0.0000	0.0000	-0.4712	7036893.7645	570127.9532	13.8227	0.0000	0.0000	-0.4727	7036893.7645	570127.9532	13.8227	0.0000	0.0000	-0.4727	30.1690	30.8106	0.0000	0.2148	0.3139	-1.0000
17:01:54.0638	7036893.7804	570127.9886	13.8264	0.0000	0.0000	-0.4712	7036893.7786	570127.9529	13.8265	0.0000	0.0000	-0.4729	7036893.7786	570127.9529	13.8265	0.0000	0.0000	-0.4729	30.1690	30.8103	0.0000	0.2146	0.3138	-1.0000
17:01:54.2638	7036893.7804	570127.9886	13.8305	0.0000	0.0000	-0.4712	7036893.7925	570127.9525	13.8303	0.0000	0.0000	-0.4731	7036893.7925	570127.9525	13.8303	0.0000	0.0000	-0.4731	30.1690	30.8102	0.0000	0.2146	0.3140	-1.0000
17:01:54.4598	7036893.7804	570127.9886	13.8346	0.0000	0.0000	-0.4712	7036893.8060	570127.9521	13.8342	0.0000	0.0000	-0.4732	7036893.8060	570127.9521	13.8342	0.0000	0.0000	-0.4732	30.1690	30.8100	0.0000	0.2147	0.3140	-1.0000
17:01:54.6608	7036893.8704	570127.9886	13.8413	0.0000	0.0000	-0.4712	7036893.8211	570127.9519	13.8391	0.0000	0.0000	-0.4733	7036893.8211	570127.9519	13.8391	0.0000	0.0000	-0.4733	30.1690	30.8098	0.0000	0.2147	0.3140	-1.0000
17:01:54.8748	7036893.8704	570127.9886	13.8454	0.0000	0.0000	-0.4712	7036893.8359	570127.9516	13.8438	0.0000	0.0000	-0.4733	7036893.8359	570127.9516	13.8438	0.0000	0.0000	-0.4733	30.1690	30.8092	0.0000	0.2145	0.3145	-1.0000
17:01:54.9288	7036893.8704	570127.9886	13.8495	0.0000	0.0000	-0.4712	7036893.8492	570127.9510	13.8484	0.0000	0.0000	-0.4733	7036893.8492	570127.9510	13.8484	0.0000	0.0000	-0.4733	30.1690	30.8086	0.0000	0.2145	0.3145	-1.0000
17:01:55.0768	7036893.8704	570127.9886	13.8522	0.0000	0.0000	-0.4712	7036893.8617	570127.9513	13.8524	0.0000	0.0000	-0.4787	7036893.8617	570127.9513	13.8524	0.0000	0.0000	-0.4787	30.1690	30.8079	0.0000	0.2145	0.3144	-1.0000
17:01:55.2638	7036893.8646	570127.9773	13.8562	0.0000	0.0000	-0.4887	7036893.8723	570127.9523	13.8564	0.0000	0.0000	-0.4948	7036893.8723	570127.9523	13.8564	0.0000	0.0000	-0.4948	30.1690	30.8076	0.0000	0.2141	0.3145	-1.0000
17:01:55.4548	7036893.8522	570127.9550	13.8603	0.0000	0.0000	-0.5236	7036893.8815	570127.9532	13.8603	0.0000	0.0000	-0.5219	7036893.8815	570127.9532	13.8603	0.0000	0.0000	-0.5219	30.1690	30.8069	0.0000	0.2141	0.3148	-1.0000
17:01:55.5098	7036893.9491	570127.9832	13.8644	0.0000	0.0000	-0.5585	7036893.8919	570127.9555	13.8643	0.0000	0.0000	-0.5580	7036893.8919	570127.9555	13.8643	0.0000	0.0000	-0.5580	30.1690	30.8062	0.0000	0.2140	0.3150	-1.0000
17:01:55.6758	7036893.9280	570127.9513	13.8684	0.0000	0.0000	-0.6109	7036893.9006	570127.9571	13.8683	0.0000	0.0000	-0.6034	7036893.9006	570127.9571	13.8683	0.0000	0.0000	-0.6034	30.1690	30.8054	0.0000	0.2145	0.3149	-1.0000
17:01:55.8548	7036893.9052	570127.9206	13.8711	0.0000	0.0000	-0.6632	7036893.9064	570127.9579	13.8719	0.0000	0.0000	-0.6560	7036893.9064	570127.9579	13.8719	0.0000	0.0000	-0.6560	30.1690	30.8042	0.0000	0.2148	0.3151	-1.0000
17:01:56.0608	7036893.8809	570127.8911	13.8752	0.0000	0.0000	-0.7156	7036893.9103	570127.9581	13.8756	0.0000	0.0000	-0.7143	7036893.9103	570127.9581	13.8756	0.0000	0.0000	-0.7143	30.1690	30.8032	0.0000	0.2153	0.3152	-1.0000
17:01:56.2548	7036893.8551	570127.8629	13.8793	0.0000	0.0000	-0.7679	7036893.9125	570127.9595	13.8794	0.0000	0.0000	-0.7766	7036893.9125	570127.9595	13.8794	0.0000	0.0000	-0.7766	30.1690	30.8022	0.0000	0.2154	0.3151	-1.0000
17:01:56.4558	7036893.7794	570127.7948	13.8860	0.0000	0.0000	-0.9076	7036893.9108	570127.9610	13.8842	0.0000	0.0000	-0.8548	7036893.9108	570127.9610	13.8842	0.0000	0.0000	-0.8548	30.1700	30.8012	0.0000	0.1971	0.3276	-1.0000
17:01:56.6538	7036893.7382	570127.7648	13.8901	0.0000	0.0000	-0.9774	7036893.9110	570127.9653	13.8889	0.0000	0.0000	-0.9355	7036893.9110	570127.9653	13.8889	0.0000	0.0000	-0.9355	30.1700	30.7997	0.0000	0.1998	0.3262	-1.0000
17:01:56.7088	7036893.9139	570127.9815	13.8942	0.0000	0.0000	-1.0647	7036893.9105	570127.9712	13.8934	0.0000	0.0000	-1.0202	7036893.9105	570127.9712	13.8934	0.0000	0.0000	-1.0202	30.1710	30.7980	0.0000	0.2033	0.3247	-1.0000
17:01:56.8528	7036893.8685	570127.9584	13.8969	0.0000	0.0000	-1.1345	7036893.9087	570127.9777	13.8974	0.0000	0.0000	-1.1054	7036893.9087	570127.9777	13.8974	0.0000	0.0000	-1.1054	30.1720	30.7966	0.0000	0.2062	0.3234	-1.0000
17:01:57.0558	7036893.8097	570127.9340	13.9009	0.0000	0.0000	-1.2217	7036893.9050	570127.9844	13.9013	0.0000	0.0000	-1.1930	7036893.9050	570127.9844	13.9013	0.0000	0.0000	-1.1930	30.1730	30.7953	0.0000	0.2096	0.3214	-1.0000
17:01:57.2538	7036893.7612	570127.9183	13.9050	0.0000	0.0000	-1.2915	7036893.9003	570127.9910	13.9053	0.0000	0.0000	-1.2799	7036893.9003	570127.9910	13.9053	0.0000	0.0000	-1.2799	30.1750	30.7944	0.0000	0.2123	0.3202	-1.0000
17:01:57.3088	7036893.6993	570127.9034	13.9091	0.0000	0.0000	-1.3788	7036893.8934	570127.9989	13.9092	0.0000	0.0000	-1.3680	7036893.8934	570127.9989	13.9092	0.0000	0.0000	-1.3680	30.1760	30.7939	0.0000	0.2147	0.3187	-1.0000
17:01:57.4608	7036893.6490	570128.1154	13.9118	0.0000	0.0000	-1.4486	7036893.8917	570128.0114	13.9126	0.0000	0.0000	-1.4546	7036893.8917	570128.0114	13.9126	0.0000	0.0000	-1.4546	30.1780	30.7939	0.0000	0.2169	0.3178	-1.0000
17:01:57.6558	7036893.9655	570128.1104	13.9158	0.0000	0.0000	-1.5359	7036893.8906	570128.0245	13.9162	0.0000	0.0000	-1.5419	7036893.8906	570128.0245	13.9162	0.0000	0.0000	-1.5419	30.1800	30.7942	0.0000	0.2187	0.3169	-1.0000
17:01:57.8538	7036893.9018	570128.1110	13.9199	0.0000	0.0000	-1.6232	7036893.8892	570128.0394	13.9199	0.0000	0.0000	-1.6296	7036893.8892	570128.0394	13.9199	0.0000	0.0000	-1.6296	30.1830	30.7953	0.0000	0.2205	0.3153	-1.0000
17:01:57.9088	7036893.8384	570128.1171	13.9226	0.0000	0.0000	-1.7104	7036893.8858	570128.0553	13.9232	0.0000	0.0000	-1.7176	7036893.8858	570128.0553	13.9232	0.0000	0.0000	-1.7176	30.1850	30.7966	0.0000	0.2223	0.3145	-1.0000
17:01:58.1028	7036893.7882	570128.1260	13.9267	0.0000	0.0000	-1.7802	7036893.8821	570128.0715	13.9267	0.0000	0.0000	-1.8034	7036893.8821	570128.0715	13.9267	0.0000	0.0000	-1.8034	30.1880	30.7988	0.0000	0.2232	0.3140	-1.0000
17:01:58.3048	7036893.7266	570128.1419	13.9308	0.0000	0.0000	-1.8675	7036893.8767	570128.0891	13.9303	0.0000	0.0000	-1.8894	7036893.8767	570128.0891	13.9303	0.0000	0.0000	-1.8894	30.1910	30.8016	0.0000	0.2241	0.3133	-1.0000
17:01:58.3598	7036893.6665	570128.1632	13.9335	0.0000	0.0000	-1.9548	7036893.8727	570128.1075	13.9337	0.0000	0.0000	-1.9756	7036893.8727	570128.1075	13.9337	0.0000	0.0000	-1.9756	30.1950	30.8050	0.0000	0.2248	0.3126	-1.0000
17:01:58.5218	7036893.6086	570128.2296	13.9375	0.0000	0.0000	-2.0420	7036893.8717	570128.1276	13.9372	0.0000	0.0000	-2.0619	7036893.8717	570128.1276	13.9372	0.0000	0.0000	-2.0619	30.1980	30.8088	0.0000	0.2255	0.3123	-1.0000
17:01:58.6548	7036893.9832	570128.2609	13.9416	0.0000	0.0000	-2.1293	7036893.8755	570128.1494	13.9409	0.0000	0.0000	-2.1484	7036893.8755	570128.1494	13.9409	0.0000	0.0000	-2.1484	30.2020	30.8131	0.0000	0.2265	0.3117	-1.0000
17:01:58.8598	7036893.9307	570128.2970	13.9443	0.0000	0.0000	-2.2166	7036893.8783	570128.1719	13.9443	0.0000	0.0000	-2.2349	7036893.8783	570128.1719	13.9443	0.0000	0.0000	-2.2349	30.2070	30.8176	0.0000	0.2275	0.3114	-1.0000
17:01:59.0538	7036893.8911	570128.3291	13.9484	0.0000	0.0000	-2.2864	7036893.8821	570128.1954	13.9479	0.0000	0.0000	-2.3194	7036893.8821	570128.1954	13.9479	0.0000	0.0000	-2.3194	30.2110	30.8227	0.0000	0.2274	0.3113	-1.0000
17:01:59.1088	7036893.8449	570128.3729	13.9524	0.0000	0.0000	-2.3736	7036893.8838	570128.2194	13.9517	0.0000	0.0000	-2.4041	7036893.8838	570128.2194	13.9517	0.0000	0.0000	-2.4041	30.2160	30.8281	0.0000	0.2277	0.3113	-1.0000
17:01:59.2708	7036893.8027	570128.4206	13.9551	0.0000	0.0000	-2.4609	7036893.8880	570128.2448	13.9551	0.0000	0.0000	-2.4891	7036893.8880	570128.2448	13.9551	0.0000	0.0000	-2.4891	30.2210	30.8340	0.0000	0.2280	0.3113	-1.0000
17:01:59.4558	7036893.7648	570128.4718	13.9592	0.0000	0.0000	-2.5482	7036893.8902	570128.2710	13.9588	0.0000	0.0000	-2.5743	7036893.8902	570128.2710	13.9588	0.0000	0.0000	-2.5743	30.2260	30.8403	0.0000	0.2283	0.3111	-1.0000
17:01:59.6528	7036893.7315	570128.3861	13.9633	0.0000	0.0000	-2.6354	7036893.8989	570128.2944	13.9626	0.0000	0.0000	-2.6598	7036893.8989	570128.2944	13.9626	0.0000	0.0000	-2.6598	30.2310	30.8469	0.0000	0.2287	0.3110	-1.0000
17:01:59.7078	7036894.0631	570128.4431	13.9660	0.0000	0.0000	-2.7227	7036893.9099	570128.3198	13.9660	0.0000	0.0000	-2.7455	7036893.9099	570128.3198	13.9660	0.0000	0.0000	-2.7455	30.2360	30.8537	0.0000	0.2293	0.3106	-1.0000
17:01:59.8728	7036894.0398	570128.5023	13.9701	0.0000	0.0000	-2.8100	7036893.9229	570128.3452	13.9697	0.0000	0.0000	-2.8315	7036893.9229	570128.3452	13.9697	0.0000	0.0000	-2.8315	30.2420	30.8609	0.0000	0.2299	0.3101	-1.0000
17:02:00.0548	7036894.0249	570128.5511	13.9741	0.0000	0.0000	-2.8798	7036893.9340	570128.3717	13.9735	0.0000	0.0000	-2.9154	7036893.9340	570128.3717	13.9735	0.0000	0.0000	-2.9154	30.2470	30.8682	0.0000	0.2302	0.3100	-1.0000
17:02:00.2548	7036894.0111	570128.6132	13.9768	0.0000	0.0000	-2.9671	7036893.9445	570128.3991	13.9770	0.0000	0.0000	-2.9998	7036893.9445	570128.3991	13.9770	0.0000	0.0000	-2.9998	30.2530	30.8760	0.0000	0.2299	0.3097	-1.0000
17:02:00.3098	7036894.0028	570128.6764	13.9809	0.0000	0.0000	-3.0543	7036893.9574	570128.4263	13.9806	0.0000	0.0000	-3.0845	7036893.9574	570128.4263	13.9806	0.0000	0.0000	-3.0845	30.2590	30.8837	0.0000	0.2300	0.3097	-1.0000
17:02:00.4548	7036894.2000	570128.7400	13.9850	0.0000	0.0000	3.1416	7036893.9731	570128.4492	13.9843	0.0000	0.0000	3.1137	7036893.9731	570128.4492	13.9843	0.0000	0.0000	3.1137	30.2640	30.8917	0.0000	0.2302	0.3093	-1.0000
17:02:00.6548	7036894.2028	570128.5236	13.9877	0.0000	0.0000	3.0543	7036893.9923	570128.4714	13.9878	0.0000	0.0000	3.0284	7036893.9923	570128.4714	13.9878	0.0000	0.0000	3.0284	30.2700	30.8995	0.0000	0.2306	0.3088	-1.0000
17:02:00.8538	7036894.2111	570128.5868	13.9917	0.0000	0.0000	2.9671	7036894.0139	570128.4928	13.9914	0.0000	0.0000	2.9428	7036894.0139	570128.4928	13.9914	0.0000	0.0000	2.9428	30.2760	30.9073	0.0000	0.2305	0.3084	-1.0000
17:02:00.9088	7036894.2249	570128.6489	13.9958	0.0000	0.0000	2.8798	7036894.0352	570128.5153	13.9951	0.0000	0.0000	2.8570	7036894.0352	570128.5153	13.9951	0.0000	0.0000	2.8570	30.2810	30.9151	0.0000	0.2310	0.3081	-1.0000
17:02:01.0548	7036894.2398	570128.6977	13.9985	0.0000	0.0000	2.8100	7036894.0579	570128.5358	13.9986	0.0000	0.0000	2.7731	7036894.0579	570128.5358	13.9986	0.0000	0.0000	2.7731	30.2860	30.9228	0.0000	0.2307	0.3080	-1.0000
