time, nu_mes, nu_est, nu_des (6-DOF) 
11:52:22.2082	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:46.1400	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	-0.0005	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:46.3050	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	-0.0014	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:46.4720	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	-0.0015	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:46.5890	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	-0.0013	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:46.7560	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	-0.0010	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:46.9220	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	-0.0009	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:47.0390	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	-0.0005	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:47.2060	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	-0.0004	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:47.3730	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	-0.0005	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:47.4900	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	-0.0004	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:47.6571	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	-0.0000	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:47.8241	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	-0.0001	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:47.9411	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0010	0.0005	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:48.1081	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0010	0.0005	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:48.2751	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	0.0005	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:48.3921	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	0.0004	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:48.5591	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	0.0006	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:48.7251	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	0.0008	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:48.8421	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0010	0.0012	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:49.0091	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0010	0.0013	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:49.1771	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0010	0.0020	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:49.2931	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0010	0.0028	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:49.4602	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0010	0.0029	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:49.6262	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	0.0021	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:49.7432	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0010	0.0012	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:49.9102	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0011	0.0010	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:50.0782	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0011	0.0009	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:50.1942	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0011	0.0008	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:50.3602	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0011	0.0001	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:50.5282	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0011	0.0004	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:50.6442	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0011	0.0005	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:50.8112	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0011	0.0002	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:50.9792	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0011	0.0006	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:51.0952	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0011	0.0008	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:51.2623	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0011	0.0005	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:51.3793	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0011	-0.0004	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:51.5473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0011	-0.0012	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:51.7143	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0011	0.0011	-0.0020	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:51.8303	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0011	-0.0017	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:51.9973	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0011	-0.0014	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:52.1633	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0011	-0.0016	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:52.2803	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0011	-0.0017	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:52.4483	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0011	-0.0010	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:52.6153	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	-0.0006	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:52.7323	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0010	0.0003	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:52.8994	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0010	0.0012	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:53.0654	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0010	0.0015	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:53.1824	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0010	0.0011	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:53.3484	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	0.0002	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:53.5154	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	-0.0001	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:53.6324	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0011	-0.0006	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:54.2584	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0011	-0.0007	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:54.4254	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0011	-0.0011	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:54.5424	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0011	-0.0009	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:54.7095	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0011	-0.0008	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:54.8765	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	-0.0007	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:54.9925	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	-0.0001	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:55.1595	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	0.0007	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:55.3265	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	0.0006	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:55.4425	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	0.0008	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:55.6085	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	0.0009	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:55.7755	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	0.0014	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:55.8915	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	0.0004	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:56.0575	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	0.0005	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:56.2255	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	0.0002	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:56.3415	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	-0.0002	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:56.5086	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0011	-0.0009	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:56.6756	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0011	-0.0021	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:56.7926	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0011	-0.0023	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:56.9586	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0011	-0.0021	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:57.1256	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0011	-0.0019	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:57.2426	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	-0.0012	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:57.4106	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	-0.0009	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:57.5776	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	0.0003	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:57.6936	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0009	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:57.8606	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0019	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:58.0276	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0028	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:58.1447	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0029	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:58.3117	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0025	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:58.4787	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	0.0024	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:58.5957	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	0.0021	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:58.7637	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	0.0018	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:58.8797	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	0.0019	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:59.0457	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	0.0011	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:59.2127	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0011	0.0005	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:59.3787	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0011	0.0006	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:59.4957	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	0.0006	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:59.6627	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	0.0004	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:59.7797	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	0.0003	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:53:59.9458	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	0.0001	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:00.1128	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0011	-0.0004	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:00.2468	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0012	0.0011	-0.0007	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:00.4138	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	-0.0006	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:00.5308	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	-0.0007	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:00.6988	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	-0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:00.8668	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	-0.0004	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:00.9828	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	-0.0007	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:01.1488	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	-0.0005	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:01.3158	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	-0.0007	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:01.4328	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	-0.0008	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:01.5998	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	-0.0010	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:01.7659	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	-0.0013	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:01.8819	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	-0.0016	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:02.0489	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	-0.0010	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:02.2159	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	-0.0006	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:02.3319	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	-0.0001	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:02.4979	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0005	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:02.6649	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0002	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:02.7819	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0003	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:02.9489	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0009	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:03.1169	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0016	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:03.2359	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0021	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:03.4030	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0015	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:03.5700	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	0.0005	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:03.6870	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	0.0003	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:03.8520	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	0.0002	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:04.0190	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	0.0001	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:04.1370	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	-0.0002	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:04.3040	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	-0.0005	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:04.4710	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	-0.0006	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:04.5880	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	-0.0008	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:04.7560	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	-0.0004	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:04.9220	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	-0.0008	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:05.0390	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	-0.0003	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:05.2061	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	-0.0008	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:05.3731	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	-0.0008	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:05.4891	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0012	-0.0013	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:05.6571	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0011	-0.0009	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:05.8241	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	-0.0006	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:05.9401	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	-0.0007	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:06.1071	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	-0.0009	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:07.1432	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	-0.0006	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:07.3102	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	-0.0002	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:07.4782	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	-0.0004	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:07.5942	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0002	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11:54:07.7612	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0005	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
