time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
18:13:46.6008	0.0000	0.0000	10.0887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
18:14:01.5996	-0.8103	-1.2357	1.6087	-0.2339	0.0818	1.1042	-1.4556	0.1031	-0.8497	-0.2339	0.0818	1.1042	-1.4556	0.1031	-0.8497	-0.2339	0.0818	1.1042	0.0000	5.7319	0.0000	0.0000	0.0000	-1.0000
18:14:01.7736	-0.7953	-1.2454	1.6189	-0.2352	0.0714	1.1233	-1.4544	0.0925	-0.7487	-0.2352	0.0714	1.1233	-1.4544	0.0925	-0.7487	-0.2352	0.0714	1.1233	0.0000	5.7169	0.0000	0.0000	0.0000	-1.0000
18:14:01.8946	-0.7713	-1.2604	1.6223	-0.2383	0.0614	1.1414	-1.4529	0.0821	-0.6101	-0.2383	0.0614	1.1414	-1.4529	0.0821	-0.6101	-0.2383	0.0614	1.1414	0.0000	5.6380	0.0000	0.0000	0.0000	-1.0000
18:14:02.0737	-0.7484	-1.2741	1.6360	-0.2418	0.0549	1.1591	-1.4538	0.0742	-0.4402	-0.2418	0.0549	1.1591	-1.4538	0.0742	-0.4402	-0.2418	0.0549	1.1591	0.0000	5.5006	0.0000	0.0000	0.0000	-1.0000
18:14:02.2017	-0.7257	-1.2871	1.6442	-0.2455	0.0533	1.1756	-1.4548	0.0671	-0.2475	-0.2455	0.0533	1.1756	-1.4548	0.0671	-0.2475	-0.2455	0.0533	1.1756	0.0000	5.3108	0.0000	0.0000	0.0000	-1.0000
18:14:02.3257	-0.7044	-1.2989	1.6558	-0.2484	0.0540	1.1890	-1.4556	0.0607	-0.0383	-0.2484	0.0540	1.1890	-1.4556	0.0607	-0.0383	-0.2484	0.0540	1.1890	0.0000	5.0756	0.0000	0.0000	0.0000	-1.0000
18:14:02.5247	-0.6869	-1.3082	1.6858	-0.2492	0.0571	1.2030	-1.4562	0.0551	0.1851	-0.2492	0.0571	1.2030	-1.4562	0.0551	0.1851	-0.2492	0.0571	1.2030	0.0000	4.8018	0.0000	0.0000	0.0000	-1.0000
18:14:02.6737	-0.6686	-1.3177	1.6954	-0.2463	0.0604	1.2139	-1.4564	0.0503	0.4126	-0.2463	0.0604	1.2139	-1.4564	0.0503	0.4126	-0.2463	0.0604	1.2139	0.0000	4.4963	0.0000	0.0000	0.0000	-1.0000
18:14:02.8017	-0.6542	-1.3249	1.7009	-0.2420	0.0631	1.2240	-1.4563	0.0463	0.6388	-0.2420	0.0631	1.2240	-1.4563	0.0463	0.6388	-0.2420	0.0631	1.2240	0.0000	4.1662	0.0000	0.0000	0.0000	-1.0000
18:14:02.9227	-0.6407	-1.3315	1.7002	-0.2376	0.0640	1.2323	-1.4556	0.0433	0.8586	-0.2376	0.0640	1.2323	-1.4556	0.0433	0.8586	-0.2376	0.0640	1.2323	0.0000	3.8181	0.0000	0.0000	0.0000	-1.0000
18:14:03.1237	-0.6297	-1.3368	1.7056	-0.2341	0.0633	1.2405	-1.4546	0.0410	1.0699	-0.2341	0.0633	1.2405	-1.4546	0.0410	1.0699	-0.2341	0.0633	1.2405	0.0000	3.4584	0.0000	0.0000	0.0000	-1.0000
18:14:03.2477	-0.6186	-1.3419	1.7016	-0.2316	0.0618	1.2518	-1.4532	0.0397	1.2683	-0.2316	0.0618	1.2518	-1.4532	0.0397	1.2683	-0.2316	0.0618	1.2518	0.0000	3.0931	0.0000	0.0000	0.0000	-1.0000
18:14:03.4227	-0.6035	-1.3488	1.7022	-0.2284	0.0585	1.2620	-1.4515	0.0391	1.4529	-0.2284	0.0585	1.2620	-1.4515	0.0391	1.4529	-0.2284	0.0585	1.2620	0.0000	2.7276	0.0000	0.0000	0.0000	-1.0000
18:14:03.5497	-0.5897	-1.3549	1.7036	-0.2241	0.0557	1.2715	-1.4496	0.0392	1.6221	-0.2241	0.0557	1.2715	-1.4496	0.0392	1.6221	-0.2241	0.0557	1.2715	0.0000	2.3668	0.0000	0.0000	0.0000	-1.0000
18:14:03.6747	-0.5768	-1.3604	1.7104	-0.2189	0.0556	1.2847	-1.4475	0.0400	1.7762	-0.2189	0.0556	1.2847	-1.4475	0.0400	1.7762	-0.2189	0.0556	1.2847	0.0000	2.0150	0.0000	0.0000	0.0000	-1.0000
18:14:03.8738	-0.5588	-1.3679	1.7200	-0.2136	0.0585	1.2948	-1.4454	0.0413	1.9150	-0.2136	0.0585	1.2948	-1.4454	0.0413	1.9150	-0.2136	0.0585	1.2948	0.0000	1.6760	0.0000	0.0000	0.0000	-1.0000
18:14:03.9988	-0.5448	-1.3735	1.7302	-0.2087	0.0645	1.3104	-1.4433	0.0432	2.0380	-0.2087	0.0645	1.3104	-1.4433	0.0432	2.0380	-0.2087	0.0645	1.3104	0.0000	1.3528	0.0000	0.0000	0.0000	-1.0000
18:14:04.1728	-0.5234	-1.3818	1.7384	-0.2039	0.0720	1.3303	-1.4434	0.0469	2.1448	-0.2039	0.0720	1.3303	-1.4434	0.0469	2.1448	-0.2039	0.0720	1.3303	0.0000	1.0481	0.0000	0.0000	0.0000	-1.0000
18:14:04.3008	-0.4958	-1.3920	1.7425	-0.2008	0.0789	1.3516	-1.4431	0.0506	2.2347	-0.2008	0.0789	1.3516	-1.4431	0.0506	2.2347	-0.2008	0.0789	1.3516	0.0000	0.7639	0.0000	0.0000	0.0000	-1.0000
18:14:04.4248	-0.4660	-1.4022	1.7493	-0.2008	0.0834	1.3710	-1.4423	0.0542	2.3088	-0.2008	0.0834	1.3710	-1.4423	0.0542	2.3088	-0.2008	0.0834	1.3710	0.0000	0.5019	0.0000	0.0000	0.0000	-1.0000
18:14:04.6238	-0.4387	-1.4110	1.7616	-0.2032	0.0840	1.3878	-1.4413	0.0578	2.3690	-0.2032	0.0840	1.3878	-1.4413	0.0578	2.3690	-0.2032	0.0840	1.3878	0.0000	0.2631	0.0000	0.0000	0.0000	-1.0000
18:14:04.7728	-0.4149	-1.4182	1.7726	-0.2078	0.0815	1.4059	-1.4402	0.0613	2.4156	-0.2078	0.0815	1.4059	-1.4402	0.0613	2.4156	-0.2078	0.0815	1.4059	0.0000	0.0482	0.0000	0.0000	0.0000	-1.0000
18:14:04.8988	-0.3892	-1.4254	1.7855	-0.2136	0.0788	1.4252	-1.4390	0.0646	2.4501	-0.2136	0.0788	1.4252	-1.4390	0.0646	2.4501	-0.2136	0.0788	1.4252	0.0000	-0.1428	0.0000	0.0000	0.0000	-1.0000
18:14:05.0728	-0.3617	-1.4327	1.7978	-0.2204	0.0767	1.4430	-1.4379	0.0678	2.4732	-0.2204	0.0767	1.4430	-1.4379	0.0678	2.4732	-0.2204	0.0767	1.4430	0.0000	-0.3101	0.0000	0.0000	0.0000	-1.0000
18:14:05.1948	-0.3361	-1.4389	1.8142	-0.2269	0.0777	1.4639	-1.4369	0.0709	2.4868	-0.2269	0.0777	1.4639	-1.4369	0.0709	2.4868	-0.2269	0.0777	1.4639	0.0000	-0.4540	0.0000	0.0000	0.0000	-1.0000
18:14:05.3728	-0.3060	-1.4456	1.8470	-0.2334	0.0807	1.4838	-1.4361	0.0737	2.4952	-0.2334	0.0807	1.4838	-1.4361	0.0737	2.4952	-0.2334	0.0807	1.4838	0.0000	-0.5754	0.0000	0.0000	0.0000	-1.0000
18:14:05.4809	-0.2771	-1.4514	1.8600	-0.2372	0.0823	1.5052	-1.4350	0.0762	2.4952	-0.2372	0.0823	1.5052	-1.4350	0.0762	2.4952	-0.2372	0.0823	1.5052	0.0000	-0.6757	0.0000	0.0000	0.0000	-1.0000
18:14:05.6729	-0.2461	-1.4570	1.8716	-0.2397	0.0834	1.5272	-1.4339	0.0784	2.4875	-0.2397	0.0834	1.5272	-1.4339	0.0784	2.4875	-0.2397	0.0834	1.5272	0.0000	-0.7561	0.0000	0.0000	0.0000	-1.0000
18:14:05.7809	-0.2139	-1.4621	1.8873	-0.2396	0.0800	1.5441	-1.4329	0.0804	2.4741	-0.2396	0.0800	1.5441	-1.4329	0.0804	2.4741	-0.2396	0.0800	1.5441	0.0000	-0.8178	0.0000	0.0000	0.0000	-1.0000
18:14:05.9729	-0.1893	-1.4655	1.9071	-0.2362	0.0764	1.5647	-1.4321	0.0821	2.4569	-0.2362	0.0764	1.5647	-1.4321	0.0821	2.4569	-0.2362	0.0764	1.5647	0.0000	-0.8623	0.0000	0.0000	0.0000	-1.0000
18:14:06.0819	-0.1590	-1.4691	1.9071	-0.2316	0.0687	1.5828	-1.4314	0.0837	2.4327	-0.2316	0.0687	1.5828	-1.4314	0.0837	2.4327	-0.2316	0.0687	1.5828	0.0000	-0.8913	0.0000	0.0000	0.0000	-1.0000
18:14:06.2729	-0.1323	-1.4717	1.9248	-0.2248	0.0607	1.6050	-1.4310	0.0851	2.4065	-0.2248	0.0607	1.6050	-1.4310	0.0851	2.4065	-0.2248	0.0607	1.6050	0.0000	-0.9059	0.0000	0.0000	0.0000	-1.0000
18:14:06.3969	-0.0996	-1.4743	1.9323	-0.2169	0.0542	1.6244	-1.4309	0.0864	2.3770	-0.2169	0.0542	1.6244	-1.4309	0.0864	2.3770	-0.2169	0.0542	1.6244	0.0000	-0.9077	0.0000	0.0000	0.0000	-1.0000
18:14:06.5739	-0.0710	-1.4759	1.9385	-0.2090	0.0503	1.6466	-1.4310	0.0875	2.3448	-0.2090	0.0503	1.6466	-1.4310	0.0875	2.3448	-0.2090	0.0503	1.6466	0.0000	-0.8981	0.0000	0.0000	0.0000	-1.0000
18:14:06.6819	-0.0383	-1.4771	1.9467	-0.2018	0.0490	1.6666	-1.4314	0.0885	2.3113	-0.2018	0.0490	1.6666	-1.4314	0.0885	2.3113	-0.2018	0.0490	1.6666	0.0000	-0.8784	0.0000	0.0000	0.0000	-1.0000
18:14:06.8739	-0.0087	-1.4776	1.9603	-0.1948	0.0506	1.6868	-1.4303	0.0888	2.2784	-0.1948	0.0506	1.6868	-1.4303	0.0888	2.2784	-0.1948	0.0506	1.6868	0.0000	-0.8500	0.0000	0.0000	0.0000	-1.0000
18:14:06.9819	0.0211	-1.4775	1.9672	-0.1902	0.0547	1.7046	-1.4295	0.0889	2.2453	-0.1902	0.0547	1.7046	-1.4295	0.0889	2.2453	-0.1902	0.0547	1.7046	0.0000	-0.8145	0.0000	0.0000	0.0000	-1.0000
18:14:07.1239	0.0475	-1.4769	1.9760	-0.1878	0.0581	1.7203	-1.4291	0.0890	2.2131	-0.1878	0.0581	1.7203	-1.4291	0.0890	2.2131	-0.1878	0.0581	1.7203	0.0000	-0.7730	0.0000	0.0000	0.0000	-1.0000
18:14:07.3230	0.0707	-1.4759	1.9822	-0.1885	0.0605	1.7341	-1.4290	0.0890	2.1816	-0.1885	0.0605	1.7341	-1.4290	0.0890	2.1816	-0.1885	0.0605	1.7341	0.0000	-0.7269	0.0000	0.0000	0.0000	-1.0000
18:14:07.4480	0.0910	-1.4748	1.9876	-0.1935	0.0589	1.7451	-1.4292	0.0890	2.1514	-0.1935	0.0589	1.7451	-1.4292	0.0890	2.1514	-0.1935	0.0589	1.7451	0.0000	-0.6773	0.0000	0.0000	0.0000	-1.0000
18:14:07.6230	0.1072	-1.4737	2.0061	-0.2008	0.0564	1.7572	-1.4297	0.0889	2.1254	-0.2008	0.0564	1.7572	-1.4297	0.0889	2.1254	-0.2008	0.0564	1.7572	0.0000	-0.6252	0.0000	0.0000	0.0000	-1.0000
18:14:07.7470	0.1251	-1.4723	2.0231	-0.2113	0.0511	1.7681	-1.4303	0.0887	2.1034	-0.2113	0.0511	1.7681	-1.4303	0.0887	2.1034	-0.2113	0.0511	1.7681	0.0000	-0.5718	0.0000	0.0000	0.0000	-1.0000
18:14:07.9230	0.1411	-1.4709	2.0382	-0.2214	0.0462	1.7831	-1.4312	0.0885	2.0851	-0.2214	0.0462	1.7831	-1.4312	0.0885	2.0851	-0.2214	0.0462	1.7831	0.0000	-0.5182	0.0000	0.0000	0.0000	-1.0000
18:14:08.0480	0.1631	-1.4686	2.0634	-0.2309	0.0441	1.7987	-1.4321	0.0883	2.0726	-0.2309	0.0441	1.7987	-1.4321	0.0883	2.0726	-0.2309	0.0441	1.7987	0.0000	-0.4654	0.0000	0.0000	0.0000	-1.0000
18:14:08.2230	0.1859	-1.4659	2.1058	-0.2387	0.0438	1.8138	-1.4332	0.0880	2.0690	-0.2387	0.0438	1.8138	-1.4332	0.0880	2.0690	-0.2387	0.0438	1.8138	0.0000	-0.4143	0.0000	0.0000	0.0000	-1.0000
18:14:08.4050	0.2081	-1.4629	2.1269	-0.2435	0.0475	1.8305	-1.4342	0.0877	2.0693	-0.2435	0.0475	1.8305	-1.4342	0.0877	2.0693	-0.2435	0.0475	1.8305	0.0000	-0.3662	0.0000	0.0000	0.0000	-1.0000
18:14:08.5220	0.2324	-1.4592	2.1460	-0.2453	0.0534	1.8447	-1.4352	0.0874	2.0730	-0.2453	0.0534	1.8447	-1.4352	0.0874	2.0730	-0.2453	0.0534	1.8447	0.0000	-0.3215	0.0000	0.0000	0.0000	-1.0000
18:14:08.6730	0.2532	-1.4558	2.1618	-0.2453	0.0586	1.8565	-1.4353	0.0867	2.0791	-0.2453	0.0586	1.8565	-1.4353	0.0867	2.0791	-0.2453	0.0586	1.8565	0.0000	-0.2805	0.0000	0.0000	0.0000	-1.0000
18:14:08.8230	0.2703	-1.4527	2.1720	-0.2423	0.0625	1.8648	-1.4355	0.0861	2.0863	-0.2423	0.0625	1.8648	-1.4355	0.0861	2.0863	-0.2423	0.0625	1.8648	0.0000	-0.2433	0.0000	0.0000	0.0000	-1.0000
18:14:08.9581	0.2824	-1.4504	2.1802	-0.2374	0.0663	1.8785	-1.4359	0.0855	2.0943	-0.2374	0.0663	1.8785	-1.4359	0.0855	2.0943	-0.2374	0.0663	1.8785	0.0000	-0.2099	0.0000	0.0000	0.0000	-1.0000
18:14:09.1231	0.3022	-1.4464	2.2034	-0.2302	0.0669	1.8891	-1.4364	0.0850	2.1061	-0.2302	0.0669	1.8891	-1.4364	0.0850	2.1061	-0.2302	0.0669	1.8891	0.0000	-0.1800	0.0000	0.0000	0.0000	-1.0000
18:14:09.2341	0.3176	-1.4431	2.2082	-0.2200	0.0669	1.9020	-1.4369	0.0845	2.1175	-0.2200	0.0669	1.9020	-1.4369	0.0845	2.1175	-0.2200	0.0669	1.9020	0.0000	-0.1538	0.0000	0.0000	0.0000	-1.0000
18:14:09.4231	0.3361	-1.4389	2.2171	-0.2090	0.0653	1.9129	-1.4375	0.0841	2.1294	-0.2090	0.0653	1.9129	-1.4375	0.0841	2.1294	-0.2090	0.0653	1.9129	0.0000	-0.1310	0.0000	0.0000	0.0000	-1.0000
18:14:09.5731	0.3518	-1.4351	2.2198	-0.1968	0.0652	1.9283	-1.4381	0.0838	2.1406	-0.1968	0.0652	1.9283	-1.4381	0.0838	2.1406	-0.1968	0.0652	1.9283	0.0000	-0.1114	0.0000	0.0000	0.0000	-1.0000
18:14:09.7231	0.3739	-1.4295	2.2205	-0.1869	0.0638	1.9380	-1.4386	0.0835	2.1507	-0.1869	0.0638	1.9380	-1.4386	0.0835	2.1507	-0.1869	0.0638	1.9380	0.0000	-0.0946	0.0000	0.0000	0.0000	-1.0000
18:14:09.8731	0.3877	-1.4259	2.2259	-0.1798	0.0628	1.9491	-1.4392	0.0833	2.1608	-0.1798	0.0628	1.9491	-1.4392	0.0833	2.1608	-0.1798	0.0628	1.9491	0.0000	-0.0804	0.0000	0.0000	0.0000	-1.0000
18:14:10.0231	0.4035	-1.4215	2.2328	-0.1755	0.0626	1.9617	-1.4397	0.0831	2.1711	-0.1755	0.0626	1.9617	-1.4397	0.0831	2.1711	-0.1755	0.0626	1.9617	0.0000	-0.0684	0.0000	0.0000	0.0000	-1.0000
18:14:10.1551	0.4214	-1.4163	2.2362	-0.1762	0.0611	1.9708	-1.4403	0.0830	2.1810	-0.1762	0.0611	1.9708	-1.4403	0.0830	2.1810	-0.1762	0.0611	1.9708	0.0000	-0.0584	0.0000	0.0000	0.0000	-1.0000
18:14:10.3231	0.4343	-1.4124	2.2464	-0.1805	0.0603	1.9814	-1.4407	0.0829	2.1918	-0.1805	0.0603	1.9814	-1.4407	0.0829	2.1918	-0.1805	0.0603	1.9814	0.0000	-0.0503	0.0000	0.0000	0.0000	-1.0000
18:14:10.4311	0.4492	-1.4077	2.2539	-0.1890	0.0583	1.9917	-1.4412	0.0828	2.2028	-0.1890	0.0583	1.9917	-1.4412	0.0828	2.2028	-0.1890	0.0583	1.9917	0.0000	-0.0440	0.0000	0.0000	0.0000	-1.0000
18:14:10.6231	0.4637	-1.4030	2.2901	-0.1998	0.0553	2.0006	-1.4416	0.0828	2.2199	-0.1998	0.0553	2.0006	-1.4416	0.0828	2.2199	-0.1998	0.0553	2.0006	0.0000	-0.0392	0.0000	0.0000	0.0000	-1.0000
18:14:10.7482	0.4762	-1.3988	2.3133	-0.2128	0.0516	2.0079	-1.4420	0.0827	2.2398	-0.2128	0.0516	2.0079	-1.4420	0.0827	2.2398	-0.2128	0.0516	2.0079	0.0000	-0.0365	0.0000	0.0000	0.0000	-1.0000
18:14:10.9232	0.4864	-1.3953	2.3379	-0.2246	0.0470	2.0145	-1.4424	0.0826	2.2622	-0.2246	0.0470	2.0145	-1.4424	0.0826	2.2622	-0.2246	0.0470	2.0145	0.0000	-0.0359	0.0000	0.0000	0.0000	-1.0000
18:14:11.0732	0.4956	-1.3920	2.3652	-0.2353	0.0438	2.0240	-1.4429	0.0824	2.2873	-0.2353	0.0438	2.0240	-1.4429	0.0824	2.2873	-0.2353	0.0438	2.0240	0.0000	-0.0373	0.0000	0.0000	0.0000	-1.0000
18:14:11.1872	0.5087	-1.3873	2.3891	-0.2441	0.0421	2.0325	-1.4434	0.0823	2.3141	-0.2441	0.0421	2.0325	-1.4434	0.0823	2.3141	-0.2441	0.0421	2.0325	0.0000	-0.0408	0.0000	0.0000	0.0000	-1.0000
18:14:11.3732	0.5206	-1.3829	2.4287	-0.2510	0.0398	2.0402	-1.4438	0.0822	2.3455	-0.2510	0.0398	2.0402	-1.4438	0.0822	2.3455	-0.2510	0.0398	2.0402	0.0000	-0.0461	0.0000	0.0000	0.0000	-1.0000
18:14:11.5232	0.5312	-1.3788	2.4431	-0.2538	0.0401	2.0478	-1.4443	0.0822	2.3755	-0.2538	0.0401	2.0478	-1.4443	0.0822	2.3755	-0.2538	0.0401	2.0478	0.0000	-0.0535	0.0000	0.0000	0.0000	-1.0000
18:14:11.6732	0.5416	-1.3748	2.4526	-0.2515	0.0434	2.0599	-1.4447	0.0822	2.4032	-0.2515	0.0434	2.0599	-1.4447	0.0822	2.4032	-0.2515	0.0434	2.0599	0.0000	-0.0624	0.0000	0.0000	0.0000	-1.0000
18:14:11.8232	0.5582	-1.3681	2.4560	-0.2457	0.0474	2.0664	-1.4452	0.0823	2.4275	-0.2457	0.0474	2.0664	-1.4452	0.0823	2.4275	-0.2457	0.0474	2.0664	0.0000	-0.0724	0.0000	0.0000	0.0000	-1.0000
18:14:11.9732	0.5671	-1.3645	2.4492	-0.2362	0.0545	2.0754	-1.4457	0.0824	2.4464	-0.2362	0.0545	2.0754	-1.4457	0.0824	2.4464	-0.2362	0.0545	2.0754	0.0000	-0.0827	0.0000	0.0000	0.0000	-1.0000
18:14:12.0992	0.5794	-1.3593	2.4410	-0.2247	0.0622	2.0872	-1.4461	0.0826	2.4603	-0.2247	0.0622	2.0872	-1.4461	0.0826	2.4603	-0.2247	0.0622	2.0872	0.0000	-0.0928	0.0000	0.0000	0.0000	-1.0000
18:14:12.2732	0.5954	-1.3524	2.4260	-0.2131	0.0683	2.0935	-1.4466	0.0829	2.4681	-0.2131	0.0683	2.0935	-1.4466	0.0829	2.4681	-0.2131	0.0683	2.0935	0.0000	-0.1020	0.0000	0.0000	0.0000	-1.0000
18:14:12.3822	0.6039	-1.3486	2.4103	-0.2010	0.0751	2.0982	-1.4471	0.0832	2.4705	-0.2010	0.0751	2.0982	-1.4471	0.0832	2.4705	-0.2010	0.0751	2.0982	0.0000	-0.1097	0.0000	0.0000	0.0000	-1.0000
18:14:12.5743	0.6103	-1.3457	2.3959	-0.1884	0.0811	2.1031	-1.4477	0.0835	2.4683	-0.1884	0.0811	2.1031	-1.4477	0.0835	2.4683	-0.1884	0.0811	2.1031	0.0000	-0.1155	0.0000	0.0000	0.0000	-1.0000
18:14:12.7233	0.6168	-1.3427	2.3604	-0.1814	0.0853	2.1040	-1.4482	0.0839	2.4577	-0.1814	0.0853	2.1040	-1.4482	0.0839	2.4577	-0.1814	0.0853	2.1040	0.0000	-0.1191	0.0000	0.0000	0.0000	-1.0000
18:14:12.8733	0.6181	-1.3422	2.3529	-0.1767	0.0885	2.1095	-1.4488	0.0842	2.4456	-0.1767	0.0885	2.1095	-1.4488	0.0842	2.4456	-0.1767	0.0885	2.1095	0.0000	-0.1199	0.0000	0.0000	0.0000	-1.0000
18:14:13.0233	0.6254	-1.3388	2.3584	-0.1765	0.0903	2.1153	-1.4493	0.0846	2.4348	-0.1765	0.0903	2.1153	-1.4493	0.0846	2.4348	-0.1765	0.0903	2.1153	0.0000	-0.1181	0.0000	0.0000	0.0000	-1.0000
18:14:13.1733	0.6331	-1.3351	2.3488	-0.1821	0.0882	2.1170	-1.4499	0.0848	2.4224	-0.1821	0.0882	2.1170	-1.4499	0.0848	2.4224	-0.1821	0.0882	2.1170	0.0000	-0.1142	0.0000	0.0000	0.0000	-1.0000
18:14:13.2833	0.6355	-1.3340	2.3488	-0.1911	0.0853	2.1208	-1.4504	0.0851	2.4106	-0.1911	0.0853	2.1208	-1.4504	0.0851	2.4106	-0.1911	0.0853	2.1208	0.0000	-0.1084	0.0000	0.0000	0.0000	-1.0000
18:14:13.4743	0.6405	-1.3316	2.3468	-0.2021	0.0816	2.1229	-1.4510	0.0853	2.3990	-0.2021	0.0816	2.1229	-1.4510	0.0853	2.3990	-0.2021	0.0816	2.1229	0.0000	-0.1011	0.0000	0.0000	0.0000	-1.0000
18:14:13.6233	0.6433	-1.3302	2.3434	-0.2122	0.0771	2.1269	-1.4515	0.0856	2.3876	-0.2122	0.0771	2.1269	-1.4515	0.0856	2.3876	-0.2122	0.0771	2.1269	0.0000	-0.0927	0.0000	0.0000	0.0000	-1.0000
18:14:13.7733	0.6486	-1.3277	2.3290	-0.2232	0.0773	2.1357	-1.4520	0.0858	2.3741	-0.2232	0.0773	2.1357	-1.4520	0.0858	2.3741	-0.2232	0.0773	2.1357	0.0000	-0.0832	0.0000	0.0000	0.0000	-1.0000
18:14:13.9233	0.6602	-1.3219	2.3181	-0.2301	0.0753	2.1367	-1.4526	0.0860	2.3596	-0.2301	0.0753	2.1367	-1.4526	0.0860	2.3596	-0.2301	0.0753	2.1367	0.0000	-0.0729	0.0000	0.0000	0.0000	-1.0000
18:14:14.0733	0.6615	-1.3213	2.3065	-0.2352	0.0777	2.1366	-1.4531	0.0862	2.3443	-0.2352	0.0777	2.1366	-1.4531	0.0862	2.3443	-0.2352	0.0777	2.1366	0.0000	-0.0618	0.0000	0.0000	0.0000	-1.0000
18:14:14.2234	0.6614	-1.3213	2.2608	-0.2374	0.0869	2.1529	-1.4537	0.0864	2.3213	-0.2374	0.0869	2.1529	-1.4537	0.0864	2.3213	-0.2374	0.0869	2.1529	0.0000	-0.0500	0.0000	0.0000	0.0000	-1.0000
18:14:14.3734	0.6829	-1.3103	2.2362	-0.2364	0.0917	2.1517	-1.4543	0.0866	2.2960	-0.2364	0.0917	2.1517	-1.4543	0.0866	2.2960	-0.2364	0.0917	2.1517	0.0000	-0.0369	0.0000	0.0000	0.0000	-1.0000
18:14:14.6744	0.6814	-1.3112	2.1795	-0.2338	0.0993	2.1543	-1.4549	0.0868	2.2623	-0.2338	0.0993	2.1543	-1.4549	0.0868	2.2623	-0.2338	0.0993	2.1543	0.0000	-0.0227	0.0000	0.0000	0.0000	-1.0000
18:14:14.8134	0.6847	-1.3094	2.1385	-0.2255	0.1066	2.1566	-1.4555	0.0870	2.2245	-0.2255	0.1066	2.1566	-1.4555	0.0870	2.2245	-0.2255	0.1066	2.1566	0.0000	-0.0067	0.0000	0.0000	0.0000	-1.0000
18:14:14.9734	0.6878	-1.3078	2.0614	-0.2187	0.1073	2.1515	-1.4562	0.0872	2.1758	-0.2187	0.1073	2.1515	-1.4562	0.0872	2.1758	-0.2187	0.1073	2.1515	0.0000	0.0111	0.0000	0.0000	0.0000	-1.0000
18:14:15.1244	0.6810	-1.3113	2.0143	-0.2090	0.1131	2.1642	-1.4569	0.0875	2.1239	-0.2090	0.1131	2.1642	-1.4569	0.0875	2.1239	-0.2090	0.1131	2.1642	0.0000	0.0315	0.0000	0.0000	0.0000	-1.0000
18:14:15.2964	0.6976	-1.3026	1.9747	-0.2013	0.1156	2.1723	-1.4575	0.0877	2.0710	-0.2013	0.1156	2.1723	-1.4575	0.0877	2.0710	-0.2013	0.1156	2.1723	0.0000	0.0542	0.0000	0.0000	0.0000	-1.0000
18:14:15.4234	0.7082	-1.2969	1.9214	-0.2017	0.1090	2.1492	-1.4582	0.0878	2.0148	-0.2017	0.1090	2.1492	-1.4582	0.0878	2.0148	-0.2017	0.1090	2.1492	0.0000	0.0788	0.0000	0.0000	0.0000	-1.0000
18:14:15.5584	0.6781	-1.3129	1.8743	-0.2004	0.1053	2.1462	-1.4588	0.0880	1.9571	-0.2004	0.1053	2.1462	-1.4588	0.0880	1.9571	-0.2004	0.1053	2.1462	0.0000	0.1052	0.0000	0.0000	0.0000	-1.0000
18:14:15.7234	0.6741	-1.3149	1.7821	-0.2015	0.1069	2.1595	-1.4594	0.0882	1.8893	-0.2015	0.1069	2.1595	-1.4594	0.0882	1.8893	-0.2015	0.1069	2.1595	0.0000	0.1329	0.0000	0.0000	0.0000	-1.0000
18:14:15.8334	0.6915	-1.3058	1.7821	-0.2064	0.1058	2.1633	-1.4600	0.0883	1.8316	-0.2064	0.1058	2.1633	-1.4600	0.0883	1.8316	-0.2064	0.1058	2.1633	0.0000	0.1627	0.0000	0.0000	0.0000	-1.0000
18:14:16.0245	0.6965	-1.3032	1.6981	-0.2123	0.1026	2.1629	-1.4606	0.0885	1.7660	-0.2123	0.1026	2.1629	-1.4606	0.0885	1.7660	-0.2123	0.1026	2.1629	0.0000	0.1927	0.0000	0.0000	0.0000	-1.0000
18:14:16.1875	0.6959	-1.3035	1.6565	-0.2172	0.1023	2.1676	-1.4611	0.0886	1.7024	-0.2172	0.1023	2.1676	-1.4611	0.0886	1.7024	-0.2172	0.1023	2.1676	0.0000	0.2235	0.0000	0.0000	0.0000	-1.0000
18:14:16.3195	0.7020	-1.3002	1.6210	-0.2206	0.1011	2.1613	-1.4616	0.0886	1.6422	-0.2206	0.1011	2.1613	-1.4616	0.0886	1.6422	-0.2206	0.1011	2.1613	0.0000	0.2545	0.0000	0.0000	0.0000	-1.0000
18:14:16.4735	0.6939	-1.3046	1.5459	-0.2227	0.0964	2.1447	-1.4621	0.0887	1.5771	-0.2227	0.0964	2.1447	-1.4621	0.0887	1.5771	-0.2227	0.0964	2.1447	0.0000	0.2850	0.0000	0.0000	0.0000	-1.0000
18:14:16.5735	0.6721	-1.3159	1.5459	-0.2258	0.0908	2.1298	-1.4625	0.0887	1.5233	-0.2258	0.0908	2.1298	-1.4625	0.0887	1.5233	-0.2258	0.0908	2.1298	0.0000	0.3153	0.0000	0.0000	0.0000	-1.0000
