time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:43:12.7092	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:46:08.2842	-476.00	215.00	-2.36	0.00	0.00	176.00	1450.0	-126.0	-873.0	-1450.0
17:46:08.4972	-476.00	215.00	-2.32	0.00	0.00	176.00	1450.0	-125.0	-873.0	-1450.0
17:46:08.6672	-476.00	215.00	-2.29	0.00	0.00	176.00	1450.0	-125.0	-873.0	-1450.0
17:46:08.8782	-476.00	215.00	-2.27	0.00	0.00	176.00	1450.0	-124.0	-873.0	-1450.0
17:46:09.2722	-476.00	215.00	-2.25	0.00	0.00	176.00	1450.0	-123.0	-873.0	-1450.0
17:46:09.5662	-476.00	215.00	-1.72	0.00	0.00	176.00	1450.0	-108.0	-873.0	-1450.0
17:46:09.8082	-476.00	215.00	-1.41	0.00	0.00	176.00	1450.0	-98.0	-873.0	-1450.0
17:46:10.0792	-476.00	215.00	-0.74	0.00	0.00	176.00	1450.0	-71.0	-873.0	-1450.0
17:46:10.4052	-476.00	215.00	0.11	0.00	0.00	176.00	1450.0	24.0	-873.0	-1450.0
17:46:10.6042	-476.00	215.00	1.10	0.00	0.00	176.00	1450.0	77.0	-873.0	-1450.0
17:46:10.8152	-476.00	215.00	1.64	0.00	0.00	176.00	1450.0	94.0	-873.0	-1450.0
17:46:11.0492	476.00	215.00	2.22	0.00	0.00	176.00	1450.0	110.0	1450.0	466.0
17:46:11.3682	476.00	215.00	2.42	0.00	0.00	176.00	1450.0	114.0	1450.0	466.0
17:46:11.6072	476.00	215.00	2.27	0.00	0.00	176.00	1450.0	111.0	1450.0	466.0
17:46:12.0662	476.00	215.00	1.55	0.00	0.00	176.00	1450.0	91.0	1450.0	466.0
17:46:12.3372	476.00	215.00	-0.01	0.00	0.00	176.00	1450.0	-9.0	1450.0	466.0
17:46:12.5802	476.00	215.00	-1.29	0.00	0.00	176.00	1450.0	-93.0	1450.0	466.0
17:46:12.7882	476.00	215.00	-2.20	0.00	0.00	176.00	1450.0	-122.0	1450.0	466.0
17:46:13.0472	476.00	215.00	-2.52	0.00	0.00	176.00	1450.0	-131.0	1450.0	466.0
17:46:13.2922	476.00	215.00	-2.00	0.00	0.00	176.00	1450.0	-116.0	1450.0	466.0
17:46:13.5772	476.00	215.00	-0.19	0.00	0.00	176.00	1450.0	-36.0	1450.0	466.0
17:46:13.9752	476.00	215.00	2.60	0.00	0.00	176.00	1450.0	118.0	1450.0	466.0
17:46:14.1462	476.00	215.00	6.97	0.00	0.00	176.00	1450.0	194.0	1450.0	466.0
17:46:14.3802	476.00	215.00	10.44	0.00	0.00	176.00	1450.0	238.0	1450.0	466.0
17:46:14.6062	476.00	215.00	13.52	0.00	0.00	176.00	1450.0	270.0	1450.0	466.0
17:46:14.7892	476.00	215.00	16.07	0.00	0.00	176.00	1450.0	295.0	1450.0	466.0
17:46:15.0482	476.00	215.00	17.69	0.00	0.00	176.00	1450.0	309.0	1450.0	466.0
17:46:15.4722	476.00	215.00	18.96	0.00	0.00	176.00	1450.0	320.0	1450.0	466.0
17:46:15.6442	476.00	-215.00	19.81	0.00	0.00	176.00	-1018.0	327.0	1450.0	-1407.0
17:46:15.9502	476.00	-215.00	19.58	0.00	0.00	176.00	-1018.0	325.0	1450.0	-1407.0
17:46:16.2182	476.00	-215.00	18.70	0.00	0.00	-176.00	-1450.0	318.0	466.0	1450.0
17:46:16.5872	476.00	-215.00	16.92	0.00	0.00	-176.00	-1450.0	302.0	466.0	1450.0
17:46:16.8252	476.00	-215.00	14.48	0.00	0.00	-176.00	-1450.0	280.0	466.0	1450.0
17:46:17.1642	476.00	-215.00	11.82	0.00	0.00	-176.00	-1450.0	253.0	466.0	1450.0
17:46:17.5882	476.00	-215.00	8.78	0.00	0.00	-176.00	-1450.0	218.0	466.0	1450.0
17:46:17.7402	476.00	-215.00	5.15	0.00	0.00	-176.00	-1450.0	167.0	466.0	1450.0
17:46:18.0492	476.00	-215.00	2.87	0.00	0.00	-176.00	-1450.0	125.0	466.0	1450.0
17:46:18.4832	476.00	-215.00	0.87	0.00	0.00	-176.00	-1450.0	69.0	466.0	1450.0
17:46:18.7962	476.00	-215.00	-0.22	0.00	0.00	-176.00	-1450.0	-39.0	466.0	1450.0
17:46:19.1672	476.00	-215.00	-0.65	0.00	0.00	-176.00	-1450.0	-67.0	466.0	1450.0
17:46:19.3822	476.00	-215.00	-0.20	0.00	0.00	-176.00	-1450.0	-37.0	466.0	1450.0
17:46:19.5472	476.00	-215.00	0.83	0.00	0.00	-176.00	-1450.0	67.0	466.0	1450.0
17:46:19.8852	476.00	215.00	2.08	0.00	0.00	-176.00	1018.0	106.0	-1407.0	1450.0
17:46:20.1792	476.00	215.00	3.42	0.00	0.00	-176.00	1018.0	136.0	-1407.0	1450.0
17:46:20.5682	476.00	215.00	4.13	0.00	0.00	-176.00	1018.0	149.0	-1407.0	1450.0
17:46:20.7612	476.00	215.00	4.76	0.00	0.00	-176.00	1018.0	160.0	-1407.0	1450.0
17:46:21.0712	476.00	215.00	5.31	0.00	0.00	-176.00	1018.0	169.0	-1407.0	1450.0
17:46:21.3172	476.00	215.00	5.17	0.00	0.00	-176.00	1018.0	167.0	-1407.0	1450.0
17:46:21.6222	476.00	215.00	4.55	0.00	0.00	-176.00	1018.0	157.0	-1407.0	1450.0
17:46:21.8152	476.00	215.00	3.56	0.00	0.00	-176.00	1018.0	139.0	-1407.0	1450.0
17:46:22.1162	476.00	215.00	2.41	0.00	0.00	-176.00	1018.0	114.0	-1407.0	1450.0
17:46:22.4652	476.00	215.00	0.71	0.00	0.00	176.00	1450.0	62.0	1450.0	466.0
17:46:22.6712	476.00	215.00	-1.24	0.00	0.00	176.00	1450.0	-91.0	1450.0	466.0
17:46:22.8562	476.00	215.00	-2.98	0.00	0.00	176.00	1450.0	-142.0	1450.0	466.0
17:46:23.1642	476.00	215.00	-4.35	0.00	0.00	176.00	1450.0	-171.0	1450.0	466.0
17:46:23.3022	476.00	215.00	-5.55	0.00	0.00	176.00	1450.0	-194.0	1450.0	466.0
17:46:23.4622	476.00	215.00	-6.47	0.00	0.00	176.00	1450.0	-209.0	1450.0	466.0
17:46:23.6542	476.00	215.00	-6.77	0.00	0.00	176.00	1450.0	-214.0	1450.0	466.0
17:46:23.8512	476.00	215.00	-6.56	0.00	0.00	176.00	1450.0	-211.0	1450.0	466.0
17:46:24.1452	476.00	215.00	-6.05	0.00	0.00	176.00	1450.0	-202.0	1450.0	466.0
17:46:24.3722	476.00	215.00	-5.42	0.00	0.00	176.00	1450.0	-191.0	1450.0	466.0
17:46:24.6652	476.00	215.00	-4.70	0.00	0.00	176.00	1450.0	-178.0	1450.0	466.0
17:46:24.9872	476.00	215.00	-3.49	0.00	0.00	176.00	1450.0	-154.0	1450.0	466.0
17:46:25.2452	476.00	215.00	-1.48	0.00	0.00	176.00	1450.0	-100.0	1450.0	466.0
17:46:25.4202	476.00	215.00	0.58	0.00	0.00	176.00	1450.0	56.0	1450.0	466.0
17:46:27.2732	476.00	215.00	2.45	0.00	0.00	176.00	1450.0	115.0	1450.0	466.0
17:46:27.5002	476.00	215.00	8.14	0.00	0.00	176.00	1450.0	210.0	1450.0	466.0
17:46:27.6862	476.00	215.00	12.14	0.00	0.00	176.00	1450.0	256.0	1450.0	466.0
17:46:27.9252	476.00	215.00	13.97	0.00	0.00	176.00	1450.0	275.0	1450.0	466.0
17:46:28.2592	476.00	215.00	14.71	0.00	0.00	176.00	1450.0	282.0	1450.0	466.0
17:46:28.5472	476.00	215.00	14.28	0.00	0.00	176.00	1450.0	278.0	1450.0	466.0
17:46:28.8602	476.00	-215.00	13.67	0.00	0.00	176.00	-1018.0	272.0	1450.0	-1407.0
17:46:29.2022	476.00	-215.00	12.72	0.00	0.00	176.00	-1018.0	262.0	1450.0	-1407.0
17:46:39.8882	476.00	-215.00	11.83	0.00	0.00	176.00	-1018.0	253.0	1450.0	-1407.0
17:46:39.9462	476.00	-215.00	6.80	0.00	0.00	176.00	-1018.0	192.0	1450.0	-1407.0
17:46:40.2532	476.00	-215.00	-73.08	0.00	0.00	176.00	-1018.0	-703.0	1450.0	-1407.0
17:46:40.3982	476.00	-215.00	-133.73	0.00	0.00	176.00	-1018.0	-951.0	1450.0	-1407.0
17:46:40.6702	476.00	-215.00	-169.89	0.00	0.00	-176.00	-1450.0	-1071.0	466.0	1450.0
17:46:40.9882	476.00	-215.00	-186.22	0.00	0.00	-176.00	-1450.0	-1122.0	466.0	1450.0
17:46:41.2602	476.00	-215.00	-186.40	0.00	0.00	-176.00	-1450.0	-1122.0	466.0	1450.0
17:46:41.4862	476.00	215.00	-173.93	0.00	0.00	-176.00	1018.0	-1084.0	-1407.0	1450.0
17:46:41.7022	476.00	215.00	-155.30	0.00	0.00	-176.00	1018.0	-1024.0	-1407.0	1450.0
17:46:41.7622	476.00	215.00	-133.50	0.00	0.00	-176.00	1018.0	-950.0	-1407.0	1450.0
17:46:42.0282	476.00	215.00	-111.68	0.00	0.00	-176.00	1018.0	-869.0	-1407.0	1450.0
17:46:42.4702	476.00	215.00	-87.78	0.00	0.00	-176.00	1018.0	-770.0	-1407.0	1450.0
17:46:42.6252	476.00	215.00	-59.51	0.00	0.00	-176.00	1018.0	-634.0	-1407.0	1450.0
17:46:42.9852	476.00	215.00	-37.05	0.00	0.00	-176.00	1018.0	-500.0	-1407.0	1450.0
17:46:43.3752	476.00	215.00	-16.68	0.00	0.00	-176.00	1018.0	-336.0	-1407.0	1450.0
17:46:43.7082	476.00	215.00	5.26	0.00	0.00	-176.00	1018.0	169.0	-1407.0	1450.0
17:46:43.9662	476.00	215.00	22.92	0.00	0.00	-176.00	1018.0	352.0	-1407.0	1450.0
17:46:44.3202	476.00	215.00	36.06	0.00	0.00	-176.00	1018.0	441.0	-1407.0	1450.0
17:46:44.5772	476.00	215.00	44.65	0.00	0.00	-176.00	1018.0	491.0	-1407.0	1450.0
17:46:44.9082	-476.00	215.00	49.43	0.00	0.00	-176.00	1018.0	517.0	-1450.0	751.0
17:46:45.2942	-476.00	215.00	50.48	0.00	0.00	-176.00	1018.0	522.0	-1450.0	751.0
17:46:45.5042	-476.00	215.00	49.07	0.00	0.00	-176.00	1018.0	515.0	-1450.0	751.0
17:46:45.7412	-476.00	215.00	45.54	0.00	0.00	-176.00	1018.0	496.0	-1450.0	751.0
17:46:45.9652	-476.00	215.00	39.34	0.00	0.00	-176.00	1018.0	461.0	-1450.0	751.0
17:46:46.2672	-476.00	215.00	32.44	0.00	0.00	-176.00	1018.0	419.0	-1450.0	751.0
17:46:46.5442	-476.00	215.00	25.42	0.00	0.00	-176.00	1018.0	371.0	-1450.0	751.0
17:46:46.8932	-476.00	215.00	18.54	0.00	0.00	-176.00	1018.0	317.0	-1450.0	751.0
17:46:47.1422	-476.00	215.00	11.94	0.00	0.00	-176.00	1018.0	254.0	-1450.0	751.0
17:46:47.4842	-476.00	215.00	5.64	0.00	0.00	-176.00	1018.0	175.0	-1450.0	751.0
17:46:47.7452	-476.00	215.00	0.12	0.00	0.00	-176.00	1018.0	25.0	-1450.0	751.0
17:46:48.1032	-476.00	215.00	-4.33	0.00	0.00	-149.50	1082.0	-171.0	-1450.0	498.0
17:46:48.2732	-476.00	215.00	-8.19	0.00	0.00	-63.28	1267.0	-235.0	-1450.0	-1450.0
17:46:48.3312	-476.00	215.00	-10.28	0.00	0.00	13.41	1412.0	-264.0	-1450.0	-1450.0
17:46:48.6302	-476.00	215.00	-10.85	0.00	0.00	73.19	1450.0	-271.0	-1450.0	-1450.0
17:46:48.9352	-476.00	215.00	-10.75	0.00	0.00	114.42	1450.0	-270.0	-1450.0	-1450.0
17:46:49.2222	-476.00	215.00	-10.28	0.00	0.00	158.73	1450.0	-264.0	-1219.0	-1450.0
17:46:49.5612	-476.00	215.00	-9.70	0.00	0.00	176.00	1450.0	-256.0	-873.0	-1450.0
17:46:49.8862	-476.00	215.00	-9.24	0.00	0.00	176.00	1450.0	-250.0	-873.0	-1450.0
17:46:50.2832	-476.00	215.00	-8.62	0.00	0.00	176.00	1450.0	-241.0	-873.0	-1450.0
17:46:50.5462	-476.00	215.00	-8.23	0.00	0.00	176.00	1450.0	-236.0	-873.0	-1450.0
17:46:50.7542	-476.00	215.00	-7.44	0.00	0.00	176.00	1450.0	-224.0	-873.0	-1450.0
17:46:50.9872	-476.00	215.00	-6.52	0.00	0.00	176.00	1450.0	-210.0	-873.0	-1450.0
17:46:51.0462	-476.00	215.00	-5.57	0.00	0.00	176.00	1450.0	-194.0	-873.0	-1450.0
17:46:51.3472	-476.00	215.00	-4.23	0.00	0.00	176.00	1450.0	-169.0	-873.0	-1450.0
17:46:51.6722	-476.00	215.00	-3.21	0.00	0.00	176.00	1450.0	-147.0	-873.0	-1450.0
17:46:52.0042	-476.00	215.00	-1.99	0.00	0.00	176.00	1450.0	-116.0	-873.0	-1450.0
17:46:52.2132	-476.00	215.00	-0.67	0.00	0.00	176.00	1450.0	-67.0	-873.0	-1450.0
17:46:52.4192	-476.00	215.00	0.27	0.00	0.00	176.00	1450.0	38.0	-873.0	-1450.0
17:46:52.6842	-476.00	215.00	1.24	0.00	0.00	176.00	1450.0	82.0	-873.0	-1450.0
17:46:52.9762	-476.00	215.00	1.85	0.00	0.00	176.00	1450.0	100.0	-873.0	-1450.0
17:46:53.1242	-476.00	215.00	2.18	0.00	0.00	176.00	1450.0	109.0	-873.0	-1450.0
17:46:53.3172	-476.00	215.00	2.77	0.00	0.00	176.00	1450.0	122.0	-873.0	-1450.0
17:46:53.6222	-476.00	215.00	3.00	0.00	0.00	176.00	1450.0	127.0	-873.0	-1450.0
17:46:54.0592	-476.00	215.00	3.01	0.00	0.00	176.00	1450.0	128.0	-873.0	-1450.0
17:46:54.3782	-476.00	215.00	2.42	0.00	0.00	176.00	1450.0	114.0	-873.0	-1450.0
17:46:54.6892	-476.00	215.00	1.77	0.00	0.00	176.00	1450.0	98.0	-873.0	-1450.0
17:46:54.9592	-476.00	215.00	1.17	0.00	0.00	176.00	1450.0	79.0	-873.0	-1450.0
17:46:55.1222	-476.00	215.00	0.64	0.00	0.00	176.00	1450.0	59.0	-873.0	-1450.0
17:46:55.3832	-476.00	215.00	0.19	0.00	0.00	176.00	1450.0	32.0	-873.0	-1450.0
17:46:55.6762	-476.00	215.00	-0.17	0.00	0.00	176.00	1450.0	-34.0	-873.0	-1450.0
17:46:55.9722	-476.00	215.00	-0.38	0.00	0.00	176.00	1450.0	-51.0	-873.0	-1450.0
17:46:56.2162	-476.00	215.00	-0.56	0.00	0.00	146.44	1450.0	-61.0	-1414.0	-1450.0
17:46:56.6792	-476.00	215.00	-0.63	0.00	0.00	114.09	1450.0	-65.0	-1450.0	-1450.0
17:46:56.8962	476.00	215.00	0.03	0.00	0.00	92.54	1450.0	14.0	1450.0	1102.0
17:46:57.2122	476.00	215.00	0.42	0.00	0.00	69.29	1450.0	48.0	1450.0	1221.0
17:46:57.4812	476.00	215.00	0.11	0.00	0.00	47.75	1450.0	25.0	1450.0	1322.0
17:46:57.7362	476.00	215.00	-0.72	0.00	0.00	21.57	1427.0	-70.0	1340.0	1436.0
17:46:58.0032	476.00	215.00	-1.63	0.00	0.00	-1.32	1385.0	-105.0	1233.0	1450.0
17:46:58.3052	476.00	215.00	-3.13	0.00	0.00	-19.71	1351.0	-145.0	1141.0	1450.0
17:46:58.5472	476.00	215.00	-3.70	0.00	0.00	-39.45	1314.0	-158.0	1032.0	1450.0
17:46:58.9282	476.00	215.00	-3.23	0.00	0.00	-57.41	1279.0	-148.0	923.0	1450.0
17:46:58.9852	476.00	215.00	-1.33	0.00	0.00	-75.51	1243.0	-95.0	797.0	1450.0
17:46:59.2922	476.00	215.00	1.41	0.00	0.00	-89.00	1215.0	87.0	689.0	1450.0
17:46:59.5932	476.00	215.00	6.38	0.00	0.00	-98.04	1196.0	186.0	605.0	1450.0
17:46:59.8822	476.00	215.00	12.84	0.00	0.00	-103.58	1184.0	263.0	548.0	1450.0
17:47:00.2792	476.00	215.00	19.91	0.00	0.00	-104.71	1182.0	328.0	536.0	1450.0
17:47:00.4772	476.00	215.00	26.82	0.00	0.00	-102.46	1187.0	381.0	560.0	1450.0
17:47:00.8792	476.00	215.00	33.14	0.00	0.00	-95.86	1201.0	423.0	627.0	1450.0
17:47:01.0692	476.00	215.00	37.92	0.00	0.00	-84.59	1224.0	453.0	726.0	1450.0
17:47:01.3372	476.00	215.00	40.26	0.00	0.00	-69.36	1255.0	467.0	842.0	1450.0
17:47:01.5802	476.00	215.00	40.42	0.00	0.00	-55.25	1283.0	467.0	937.0	1450.0
17:47:01.8682	476.00	215.00	38.32	0.00	0.00	-38.98	1315.0	455.0	1035.0	1450.0
17:47:02.2912	476.00	215.00	34.23	0.00	0.00	-22.02	1347.0	430.0	1129.0	1450.0
17:47:02.6512	476.00	215.00	27.58	0.00	0.00	-3.21	1382.0	386.0	1224.0	1450.0
17:47:02.9082	476.00	215.00	20.32	0.00	0.00	13.16	1412.0	331.0	1302.0	1450.0
17:47:03.1482	476.00	215.00	13.45	0.00	0.00	29.04	1440.0	270.0	1372.0	1404.0
17:47:03.5862	476.00	215.00	7.97	0.00	0.00	44.26	1450.0	208.0	1437.0	1338.0
17:47:03.7842	476.00	215.00	4.29	0.00	0.00	56.95	1450.0	152.0	1450.0	1280.0
17:47:04.1872	476.00	215.00	2.63	0.00	0.00	66.17	1450.0	119.0	1450.0	1236.0
17:47:04.3752	476.00	215.00	4.12	0.00	0.00	68.53	1450.0	149.0	1450.0	1225.0
17:47:04.7062	476.00	215.00	7.78	0.00	0.00	67.70	1450.0	205.0	1450.0	1229.0
17:47:05.0882	476.00	215.00	13.14	0.00	0.00	65.66	1450.0	267.0	1450.0	1239.0
17:47:05.4762	476.00	215.00	19.21	0.00	0.00	68.05	1450.0	322.0	1450.0	1227.0
17:47:05.8742	476.00	215.00	26.13	0.00	0.00	65.35	1450.0	376.0	1450.0	1240.0
17:47:06.0682	476.00	215.00	32.40	0.00	0.00	55.14	1450.0	418.0	1450.0	1289.0
17:47:06.2782	476.00	215.00	36.44	0.00	0.00	46.18	1450.0	444.0	1445.0	1329.0
17:47:06.4722	476.00	215.00	37.98	0.00	0.00	37.15	1450.0	453.0	1407.0	1369.0
17:47:06.7762	476.00	215.00	38.00	0.00	0.00	26.02	1434.0	453.0	1359.0	1417.0
17:47:07.1512	476.00	215.00	36.02	0.00	0.00	23.43	1430.0	441.0	1348.0	1428.0
17:47:07.3742	476.00	215.00	32.87	0.00	0.00	19.69	1423.0	422.0	1331.0	1444.0
17:47:07.6982	476.00	215.00	28.75	0.00	0.00	12.79	1411.0	394.0	1300.0	1450.0
17:47:08.0732	476.00	215.00	24.40	0.00	0.00	13.76	1413.0	363.0	1304.0	1450.0
17:47:08.2672	476.00	215.00	20.82	0.00	0.00	11.67	1409.0	335.0	1295.0	1450.0
17:47:08.4812	476.00	215.00	17.75	0.00	0.00	4.91	1397.0	310.0	1263.0	1450.0
17:47:08.7052	476.00	215.00	15.69	0.00	0.00	-2.87	1383.0	291.0	1226.0	1450.0
17:47:08.9352	476.00	215.00	14.67	0.00	0.00	-11.41	1367.0	282.0	1184.0	1450.0
17:47:09.1862	476.00	215.00	14.82	0.00	0.00	-8.23	1373.0	283.0	1199.0	1450.0
17:47:09.4782	476.00	215.00	15.94	0.00	0.00	-6.33	1376.0	294.0	1209.0	1450.0
17:47:09.8812	476.00	215.00	17.04	0.00	0.00	-7.59	1374.0	303.0	1203.0	1450.0
17:47:10.1062	476.00	215.00	18.46	0.00	0.00	-11.02	1368.0	316.0	1186.0	1450.0
17:47:10.4722	476.00	215.00	19.80	0.00	0.00	-15.65	1359.0	327.0	1162.0	1450.0
17:47:10.5292	476.00	215.00	20.43	0.00	0.00	-21.27	1349.0	332.0	1133.0	1450.0
17:47:10.9462	476.00	215.00	20.94	0.00	0.00	-14.65	1361.0	336.0	1167.0	1450.0
17:47:11.0052	476.00	215.00	20.67	0.00	0.00	-7.32	1374.0	334.0	1204.0	1450.0
17:47:11.2812	476.00	215.00	19.92	0.00	0.00	-3.08	1382.0	328.0	1225.0	1450.0
17:47:11.6082	476.00	215.00	18.71	0.00	0.00	-0.69	1387.0	318.0	1236.0	1450.0
17:47:11.8642	476.00	215.00	16.68	0.00	0.00	-0.52	1387.0	300.0	1237.0	1450.0
17:47:12.0132	476.00	215.00	14.19	0.00	0.00	-1.00	1386.0	277.0	1235.0	1450.0
17:47:12.3572	476.00	215.00	12.66	0.00	0.00	-3.01	1382.0	262.0	1225.0	1450.0
17:47:12.5032	476.00	215.00	10.86	0.00	0.00	-5.19	1378.0	242.0	1215.0	1450.0
17:47:12.8792	476.00	215.00	9.53	0.00	0.00	-7.31	1374.0	227.0	1204.0	1450.0
17:47:13.0942	476.00	215.00	8.63	0.00	0.00	-8.89	1372.0	216.0	1196.0	1450.0
17:47:13.3462	476.00	215.00	8.20	0.00	0.00	-10.80	1368.0	210.0	1187.0	1450.0
17:47:13.5652	476.00	215.00	8.47	0.00	0.00	-12.89	1364.0	214.0	1176.0	1450.0
17:47:13.8842	476.00	215.00	9.28	0.00	0.00	-14.78	1361.0	224.0	1166.0	1450.0
17:47:14.1732	476.00	215.00	10.49	0.00	0.00	-3.56	1381.0	238.0	1223.0	1450.0
17:47:14.3092	476.00	215.00	12.31	0.00	0.00	6.57	1400.0	258.0	1271.0	1450.0
17:47:14.6362	476.00	215.00	13.82	0.00	0.00	13.02	1411.0	273.0	1301.0	1450.0
17:47:14.8702	476.00	215.00	15.42	0.00	0.00	17.12	1419.0	289.0	1320.0	1450.0
17:47:15.0572	476.00	215.00	16.44	0.00	0.00	19.66	1423.0	298.0	1331.0	1444.0
17:47:15.3832	476.00	215.00	17.41	0.00	0.00	21.03	1426.0	307.0	1337.0	1438.0
17:47:15.6142	476.00	215.00	17.75	0.00	0.00	20.34	1424.0	310.0	1334.0	1441.0
17:47:15.9352	476.00	215.00	18.05	0.00	0.00	18.41	1421.0	312.0	1325.0	1449.0
17:47:16.2552	476.00	215.00	17.85	0.00	0.00	15.66	1416.0	311.0	1313.0	1450.0
17:47:16.5562	476.00	215.00	17.84	0.00	0.00	12.71	1411.0	310.0	1300.0	1450.0
17:47:16.7092	476.00	215.00	17.51	0.00	0.00	9.80	1406.0	308.0	1286.0	1450.0
17:47:17.0492	476.00	215.00	17.04	0.00	0.00	5.97	1399.0	303.0	1268.0	1450.0
17:47:17.1762	476.00	215.00	17.10	0.00	0.00	1.94	1391.0	304.0	1249.0	1450.0
17:47:17.3782	476.00	215.00	17.03	0.00	0.00	10.02	1406.0	303.0	1287.0	1450.0
17:47:17.6112	476.00	215.00	16.92	0.00	0.00	15.94	1417.0	302.0	1314.0	1450.0
17:47:17.8702	476.00	215.00	16.83	0.00	0.00	16.68	1418.0	302.0	1318.0	1450.0
17:47:18.0622	476.00	215.00	17.37	0.00	0.00	14.23	1414.0	306.0	1306.0	1450.0
17:47:18.2162	476.00	215.00	17.73	0.00	0.00	10.55	1407.0	310.0	1290.0	1450.0
17:47:18.6282	476.00	215.00	18.51	0.00	0.00	6.35	1399.0	316.0	1270.0	1450.0
17:47:18.9582	476.00	215.00	19.58	0.00	0.00	1.53	1391.0	325.0	1247.0	1450.0
17:47:19.1972	476.00	215.00	20.25	0.00	0.00	-3.46	1382.0	331.0	1223.0	1450.0
17:47:19.2562	476.00	215.00	21.07	0.00	0.00	-8.36	1373.0	338.0	1199.0	1450.0
17:47:19.5352	476.00	215.00	21.50	0.00	0.00	-13.83	1362.0	341.0	1171.0	1450.0
17:47:19.8262	476.00	215.00	21.61	0.00	0.00	-19.70	1351.0	342.0	1141.0	1450.0
17:47:20.1382	476.00	215.00	21.51	0.00	0.00	-12.85	1364.0	341.0	1176.0	1450.0
17:47:20.4152	476.00	215.00	21.21	0.00	0.00	-6.37	1376.0	339.0	1209.0	1450.0
17:47:20.7702	476.00	215.00	20.81	0.00	0.00	-2.51	1383.0	335.0	1228.0	1450.0
17:47:21.0762	476.00	215.00	20.36	0.00	0.00	-0.81	1386.0	332.0	1236.0	1450.0
17:47:21.5672	476.00	215.00	19.40	0.00	0.00	176.00	1450.0	324.0	1450.0	466.0
17:47:21.7792	476.00	215.00	18.12	0.00	0.00	176.00	1450.0	313.0	1450.0	466.0
17:47:22.1832	476.00	215.00	16.91	0.00	0.00	176.00	1450.0	302.0	1450.0	466.0
17:47:22.4102	476.00	215.00	15.37	0.00	0.00	176.00	1450.0	288.0	1450.0	466.0
17:47:22.6352	476.00	-215.00	14.18	0.00	0.00	176.00	-1018.0	277.0	1450.0	-1407.0
17:47:23.1172	476.00	-215.00	13.28	0.00	0.00	176.00	-1018.0	268.0	1450.0	-1407.0
17:47:23.2972	476.00	-215.00	11.43	0.00	0.00	176.00	-1018.0	249.0	1450.0	-1407.0
17:47:23.5162	476.00	-215.00	9.58	0.00	0.00	176.00	-1018.0	228.0	1450.0	-1407.0
17:47:23.5742	476.00	-215.00	8.43	0.00	0.00	176.00	-1018.0	213.0	1450.0	-1407.0
17:47:23.8732	476.00	-215.00	7.28	0.00	0.00	176.00	-1018.0	198.0	1450.0	-1407.0
17:47:24.2052	476.00	-215.00	5.52	0.00	0.00	176.00	-1018.0	173.0	1450.0	-1407.0
17:47:24.4702	476.00	-215.00	3.32	0.00	0.00	176.00	-1018.0	134.0	1450.0	-1407.0
17:47:24.7872	476.00	-215.00	0.34	0.00	0.00	132.04	-1122.0	43.0	1450.0	-372.0
17:47:25.0742	476.00	-215.00	-3.20	0.00	0.00	73.79	-1246.0	-147.0	1450.0	810.0
17:47:25.3892	476.00	-215.00	-7.70	0.00	0.00	35.85	-1321.0	-228.0	1450.0	1053.0
17:47:25.6682	476.00	-215.00	-11.70	0.00	0.00	5.54	-1378.0	-281.0	1450.0	1213.0
17:47:26.0202	476.00	-215.00	-15.76	0.00	0.00	-7.47	-1401.0	-326.0	1450.0	1275.0
17:47:26.1802	476.00	-215.00	-18.65	0.00	0.00	-21.19	-1426.0	-355.0	1437.0	1338.0
17:47:26.4852	476.00	-215.00	-20.04	0.00	0.00	-24.67	-1432.0	-368.0	1423.0	1353.0
17:47:26.7172	476.00	-215.00	-20.41	0.00	0.00	-32.66	-1446.0	-371.0	1389.0	1388.0
17:47:26.9912	476.00	-215.00	-18.94	0.00	0.00	-44.63	-1450.0	-358.0	1336.0	1439.0
17:47:27.3302	476.00	-215.00	-16.40	0.00	0.00	-59.43	-1450.0	-333.0	1269.0	1450.0
17:47:27.6682	476.00	-215.00	-10.53	0.00	0.00	-60.88	-1450.0	-267.0	1262.0	1450.0
17:47:28.0132	476.00	-215.00	-2.52	0.00	0.00	-60.58	-1450.0	-130.0	1263.0	1450.0
17:47:28.0722	476.00	-215.00	6.99	0.00	0.00	-61.02	-1450.0	194.0	1261.0	1450.0
17:47:28.3692	476.00	-215.00	14.78	0.00	0.00	-63.92	-1450.0	283.0	1247.0	1450.0
17:47:28.6832	476.00	-215.00	23.32	0.00	0.00	-67.52	-1450.0	355.0	1230.0	1450.0
17:47:29.0292	476.00	-215.00	31.59	0.00	0.00	-68.77	-1450.0	413.0	1224.0	1450.0
17:47:29.2902	476.00	-215.00	39.11	0.00	0.00	-66.61	-1450.0	460.0	1234.0	1450.0
17:47:29.6442	476.00	-215.00	44.62	0.00	0.00	-60.52	-1450.0	491.0	1263.0	1450.0
17:47:29.9032	476.00	-215.00	48.38	0.00	0.00	-51.46	-1450.0	511.0	1306.0	1450.0
17:47:30.1492	476.00	-215.00	49.70	0.00	0.00	-51.43	-1450.0	518.0	1306.0	1450.0
