time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
19:14:07.1918	4.2415	3.1916	0.0420	0.0000	0.0000	0.3665	-3.0678	0.8257	2.8259	0.0000	0.0000	0.3804	-3.0678	0.8257	2.8259	0.0000	0.0000	0.3804	58.3530	59.7332	0.0000	0.2565	0.3908	-1.0000
19:14:07.3478	4.2415	3.1916	0.0420	0.0000	0.0000	0.3665	-3.3465	0.7311	2.9070	0.0000	0.0000	0.3834	-3.3465	0.7311	2.9070	0.0000	0.0000	0.3834	58.2730	59.6526	0.0000	0.2569	0.3899	-1.0000
19:14:07.6328	4.2415	3.1916	0.0420	0.0000	0.0000	0.3665	-3.6299	0.6350	2.9884	0.0000	0.0000	0.3861	-3.6299	0.6350	2.9884	0.0000	0.0000	0.3861	58.2350	59.5728	0.0000	0.2567	0.3898	-1.0000
19:14:07.8848	4.2368	3.2035	0.0420	0.0000	0.0000	0.3840	-3.9178	0.5372	3.0701	0.0000	0.0000	0.3905	-3.9178	0.5372	3.0701	0.0000	0.0000	0.3905	58.1550	59.4903	0.0000	0.2566	0.3892	-1.0000
19:14:08.0368	4.2368	3.2035	0.0420	0.0000	0.0000	0.3840	-4.2104	0.4379	3.1522	0.0000	0.0000	0.3945	-4.2104	0.4379	3.1522	0.0000	0.0000	0.3945	58.0740	59.4052	0.0000	0.2566	0.3886	-1.0000
19:14:08.1789	4.2368	3.2035	0.0420	0.0000	0.0000	0.3840	-4.5076	0.3371	3.2345	0.0000	0.0000	0.3980	-4.5076	0.3371	3.2345	0.0000	0.0000	0.3980	58.0320	59.3211	0.0000	0.2560	0.3885	-1.0000
19:14:08.3159	4.2368	3.2035	0.0420	0.0000	0.0000	0.3840	-4.8093	0.2346	3.3172	0.0000	0.0000	0.4010	-4.8093	0.2346	3.3172	0.0000	0.0000	0.4010	57.9940	59.2385	0.0000	0.2557	0.3886	-1.0000
19:14:08.5079	4.2320	3.2152	0.0420	0.0000	0.0000	0.4014	-5.1156	0.1307	3.4001	0.0000	0.0000	0.4059	-5.1156	0.1307	3.4001	0.0000	0.0000	0.4059	57.9510	59.1568	0.0000	0.2546	0.3888	-1.0000
19:14:08.7189	4.2320	3.2152	0.0420	0.0000	0.0000	0.4014	-5.4264	0.0252	3.4833	0.0000	0.0000	0.4101	-5.4264	0.0252	3.4833	0.0000	0.0000	0.4101	57.9130	59.0764	0.0000	0.2538	0.3892	-1.0000
19:14:08.7819	4.2320	3.2152	0.0420	0.0000	0.0000	0.4014	-5.7416	-0.0819	3.5667	0.0000	0.0000	0.4140	-5.7416	-0.0819	3.5667	0.0000	0.0000	0.4140	57.8700	58.9969	0.0000	0.2531	0.3893	-1.0000
19:14:09.1079	4.2320	3.2152	0.0420	0.0000	0.0000	0.4014	-6.0613	-0.1904	3.6504	0.0000	0.0000	0.4173	-6.0613	-0.1904	3.6504	0.0000	0.0000	0.4173	57.8330	58.9182	0.0000	0.2525	0.3894	-1.0000
19:14:09.3390	4.2320	3.2152	0.0420	0.0000	0.0000	0.4014	-6.3854	-0.3005	3.7342	0.0000	0.0000	0.4202	-6.3854	-0.3005	3.7342	0.0000	0.0000	0.4202	57.7520	58.8368	0.0000	0.2530	0.3885	-1.0000
19:14:09.5310	4.2269	3.2269	0.0420	0.0000	0.0000	0.4189	-6.7139	-0.4120	3.8183	0.0000	0.0000	0.4250	-6.7139	-0.4120	3.8183	0.0000	0.0000	0.4250	57.7090	58.7564	0.0000	0.2521	0.3886	-1.0000
19:14:09.8720	4.2269	3.2269	0.0420	0.0000	0.0000	0.4189	-7.0468	-0.5251	3.9026	0.0000	0.0000	0.4292	-7.0468	-0.5251	3.9026	0.0000	0.0000	0.4292	57.6280	58.6734	0.0000	0.2521	0.3880	-1.0000
19:14:10.2341	4.2269	3.2269	0.0420	0.0000	0.0000	0.4189	4.2269	3.2269	0.0420	0.0000	0.0000	0.4222	4.2269	3.2269	0.0420	0.0000	0.0000	0.4222	57.5520	58.5882	0.0000	0.2564	0.3847	-1.0000
19:14:10.4461	4.2216	3.2385	0.0420	0.0000	0.0000	0.4363	4.2216	3.2385	0.0420	0.0000	0.0000	0.4396	4.2216	3.2385	0.0420	0.0000	0.0000	0.4396	57.4710	58.7027	0.0000	0.2513	0.3874	-1.0000
19:14:10.6101	4.2216	3.2385	0.0420	0.0000	0.0000	0.4363	4.2183	3.2374	0.0441	0.0000	0.0000	0.4429	4.2183	3.2374	0.0441	0.0000	0.0000	0.4429	57.3900	58.8006	0.0000	0.2516	0.3865	-1.0000
19:14:10.8971	4.2216	3.2385	0.0420	0.0000	0.0000	0.4363	4.2086	3.2341	0.0505	0.0000	0.0000	0.4461	4.2086	3.2341	0.0505	0.0000	0.0000	0.4461	57.3570	58.8812	0.0000	0.2509	0.3865	-1.0000
19:14:11.0511	4.2216	3.2385	0.0420	0.0000	0.0000	0.4363	4.1923	3.2286	0.0607	0.0000	0.0000	0.4492	4.1923	3.2286	0.0607	0.0000	0.0000	0.4492	57.2760	58.9417	0.0000	0.2514	0.3855	-1.0000
19:14:11.3112	4.2161	3.2500	0.0420	0.0000	0.0000	0.4538	4.1697	3.2210	0.0748	0.0000	0.0000	0.4542	4.1697	3.2210	0.0748	0.0000	0.0000	0.4542	57.2380	58.9876	0.0000	0.2503	0.3860	-1.0000
19:14:11.4932	4.2161	3.2500	0.0420	0.0000	0.0000	0.4538	4.1428	3.2063	0.0925	0.0000	0.0000	0.4589	4.1428	3.2063	0.0925	0.0000	0.0000	0.4589	57.1560	59.0169	0.0000	0.2502	0.3853	-1.0000
19:14:11.7572	4.2161	3.2500	0.0420	0.0000	0.0000	0.4538	4.1102	3.1884	0.1136	0.0000	0.0000	0.4631	4.1102	3.1884	0.1136	0.0000	0.0000	0.4631	57.1180	59.0344	0.0000	0.2493	0.3857	-1.0000
19:14:11.9512	4.2161	3.2500	0.0420	0.0000	0.0000	0.4538	4.0717	3.1673	0.1379	0.0000	0.0000	0.4670	4.0717	3.1673	0.1379	0.0000	0.0000	0.4670	57.0360	59.0379	0.0000	0.2495	0.3848	-1.0000
19:14:12.0912	4.2104	3.2614	0.0420	0.0000	0.0000	0.4712	4.0274	3.1431	0.1653	0.0000	0.0000	0.4726	4.0274	3.1431	0.1653	0.0000	0.0000	0.4726	56.9980	59.0323	0.0000	0.2483	0.3854	-1.0000
19:14:12.2353	4.2104	3.2614	0.0420	0.0000	0.0000	0.4712	3.9775	3.1158	0.1957	0.0000	0.0000	0.4776	3.9775	3.1158	0.1957	0.0000	0.0000	0.4776	56.9540	59.0182	0.0000	0.2472	0.3857	-1.0000
19:14:12.3973	4.2104	3.2614	0.0420	0.0000	0.0000	0.4712	3.9219	3.0854	0.2289	0.0000	0.0000	0.4820	3.9219	3.0854	0.2289	0.0000	0.0000	0.4820	56.9210	58.9974	0.0000	0.2462	0.3861	-1.0000
19:14:12.6763	4.2104	3.2614	0.0420	0.0000	0.0000	0.4712	3.8607	3.0519	0.2647	0.0000	0.0000	0.4859	3.8607	3.0519	0.2647	0.0000	0.0000	0.4859	56.8770	58.9694	0.0000	0.2457	0.3862	-1.0000
19:14:12.9603	4.2104	3.2614	0.0420	0.0000	0.0000	0.4712	3.7939	3.0153	0.3031	0.0000	0.0000	0.4894	3.7939	3.0153	0.3031	0.0000	0.0000	0.4894	56.8010	58.9324	0.0000	0.2461	0.3853	-1.0000
19:14:13.1143	4.2046	3.2727	0.0420	0.0000	0.0000	0.4887	3.7215	2.9757	0.3439	0.0000	0.0000	0.4946	3.7215	2.9757	0.3439	0.0000	0.0000	0.4946	56.7240	58.8870	0.0000	0.2456	0.3851	-1.0000
19:14:13.3104	4.2046	3.2727	0.0420	0.0000	0.0000	0.4887	3.6437	2.9331	0.3871	0.0000	0.0000	0.4992	3.6437	2.9331	0.3871	0.0000	0.0000	0.4992	56.6860	58.8373	0.0000	0.2446	0.3853	-1.0000
19:14:13.5554	4.2046	3.2727	0.0420	0.0000	0.0000	0.4887	3.5603	2.8875	0.4324	0.0000	0.0000	0.5032	3.5603	2.8875	0.4324	0.0000	0.0000	0.5032	56.6420	58.7838	0.0000	0.2440	0.3852	-1.0000
19:14:13.7444	4.2046	3.2727	0.0420	0.0000	0.0000	0.4887	3.4716	2.8389	0.4797	0.0000	0.0000	0.5067	3.4716	2.8389	0.4797	0.0000	0.0000	0.5067	56.5650	58.7233	0.0000	0.2444	0.3845	-1.0000
19:14:13.9024	4.1985	3.2839	0.0420	0.0000	0.0000	0.5061	3.3775	2.7874	0.5291	0.0000	0.0000	0.5119	3.3775	2.7874	0.5291	0.0000	0.0000	0.5119	56.5260	58.6602	0.0000	0.2432	0.3850	-1.0000
19:14:14.2075	4.1985	3.2839	0.0420	0.0000	0.0000	0.5061	3.2780	2.7329	0.5803	0.0000	0.0000	0.5164	3.2780	2.7329	0.5803	0.0000	0.0000	0.5164	56.4880	58.5949	0.0000	0.2423	0.3851	-1.0000
19:14:14.3335	4.1985	3.2839	0.0420	0.0000	0.0000	0.5061	3.1732	2.6755	0.6334	0.0000	0.0000	0.5204	3.1732	2.6755	0.6334	0.0000	0.0000	0.5204	56.4110	58.5245	0.0000	0.2423	0.3844	-1.0000
19:14:14.5485	4.1985	3.2839	0.0420	0.0000	0.0000	0.5061	3.0631	2.6153	0.6881	0.0000	0.0000	0.5239	3.0631	2.6153	0.6881	0.0000	0.0000	0.5239	56.3720	58.4525	0.0000	0.2418	0.3845	-1.0000
19:14:14.7455	4.1985	3.2839	0.0420	0.0000	0.0000	0.5061	2.9478	2.5521	0.7445	0.0000	0.0000	0.5269	2.9478	2.5521	0.7445	0.0000	0.0000	0.5269	56.3330	58.3791	0.0000	0.2416	0.3844	-1.0000
19:14:14.9125	4.1922	3.2950	0.0420	0.0000	0.0000	0.5236	2.8273	2.4861	0.8024	0.0000	0.0000	0.5316	2.8273	2.4861	0.8024	0.0000	0.0000	0.5316	56.2560	58.3012	0.0000	0.2415	0.3839	-1.0000
19:14:15.1005	4.1922	3.2950	0.0420	0.0000	0.0000	0.5236	2.7016	2.4173	0.8618	0.0000	0.0000	0.5358	2.7016	2.4173	0.8618	0.0000	0.0000	0.5358	56.2170	58.2226	0.0000	0.2407	0.3841	-1.0000
19:14:15.3636	4.1922	3.2950	0.0420	0.0000	0.0000	0.5236	2.5707	2.3456	0.9226	0.0000	0.0000	0.5395	2.5707	2.3456	0.9226	0.0000	0.0000	0.5395	56.1730	58.1429	0.0000	0.2400	0.3841	-1.0000
19:14:15.5386	4.1922	3.2950	0.0420	0.0000	0.0000	0.5236	2.4348	2.2712	0.9847	0.0000	0.0000	0.5428	2.4348	2.2712	0.9847	0.0000	0.0000	0.5428	56.0900	58.0591	0.0000	0.2406	0.3830	-1.0000
19:14:15.8146	4.1857	3.3060	0.0420	0.0000	0.0000	0.5411	2.2937	2.1939	1.0480	0.0000	0.0000	0.5478	2.2937	2.1939	1.0480	0.0000	0.0000	0.5478	56.0510	57.9755	0.0000	0.2397	0.3833	-1.0000
19:14:16.0286	4.1857	3.3060	0.0420	0.0000	0.0000	0.5411	2.1477	2.1139	1.1126	0.0000	0.0000	0.5523	2.1477	2.1139	1.1126	0.0000	0.0000	0.5523	55.9730	57.8887	0.0000	0.2395	0.3827	-1.0000
19:14:16.2257	4.1857	3.3060	0.0420	0.0000	0.0000	0.5411	1.9966	2.0312	1.1784	0.0000	0.0000	0.5562	1.9966	2.0312	1.1784	0.0000	0.0000	0.5562	55.9290	57.8016	0.0000	0.2390	0.3827	-1.0000
19:14:16.2867	4.1857	3.3060	0.0420	0.0000	0.0000	0.5411	1.8405	1.9457	1.2452	0.0000	0.0000	0.5596	1.8405	1.9457	1.2452	0.0000	0.0000	0.5596	55.8900	57.7149	0.0000	0.2385	0.3827	-1.0000
19:14:16.5887	4.1791	3.3168	0.0420	0.0000	0.0000	0.5585	1.6796	1.8575	1.3130	0.0000	0.0000	0.5648	1.6796	1.8575	1.3130	0.0000	0.0000	0.5648	55.8450	57.6285	0.0000	0.2376	0.3829	-1.0000
19:14:16.7467	4.1791	3.3168	0.0420	0.0000	0.0000	0.5585	1.5137	1.7666	1.3819	0.0000	0.0000	0.5694	1.5137	1.7666	1.3819	0.0000	0.0000	0.5694	55.7780	57.5402	0.0000	0.2373	0.3826	-1.0000
19:14:16.9247	4.1791	3.3168	0.0420	0.0000	0.0000	0.5585	1.3429	1.6730	1.4517	0.0000	0.0000	0.5734	1.3429	1.6730	1.4517	0.0000	0.0000	0.5734	55.7390	57.4526	0.0000	0.2366	0.3826	-1.0000
19:14:17.1858	4.1791	3.3168	0.0420	0.0000	0.0000	0.5585	1.1672	1.5768	1.5224	0.0000	0.0000	0.5768	1.1672	1.5768	1.5224	0.0000	0.0000	0.5768	55.6940	57.3654	0.0000	0.2363	0.3824	-1.0000
19:14:17.3338	4.1722	3.3276	0.0420	0.0000	0.0000	0.5760	0.9868	1.4779	1.5939	0.0000	0.0000	0.5821	0.9868	1.4779	1.5939	0.0000	0.0000	0.5821	55.6160	57.2752	0.0000	0.2359	0.3821	-1.0000
19:14:17.5018	4.1722	3.3276	0.0420	0.0000	0.0000	0.5760	0.8015	1.3764	1.6662	0.0000	0.0000	0.5867	0.8015	1.3764	1.6662	0.0000	0.0000	0.5867	55.5770	57.1863	0.0000	0.2351	0.3824	-1.0000
19:14:17.7938	4.1722	3.3276	0.0420	0.0000	0.0000	0.5760	0.6115	1.2722	1.7394	0.0000	0.0000	0.5907	0.6115	1.2722	1.7394	0.0000	0.0000	0.5907	55.5430	57.0986	0.0000	0.2343	0.3825	-1.0000
19:14:17.9488	4.1722	3.3276	0.0420	0.0000	0.0000	0.5760	0.4168	1.1655	1.8132	0.0000	0.0000	0.5942	0.4168	1.1655	1.8132	0.0000	0.0000	0.5942	55.4710	57.0093	0.0000	0.2345	0.3817	-1.0000
19:14:18.0988	4.1722	3.3276	0.0420	0.0000	0.0000	0.5760	0.2173	1.0562	1.8877	0.0000	0.0000	0.5973	0.2173	1.0562	1.8877	0.0000	0.0000	0.5973	55.4370	56.9217	0.0000	0.2342	0.3818	-1.0000
19:14:18.2259	4.1722	3.3276	0.0420	0.0000	0.0000	0.5760	0.0132	0.9443	1.9630	0.0000	0.0000	0.5999	0.0132	0.9443	1.9630	0.0000	0.0000	0.5999	55.4030	56.8354	0.0000	0.2339	0.3816	-1.0000
19:14:18.4179	4.1652	3.3382	0.0420	0.0000	0.0000	0.5934	-0.1955	0.8299	2.0388	0.0000	0.0000	0.6043	-0.1955	0.8299	2.0388	0.0000	0.0000	0.6043	55.3700	56.7505	0.0000	0.2331	0.3820	-1.0000
19:14:18.6759	4.1652	3.3382	0.0420	0.0000	0.0000	0.5934	-0.4089	0.7129	2.1152	0.0000	0.0000	0.6082	-0.4089	0.7129	2.1152	0.0000	0.0000	0.6082	55.3300	56.6667	0.0000	0.2323	0.3820	-1.0000
19:14:18.8469	4.1652	3.3382	0.0420	0.0000	0.0000	0.5934	-0.6269	0.5934	2.1923	0.0000	0.0000	0.6117	-0.6269	0.5934	2.1923	0.0000	0.0000	0.6117	55.2520	56.5801	0.0000	0.2329	0.3811	-1.0000
19:14:19.1039	4.1652	3.3382	0.0420	0.0000	0.0000	0.5934	-0.8494	0.4714	2.2698	0.0000	0.0000	0.6147	-0.8494	0.4714	2.2698	0.0000	0.0000	0.6147	55.2120	56.4948	0.0000	0.2325	0.3810	-1.0000
19:14:19.2570	4.1580	3.3487	0.0420	0.0000	0.0000	0.6109	-1.0765	0.3470	2.3479	0.0000	0.0000	0.6195	-1.0765	0.3470	2.3479	0.0000	0.0000	0.6195	55.1390	56.4073	0.0000	0.2324	0.3806	-1.0000
19:14:19.4100	4.1580	3.3487	0.0420	0.0000	0.0000	0.6109	-1.3080	0.2200	2.4265	0.0000	0.0000	0.6237	-1.3080	0.2200	2.4265	0.0000	0.0000	0.6237	55.1000	56.3211	0.0000	0.2315	0.3807	-1.0000
19:14:21.4332	4.1580	3.3487	0.0420	0.0000	0.0000	0.6109	-1.5441	0.0906	2.5055	0.0000	0.0000	0.6274	-1.5441	0.0906	2.5055	0.0000	0.0000	0.6274	55.0600	56.2359	0.0000	0.2310	0.3806	-1.0000
19:14:21.6802	4.1430	3.3693	0.0420	0.0000	0.0000	0.6458	-1.7845	-0.0413	2.5850	0.0000	0.0000	0.6351	-1.7845	-0.0413	2.5850	0.0000	0.0000	0.6351	54.5330	56.1082	0.0000	0.2396	0.3709	-1.0000
19:14:21.9062	4.1352	3.3794	0.0420	0.0000	0.0000	0.6632	-2.0024	-0.2161	2.6649	0.0000	0.0000	0.6442	-2.0024	-0.2161	2.6649	0.0000	0.0000	0.6442	54.4650	55.9819	0.0000	0.2377	0.3717	-1.0000
19:14:21.9672	4.1352	3.3794	0.0420	0.0000	0.0000	0.6632	-2.2242	-0.3941	2.7452	0.0000	0.0000	0.6523	-2.2242	-0.3941	2.7452	0.0000	0.0000	0.6523	54.4250	55.8598	0.0000	0.2356	0.3727	-1.0000
19:14:22.1483	4.1352	3.3794	0.0420	0.0000	0.0000	0.6632	-2.4499	-0.5751	2.8259	0.0000	0.0000	0.6594	-2.4499	-0.5751	2.8259	0.0000	0.0000	0.6594	54.3910	55.7428	0.0000	0.2336	0.3735	-1.0000
19:14:22.4413	4.1352	3.3794	0.0420	0.0000	0.0000	0.6632	-2.6794	-0.7593	2.9070	0.0000	0.0000	0.6657	-2.6794	-0.7593	2.9070	0.0000	0.0000	0.6657	54.3570	55.6301	0.0000	0.2322	0.3742	-1.0000
19:14:22.6033	4.1352	3.3794	0.0420	0.0000	0.0000	0.6632	-2.9128	-0.9466	2.9884	0.0000	0.0000	0.6712	-2.9128	-0.9466	2.9884	0.0000	0.0000	0.6712	54.2830	55.5180	0.0000	0.2317	0.3739	-1.0000
19:14:22.8783	4.1273	3.3894	0.0420	0.0000	0.0000	0.6807	-3.1499	-1.1369	3.0701	0.0000	0.0000	0.6781	-3.1499	-1.1369	3.0701	0.0000	0.0000	0.6781	54.2490	55.4099	0.0000	0.2297	0.3747	-1.0000
19:14:23.1644	4.1273	3.3894	0.0420	0.0000	0.0000	0.6807	-3.3909	-1.3303	3.1522	0.0000	0.0000	0.6842	-3.3909	-1.3303	3.1522	0.0000	0.0000	0.6842	54.1740	55.3018	0.0000	0.2292	0.3746	-1.0000
19:14:23.3374	4.1273	3.3894	0.0420	0.0000	0.0000	0.6807	-3.6357	-1.5267	3.2345	0.0000	0.0000	0.6895	-3.6357	-1.5267	3.2345	0.0000	0.0000	0.6895	54.1110	55.1948	0.0000	0.2285	0.3744	-1.0000
19:14:23.6464	4.1273	3.3894	0.0420	0.0000	0.0000	0.6807	-3.8842	-1.7262	3.3172	0.0000	0.0000	0.6940	-3.8842	-1.7262	3.3172	0.0000	0.0000	0.6940	54.0770	55.0915	0.0000	0.2276	0.3746	-1.0000
19:14:23.7944	4.1192	3.3992	0.0420	0.0000	0.0000	0.6981	-4.1364	-1.9286	3.4001	0.0000	0.0000	0.7002	-4.1364	-1.9286	3.4001	0.0000	0.0000	0.7002	54.0080	54.9883	0.0000	0.2269	0.3747	-1.0000
19:14:24.0874	4.1192	3.3992	0.0420	0.0000	0.0000	0.6981	-4.3923	-2.1341	3.4833	0.0000	0.0000	0.7056	-4.3923	-2.1341	3.4833	0.0000	0.0000	0.7056	53.9800	54.8892	0.0000	0.2254	0.3752	-1.0000
19:14:24.2465	4.1192	3.3992	0.0420	0.0000	0.0000	0.6981	-4.6520	-2.3425	3.5667	0.0000	0.0000	0.7102	-4.6520	-2.3425	3.5667	0.0000	0.0000	0.7102	53.9110	54.7902	0.0000	0.2253	0.3747	-1.0000
19:14:24.3845	4.1192	3.3992	0.0420	0.0000	0.0000	0.6981	-4.9152	-2.5538	3.6504	0.0000	0.0000	0.7143	-4.9152	-2.5538	3.6504	0.0000	0.0000	0.7143	53.8820	54.6945	0.0000	0.2245	0.3752	-1.0000
19:14:24.6575	4.1192	3.3992	0.0420	0.0000	0.0000	0.6981	-5.1821	-2.7681	3.7342	0.0000	0.0000	0.7178	-5.1821	-2.7681	3.7342	0.0000	0.0000	0.7178	53.8420	54.6011	0.0000	0.2240	0.3751	-1.0000
19:14:24.8285	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	-5.4527	-2.9853	3.8183	0.0000	0.0000	0.7230	-5.4527	-2.9853	3.8183	0.0000	0.0000	0.7230	53.7730	54.5073	0.0000	0.2236	0.3747	-1.0000
19:14:24.9715	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	-5.7268	-3.2054	3.9026	0.0000	0.0000	0.7275	-5.7268	-3.2054	3.9026	0.0000	0.0000	0.7275	53.7440	54.4167	0.0000	0.2224	0.3750	-1.0000
19:14:25.1526	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	-6.0045	-3.4284	3.9871	0.0000	0.0000	0.7315	-6.0045	-3.4284	3.9871	0.0000	0.0000	0.7315	53.7100	54.3285	0.0000	0.2217	0.3753	-1.0000
19:14:25.2776	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	-6.2858	-3.6542	4.0718	0.0000	0.0000	0.7349	-6.2858	-3.6542	4.0718	0.0000	0.0000	0.7349	53.6700	54.2420	0.0000	0.2213	0.3752	-1.0000
19:14:25.6476	4.1109	3.4089	0.0420	0.0000	0.0000	0.7156	-6.5706	-3.8829	4.1566	0.0000	0.0000	0.7379	-6.5706	-3.8829	4.1566	0.0000	0.0000	0.7379	53.6410	54.1583	0.0000	0.2210	0.3752	-1.0000
19:14:25.9806	4.1025	3.4185	0.0420	0.0000	0.0000	0.7330	-6.8589	-4.1145	4.2416	0.0000	0.0000	0.7427	-6.8589	-4.1145	4.2416	0.0000	0.0000	0.7427	53.5660	54.0728	0.0000	0.2208	0.3747	-1.0000
19:14:26.1737	4.1025	3.4185	0.0420	0.0000	0.0000	0.7330	-7.1507	-4.3488	4.3268	0.0000	0.0000	0.7469	-7.1507	-4.3488	4.3268	0.0000	0.0000	0.7469	53.4910	53.9860	0.0000	0.2209	0.3740	-1.0000
19:14:26.3657	4.1025	3.4185	0.0420	0.0000	0.0000	0.7330	-7.4460	-4.5859	4.4121	0.0000	0.0000	0.7506	-7.4460	-4.5859	4.4121	0.0000	0.0000	0.7506	53.4100	53.8972	0.0000	0.2213	0.3731	-1.0000
19:14:26.6347	4.1025	3.4185	0.0420	0.0000	0.0000	0.7330	-7.7447	-4.8259	4.4975	0.0000	0.0000	0.7538	-7.7447	-4.8259	4.4975	0.0000	0.0000	0.7538	53.3700	53.8099	0.0000	0.2210	0.3730	-1.0000
19:14:26.7557	4.0939	3.4279	0.0420	0.0000	0.0000	0.7505	-8.0468	-5.0685	4.5831	0.0000	0.0000	0.7588	-8.0468	-5.0685	4.5831	0.0000	0.0000	0.7588	53.2950	53.7215	0.0000	0.2207	0.3724	-1.0000
19:14:26.9147	4.0939	3.4279	0.0420	0.0000	0.0000	0.7505	-8.3524	-5.3140	4.6688	0.0000	0.0000	0.7632	-8.3524	-5.3140	4.6688	0.0000	0.0000	0.7632	53.2600	53.6354	0.0000	0.2198	0.3726	-1.0000
19:14:27.1007	4.0939	3.4279	0.0420	0.0000	0.0000	0.7505	-8.6614	-5.5622	4.7547	0.0000	0.0000	0.7671	-8.6614	-5.5622	4.7547	0.0000	0.0000	0.7671	53.2260	53.5516	0.0000	0.2193	0.3727	-1.0000
19:14:27.2428	4.0939	3.4279	0.0420	0.0000	0.0000	0.7505	-8.9737	-5.8130	4.8406	0.0000	0.0000	0.7704	-8.9737	-5.8130	4.8406	0.0000	0.0000	0.7704	53.1850	53.4693	0.0000	0.2189	0.3726	-1.0000
19:14:27.5588	4.0939	3.4279	0.0420	0.0000	0.0000	0.7505	-9.2894	-6.0666	4.9267	0.0000	0.0000	0.7733	-9.2894	-6.0666	4.9267	0.0000	0.0000	0.7733	53.1500	53.3889	0.0000	0.2186	0.3726	-1.0000
19:14:27.7158	4.0851	3.4371	0.0420	0.0000	0.0000	0.7679	-9.6084	-6.3229	5.0129	0.0000	0.0000	0.7781	-9.6084	-6.3229	5.0129	0.0000	0.0000	0.7781	53.0690	53.3062	0.0000	0.2188	0.3718	-1.0000
19:14:28.1098	4.0851	3.4371	0.0420	0.0000	0.0000	0.7679	-9.9307	-6.5819	5.0991	0.0000	0.0000	0.7822	-9.9307	-6.5819	5.0991	0.0000	0.0000	0.7822	53.0290	53.2250	0.0000	0.2181	0.3719	-1.0000
19:14:28.4279	4.0851	3.4371	0.0420	0.0000	0.0000	0.7679	-10.2563	-6.8435	5.1855	0.0000	0.0000	0.7859	-10.2563	-6.8435	5.1855	0.0000	0.0000	0.7859	52.9130	53.1384	0.0000	0.2192	0.3701	-1.0000
19:14:28.7039	4.0762	3.4462	0.0420	0.0000	0.0000	0.7854	-10.5852	-7.1078	5.2720	0.0000	0.0000	0.7913	-10.5852	-7.1078	5.2720	0.0000	0.0000	0.7913	52.8430	53.0508	0.0000	0.2189	0.3700	-1.0000
19:14:28.9349	4.0762	3.4462	0.0420	0.0000	0.0000	0.7854	-10.9174	-7.3746	5.3585	0.0000	0.0000	0.7960	-10.9174	-7.3746	5.3585	0.0000	0.0000	0.7960	52.7620	52.9615	0.0000	0.2189	0.3692	-1.0000
19:14:29.1250	4.0762	3.4462	0.0420	0.0000	0.0000	0.7854	-11.2527	-7.6441	5.4452	0.0000	0.0000	0.8002	-11.2527	-7.6441	5.4452	0.0000	0.0000	0.8002	52.7270	52.8747	0.0000	0.2181	0.3694	-1.0000
19:14:29.3610	4.0762	3.4462	0.0420	0.0000	0.0000	0.7854	-11.5913	-7.9162	5.5319	0.0000	0.0000	0.8038	-11.5913	-7.9162	5.5319	0.0000	0.0000	0.8038	52.6920	52.7905	0.0000	0.2175	0.3693	-1.0000
19:14:29.4850	4.0671	3.4551	0.0420	0.0000	0.0000	0.8029	-11.9331	-8.1909	5.6186	0.0000	0.0000	0.8093	-11.9331	-8.1909	5.6186	0.0000	0.0000	0.8093	52.6170	52.7047	0.0000	0.2171	0.3691	-1.0000
19:14:29.7880	4.0671	3.4551	0.0420	0.0000	0.0000	0.8029	-12.2247	-8.5238	5.7055	0.0000	0.0000	0.8141	-12.2247	-8.5238	5.7055	0.0000	0.0000	0.8141	52.5760	52.6211	0.0000	0.2162	0.3692	-1.0000
19:14:30.0670	4.0671	3.4551	0.0420	0.0000	0.0000	0.8029	-12.5190	-8.8598	5.7924	0.0000	0.0000	0.8183	-12.5190	-8.8598	5.7924	0.0000	0.0000	0.8183	52.5000	52.5354	0.0000	0.2165	0.3686	-1.0000
19:14:30.2501	4.0579	3.4639	0.0420	0.0000	0.0000	0.8203	-12.8159	-9.1989	5.8794	0.0000	0.0000	0.8242	-12.8159	-9.1989	5.8794	0.0000	0.0000	0.8242	52.4250	52.4486	0.0000	0.2161	0.3682	-1.0000
19:14:30.4151	4.0579	3.4639	0.0420	0.0000	0.0000	0.8203	-13.1155	-9.5409	5.9665	0.0000	0.0000	0.8294	-13.1155	-9.5409	5.9665	0.0000	0.0000	0.8294	52.3900	52.3643	0.0000	0.2149	0.3687	-1.0000
19:14:30.5871	4.0579	3.4639	0.0420	0.0000	0.0000	0.8203	-13.4176	-9.8860	6.0536	0.0000	0.0000	0.8339	-13.4176	-9.8860	6.0536	0.0000	0.0000	0.8339	52.3550	52.2822	0.0000	0.2139	0.3688	-1.0000
19:14:30.8271	4.0579	3.4639	0.0420	0.0000	0.0000	0.8203	-13.7224	-10.2341	6.1407	0.0000	0.0000	0.8379	-13.7224	-10.2341	6.1407	0.0000	0.0000	0.8379	52.3200	52.2022	0.0000	0.2133	0.3689	-1.0000
