time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
19:27:32.4713	7036895.8222	570127.6250	0.0163	0.0000	0.0000	-0.5236	7036899.2078	570128.0617	17.6806	0.0000	0.0000	-0.5249	7036899.2157	570128.0608	17.4726	0.0000	0.0000	-0.5248	53.9670	55.6108	0.0000	0.2462	0.3286	-1.0000
19:27:32.6223	7036895.8222	570127.6250	0.0163	0.0000	0.0000	-0.5236	7036899.2054	570128.0630	17.7553	0.0000	0.0000	-0.5249	7036899.2132	570128.0623	17.5476	0.0000	0.0000	-0.5248	53.9450	55.5850	0.0000	0.2462	0.3287	-1.0000
19:27:32.9423	7036895.8222	570127.6250	0.0163	0.0000	0.0000	-0.5236	7036899.2030	570128.0644	17.8300	0.0000	0.0000	-0.5249	7036899.2108	570128.0637	17.6226	0.0000	0.0000	-0.5248	53.9250	55.5593	0.0000	0.2461	0.3287	-1.0000
19:27:33.0693	7036895.8222	570127.6250	0.0163	0.0000	0.0000	-0.5236	7036899.2006	570128.0658	17.9047	0.0000	0.0000	-0.5249	7036899.2083	570128.0652	17.6976	0.0000	0.0000	-0.5248	53.8830	55.5319	0.0000	0.2459	0.3288	-1.0000
19:27:33.2234	7036895.8222	570127.6250	0.0163	0.0000	0.0000	-0.5236	7036899.1982	570128.0673	17.9794	0.0000	0.0000	-0.5250	7036899.2058	570128.0666	17.7726	0.0000	0.0000	-0.5248	53.8600	55.5050	0.0000	0.2459	0.3289	-1.0000
19:27:33.3774	7036895.8222	570127.6250	0.0163	0.0000	0.0000	-0.5236	7036899.1957	570128.0687	18.0540	0.0000	0.0000	-0.5250	7036899.2033	570128.0681	17.8476	0.0000	0.0000	-0.5248	53.8410	55.4783	0.0000	0.2459	0.3288	-1.0000
19:27:33.5204	7036895.8222	570127.6250	0.0163	0.0000	0.0000	-0.5236	7036899.1932	570128.0701	18.1287	0.0000	0.0000	-0.5249	7036899.2008	570128.0695	17.9226	0.0000	0.0000	-0.5248	53.8180	55.4519	0.0000	0.2459	0.3289	-1.0000
19:27:33.6414	7036895.8222	570127.6250	0.0163	0.0000	0.0000	-0.5236	7036899.1907	570128.0715	18.2034	0.0000	0.0000	-0.5249	7036899.1982	570128.0710	17.9976	0.0000	0.0000	-0.5248	53.7990	55.4260	0.0000	0.2457	0.3288	-1.0000
19:27:33.9874	7036895.8222	570127.6250	0.0163	0.0000	0.0000	-0.5236	7036899.1882	570128.0730	18.2781	0.0000	0.0000	-0.5250	7036899.1957	570128.0725	18.0726	0.0000	0.0000	-0.5248	53.7760	55.4004	0.0000	0.2457	0.3289	-1.0000
19:27:34.1634	7036895.8222	570127.6250	0.0163	0.0000	0.0000	-0.5236	7036899.1857	570128.0744	18.3528	0.0000	0.0000	-0.5250	7036899.1931	570128.0740	18.1476	0.0000	0.0000	-0.5248	53.7340	55.3730	0.0000	0.2455	0.3289	-1.0000
19:27:34.4535	7036895.8222	570127.6250	0.0163	0.0000	0.0000	-0.5236	7036899.1831	570128.0759	18.4275	0.0000	0.0000	-0.5251	7036899.1906	570128.0755	18.2226	0.0000	0.0000	-0.5248	53.7150	55.3460	0.0000	0.2457	0.3289	-1.0000
19:27:34.7135	7036895.8222	570127.6250	0.0163	0.0000	0.0000	-0.5236	7036899.1806	570128.0774	18.5022	0.0000	0.0000	-0.5251	7036899.1880	570128.0770	18.2976	0.0000	0.0000	-0.5248	53.6720	55.3175	0.0000	0.2453	0.3289	-1.0000
19:27:34.8625	7036895.8222	570127.6250	0.0163	0.0000	0.0000	-0.5236	7036899.1780	570128.0789	18.5769	0.0000	0.0000	-0.5250	7036899.1854	570128.0785	18.3726	0.0000	0.0000	-0.5248	53.6300	55.2875	0.0000	0.2453	0.3289	-1.0000
19:27:34.9955	7036895.8222	570127.6250	0.0163	0.0000	0.0000	-0.5236	7036899.1754	570128.0804	18.6516	0.0000	0.0000	-0.5250	7036899.1828	570128.0800	18.4476	0.0000	0.0000	-0.5248	53.6080	55.2579	0.0000	0.2452	0.3292	-1.0000
19:27:35.1645	7036895.8222	570127.6250	0.0163	0.0000	0.0000	-0.5236	7036899.1728	570128.0819	18.7262	0.0000	0.0000	-0.5249	7036899.1803	570128.0815	18.5226	0.0000	0.0000	-0.5248	53.5880	55.2291	0.0000	0.2450	0.3291	-1.0000
19:27:35.3046	7036895.8222	570127.6250	0.0163	0.0000	0.0000	-0.5236	7036899.1702	570128.0834	18.8009	0.0000	0.0000	-0.5249	7036899.1777	570128.0830	18.5976	0.0000	0.0000	-0.5248	53.5660	55.2008	0.0000	0.2450	0.3292	-1.0000
19:27:35.4866	7036895.8222	570127.6250	0.0163	0.0000	0.0000	-0.5236	7036899.1676	570128.0849	18.8756	0.0000	0.0000	-0.5249	7036899.1751	570128.0845	18.6726	0.0000	0.0000	-0.5248	53.5460	55.1728	0.0000	0.2450	0.3292	-1.0000
19:27:35.6396	7036895.8222	570127.6250	0.0163	0.0000	0.0000	-0.5236	7036899.1649	570128.0864	18.9503	0.0000	0.0000	-0.5249	7036899.1725	570128.0860	18.7476	0.0000	0.0000	-0.5248	53.5240	55.1453	0.0000	0.2450	0.3292	-1.0000
19:27:35.7826	7036895.8222	570127.6250	0.0163	0.0000	0.0000	-0.5236	7036899.1623	570128.0879	19.0250	0.0000	0.0000	-0.5250	7036899.1698	570128.0875	18.8226	0.0000	0.0000	-0.5248	53.5040	55.1184	0.0000	0.2448	0.3291	-1.0000
19:27:35.9026	7036895.8222	570127.6250	0.0163	0.0000	0.0000	-0.5236	7036899.1596	570128.0895	19.0997	0.0000	0.0000	-0.5251	7036899.1672	570128.0890	18.8976	0.0000	0.0000	-0.5248	53.4820	55.0919	0.0000	0.2448	0.3292	-1.0000
19:27:36.1957	7036895.8222	570127.6250	0.0163	0.0000	0.0000	-0.5236	7036899.1570	570128.0910	19.1744	0.0000	0.0000	-0.5250	7036899.1646	570128.0905	18.9726	0.0000	0.0000	-0.5248	53.4620	55.0655	0.0000	0.2448	0.3291	-1.0000
19:27:36.3697	7036895.8222	570127.6250	0.0163	0.0000	0.0000	-0.5236	7036899.1543	570128.0925	19.2491	0.0000	0.0000	-0.5250	7036899.1620	570128.0921	19.0476	0.0000	0.0000	-0.5248	53.4200	55.0377	0.0000	0.2447	0.3293	-1.0000
19:27:36.7087	7036895.8222	570127.6250	0.0163	0.0000	0.0000	-0.5236	7036899.1516	570128.0941	19.3238	0.0000	0.0000	-0.5250	7036899.1594	570128.0936	19.1226	0.0000	0.0000	-0.5248	53.3980	55.0100	0.0000	0.2445	0.3293	-1.0000
19:27:36.9997	7036895.8222	570127.6250	0.0163	0.0000	0.0000	-0.5236	7036899.1490	570128.0956	19.3985	0.0000	0.0000	-0.5249	7036899.1567	570128.0951	19.1976	0.0000	0.0000	-0.5248	53.3560	54.9811	0.0000	0.2443	0.3293	-1.0000
19:27:37.1437	7036895.8222	570127.6250	0.0163	0.0000	0.0000	-0.5236	7036899.1463	570128.0972	19.4732	0.0000	0.0000	-0.5250	7036899.1463	570128.0972	19.4732	0.0000	0.0000	-0.5250	53.3140	54.9505	0.0000	0.2443	0.3295	-1.0000
19:27:37.2908	7036895.8222	570127.6250	0.0163	0.0000	0.0000	-0.5236	7036899.1436	570128.0988	19.5479	0.0000	0.0000	-0.5249	7036899.1436	570128.0988	19.5479	0.0000	0.0000	-0.5249	53.2940	54.9208	0.0000	0.2441	0.3295	-1.0000
19:27:37.4218	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036899.1408	570128.1004	19.6263	0.0000	0.0000	-0.5271	7036899.1408	570128.1004	19.6263	0.0000	0.0000	-0.5271	53.2700	54.8916	0.0000	0.2448	0.3289	-1.0000
19:27:37.5688	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036899.1376	570128.1022	19.7121	0.0000	0.0000	-0.5291	7036899.1376	570128.1022	19.7121	0.0000	0.0000	-0.5291	53.2470	54.8560	0.0000	0.2453	0.3284	-1.0000
19:27:37.7328	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036899.1342	570128.1042	19.8049	0.0000	0.0000	-0.5308	7036899.1342	570128.1042	19.8049	0.0000	0.0000	-0.5308	53.2200	54.8142	0.0000	0.2459	0.3281	-1.0000
19:27:37.8618	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036899.1304	570128.1064	19.9042	0.0000	0.0000	-0.5324	7036899.1304	570128.1064	19.9042	0.0000	0.0000	-0.5324	53.1900	54.7672	0.0000	0.2463	0.3277	-1.0000
19:27:38.0688	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036899.1264	570128.1088	20.0099	0.0000	0.0000	-0.5338	7036899.1264	570128.1088	20.0099	0.0000	0.0000	-0.5338	53.1630	54.7159	0.0000	0.2468	0.3273	-1.0000
19:27:38.3279	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036899.1221	570128.1113	20.1216	0.0000	0.0000	-0.5350	7036899.1221	570128.1113	20.1216	0.0000	0.0000	-0.5350	53.1310	54.6607	0.0000	0.2470	0.3270	-1.0000
19:27:38.4499	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036899.1174	570128.1140	20.2391	0.0000	0.0000	-0.5360	7036899.1174	570128.1140	20.2391	0.0000	0.0000	-0.5360	53.0680	54.5991	0.0000	0.2473	0.3267	-1.0000
19:27:38.6389	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036899.1125	570128.1169	20.3619	0.0000	0.0000	-0.5369	7036899.1125	570128.1169	20.3619	0.0000	0.0000	-0.5369	53.0370	54.5347	0.0000	0.2477	0.3265	-1.0000
19:27:38.7629	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036899.1073	570128.1199	20.4900	0.0000	0.0000	-0.5377	7036899.1073	570128.1199	20.3619	0.0000	0.0000	-0.5377	53.0010	54.4674	0.0000	0.2477	0.3265	-1.0000
19:27:38.9099	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036899.1018	570128.1232	20.6174	0.0000	0.0000	-0.5384	7036899.1018	570128.1232	20.3619	0.0000	0.0000	-0.5384	52.9710	54.3987	0.0000	0.2478	0.3263	-1.0000
19:27:39.0709	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036899.0961	570128.1265	20.7340	0.0000	0.0000	-0.5389	7036899.0961	570128.1265	20.3619	0.0000	0.0000	-0.5389	52.9400	54.3385	0.0000	0.2480	0.3261	-1.0000
19:27:39.1919	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036899.0902	570128.1299	20.8349	0.0000	0.0000	-0.5394	7036899.0902	570128.1299	20.3619	0.0000	0.0000	-0.5394	52.9160	54.2949	0.0000	0.2480	0.3261	-1.0000
19:27:39.3940	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036899.0843	570128.1334	20.9199	0.0000	0.0000	-0.5398	7036899.0843	570128.1334	20.3619	0.0000	0.0000	-0.5398	52.8920	54.2674	0.0000	0.2481	0.3260	-1.0000
19:27:39.4950	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036899.0783	570128.1369	20.9896	0.0000	0.0000	-0.5401	7036899.0783	570128.1369	20.3619	0.0000	0.0000	-0.5401	52.8730	54.2542	0.0000	0.2482	0.3258	-1.0000
19:27:39.6950	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036899.0721	570128.1405	21.0447	0.0000	0.0000	-0.5404	7036899.0721	570128.1405	20.3619	0.0000	0.0000	-0.5404	52.8540	54.2538	0.0000	0.2481	0.3258	-1.0000
19:27:39.7950	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036899.0659	570128.1441	21.0861	0.0000	0.0000	-0.5406	7036899.0659	570128.1441	20.3619	0.0000	0.0000	-0.5406	52.8390	54.2645	0.0000	0.2483	0.3259	-1.0000
19:27:39.9950	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036899.0595	570128.1479	21.1143	0.0000	0.0000	-0.5408	7036899.0595	570128.1479	20.3619	0.0000	0.0000	-0.5408	52.8250	54.2853	0.0000	0.2483	0.3258	-1.0000
19:27:40.0980	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036899.0530	570128.1516	21.1300	0.0000	0.0000	-0.5410	7036899.0530	570128.1516	20.3619	0.0000	0.0000	-0.5410	52.8150	54.3150	0.0000	0.2484	0.3259	-1.0000
19:27:40.2421	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036899.0465	570128.1555	21.1339	0.0000	0.0000	-0.5411	7036899.0465	570128.1555	20.3619	0.0000	0.0000	-0.5411	52.8050	54.3520	0.0000	0.2484	0.3257	-1.0000
19:27:40.4121	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036899.0398	570128.1594	21.1264	0.0000	0.0000	-0.5412	7036899.0398	570128.1594	20.3619	0.0000	0.0000	-0.5412	52.7990	54.3959	0.0000	0.2482	0.3258	-1.0000
19:27:40.5481	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036899.0330	570128.1634	21.1081	0.0000	0.0000	-0.5413	7036899.0330	570128.1634	20.3619	0.0000	0.0000	-0.5413	52.7930	54.4457	0.0000	0.2482	0.3256	-1.0000
19:27:40.7111	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036899.0261	570128.1674	21.0798	0.0000	0.0000	-0.5414	7036899.0261	570128.1674	20.3619	0.0000	0.0000	-0.5414	52.7900	54.5002	0.0000	0.2482	0.3258	-1.0000
19:27:40.8481	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036899.0191	570128.1715	21.0426	0.0000	0.0000	-0.5415	7036899.0191	570128.1715	20.3619	0.0000	0.0000	-0.5415	52.7880	54.5585	0.0000	0.2482	0.3258	-1.0000
19:27:41.0111	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036899.0120	570128.1757	20.9980	0.0000	0.0000	-0.5416	7036899.0120	570128.1757	20.3619	0.0000	0.0000	-0.5416	52.7890	54.6194	0.0000	0.2483	0.3258	-1.0000
19:27:41.1951	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036899.0048	570128.1799	20.9472	0.0000	0.0000	-0.5416	7036899.0048	570128.1799	20.3619	0.0000	0.0000	-0.5416	52.7900	54.6818	0.0000	0.2481	0.3258	-1.0000
19:27:41.2952	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.9975	570128.1842	20.8915	0.0000	0.0000	-0.5417	7036898.9975	570128.1842	20.3619	0.0000	0.0000	-0.5417	52.7930	54.7439	0.0000	0.2481	0.3258	-1.0000
19:27:41.4952	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.9900	570128.1886	20.8322	0.0000	0.0000	-0.5417	7036898.9900	570128.1886	20.3619	0.0000	0.0000	-0.5417	52.7970	54.8049	0.0000	0.2482	0.3260	-1.0000
19:27:41.5952	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.9825	570128.1930	20.7707	0.0000	0.0000	-0.5418	7036898.9825	570128.1930	20.3619	0.0000	0.0000	-0.5418	52.8010	54.8640	0.0000	0.2481	0.3258	-1.0000
19:27:41.7962	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.9749	570128.1974	20.7079	0.0000	0.0000	-0.5418	7036898.9749	570128.1974	20.3619	0.0000	0.0000	-0.5418	52.8060	54.9200	0.0000	0.2481	0.3259	-1.0000
19:27:41.8962	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.9672	570128.2020	20.6450	0.0000	0.0000	-0.5418	7036898.9672	570128.2020	20.3619	0.0000	0.0000	-0.5418	52.8110	54.9727	0.0000	0.2480	0.3258	-1.0000
19:27:42.0642	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.9594	570128.2066	20.5829	0.0000	0.0000	-0.5419	7036898.9594	570128.2066	20.3619	0.0000	0.0000	-0.5419	52.8160	55.0212	0.0000	0.2480	0.3259	-1.0000
19:27:42.2103	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.9516	570128.2113	20.5227	0.0000	0.0000	-0.5419	7036898.9516	570128.2113	20.3619	0.0000	0.0000	-0.5419	52.8210	55.0647	0.0000	0.2479	0.3260	-1.0000
19:27:42.3973	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.9437	570128.2161	20.4649	0.0000	0.0000	-0.5419	7036898.9437	570128.2161	20.3619	0.0000	0.0000	-0.5419	52.8270	55.1034	0.0000	0.2478	0.3259	-1.0000
19:27:42.4953	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.9359	570128.2209	20.4103	0.0000	0.0000	-0.5419	7036898.9359	570128.2209	20.3619	0.0000	0.0000	-0.5419	52.8310	55.1365	0.0000	0.2479	0.3260	-1.0000
19:27:42.6963	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.9280	570128.2258	20.3595	0.0000	0.0000	-0.5419	7036898.9280	570128.2258	20.3619	0.0000	0.0000	-0.5419	52.8350	55.1641	0.0000	0.2477	0.3260	-1.0000
19:27:42.7963	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.9202	570128.2307	20.3128	0.0000	0.0000	-0.5420	7036898.9202	570128.2307	20.3619	0.0000	0.0000	-0.5420	52.8390	55.1865	0.0000	0.2478	0.3260	-1.0000
19:27:42.9743	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.9122	570128.2356	20.2707	0.0000	0.0000	-0.5420	7036898.9122	570128.2356	20.3619	0.0000	0.0000	-0.5420	52.8410	55.2030	0.0000	0.2478	0.3260	-1.0000
19:27:43.1103	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.9043	570128.2405	20.2335	0.0000	0.0000	-0.5420	7036898.9043	570128.2405	20.3619	0.0000	0.0000	-0.5420	52.8430	55.2144	0.0000	0.2476	0.3261	-1.0000
19:27:43.2484	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.8964	570128.2455	20.2011	0.0000	0.0000	-0.5420	7036898.8964	570128.2455	20.3619	0.0000	0.0000	-0.5420	52.8440	55.2205	0.0000	0.2476	0.3261	-1.0000
19:27:43.4104	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.8884	570128.2504	20.1738	0.0000	0.0000	-0.5420	7036898.8884	570128.2504	20.3619	0.0000	0.0000	-0.5420	52.8440	55.2214	0.0000	0.2475	0.3261	-1.0000
19:27:43.5614	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.8804	570128.2554	20.1515	0.0000	0.0000	-0.5420	7036898.8804	570128.2554	20.3619	0.0000	0.0000	-0.5420	52.8420	55.2175	0.0000	0.2475	0.3262	-1.0000
19:27:43.7114	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.8723	570128.2604	20.1341	0.0000	0.0000	-0.5420	7036898.8723	570128.2604	20.1341	0.0000	0.0000	-0.5420	52.8400	55.2094	0.0000	0.2475	0.3262	-1.0000
19:27:43.8754	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.8642	570128.2654	20.1215	0.0000	0.0000	-0.5420	7036898.8642	570128.2654	20.1215	0.0000	0.0000	-0.5420	52.8370	55.1976	0.0000	0.2474	0.3262	-1.0000
19:27:44.0094	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.8562	570128.2704	20.1170	0.0000	0.0000	-0.5420	7036898.8562	570128.2704	20.1170	0.0000	0.0000	-0.5420	52.8310	55.1817	0.0000	0.2474	0.3263	-1.0000
19:27:44.1874	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.8479	570128.2755	20.1238	0.0000	0.0000	-0.5420	7036898.8479	570128.2755	20.1238	0.0000	0.0000	-0.5420	52.8220	55.1558	0.0000	0.2474	0.3263	-1.0000
19:27:44.3235	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.8394	570128.2807	20.1415	0.0000	0.0000	-0.5420	7036898.8394	570128.2807	20.1415	0.0000	0.0000	-0.5420	52.8110	55.1212	0.0000	0.2474	0.3264	-1.0000
19:27:44.4735	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.8306	570128.2861	20.1694	0.0000	0.0000	-0.5420	7036898.8306	570128.2861	20.1694	0.0000	0.0000	-0.5420	52.7970	55.0789	0.0000	0.2473	0.3263	-1.0000
19:27:44.6105	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.8216	570128.2917	20.2071	0.0000	0.0000	-0.5420	7036898.8216	570128.2917	20.2071	0.0000	0.0000	-0.5420	52.7820	55.0299	0.0000	0.2472	0.3265	-1.0000
19:27:44.7735	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.8122	570128.2974	20.2541	0.0000	0.0000	-0.5420	7036898.8122	570128.2974	20.2541	0.0000	0.0000	-0.5420	52.7630	54.9743	0.0000	0.2472	0.3264	-1.0000
19:27:44.9105	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.8026	570128.3033	20.3099	0.0000	0.0000	-0.5420	7036898.8026	570128.3033	20.3099	0.0000	0.0000	-0.5420	52.7450	54.9140	0.0000	0.2470	0.3263	-1.0000
19:27:45.0645	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.7928	570128.3093	20.3742	0.0000	0.0000	-0.5420	7036898.7928	570128.3093	20.3742	0.0000	0.0000	-0.5420	52.7220	54.8487	0.0000	0.2470	0.3264	-1.0000
19:27:45.2106	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.7827	570128.3155	20.4465	0.0000	0.0000	-0.5420	7036898.7827	570128.3155	20.4465	0.0000	0.0000	-0.5420	52.7000	54.7795	0.0000	0.2470	0.3265	-1.0000
19:27:45.3696	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.7723	570128.3218	20.5264	0.0000	0.0000	-0.5420	7036898.7723	570128.3218	20.5264	0.0000	0.0000	-0.5420	52.6730	54.7068	0.0000	0.2469	0.3263	-1.0000
19:27:45.5106	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.7617	570128.3283	20.6135	0.0000	0.0000	-0.5420	7036898.7617	570128.3283	20.6135	0.0000	0.0000	-0.5420	52.6490	54.6310	0.0000	0.2470	0.3265	-1.0000
19:27:45.6756	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.7508	570128.3349	20.7076	0.0000	0.0000	-0.5420	7036898.7508	570128.3349	20.7076	0.0000	0.0000	-0.5420	52.6190	54.5525	0.0000	0.2467	0.3265	-1.0000
19:27:45.8326	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.7397	570128.3417	20.8083	0.0000	0.0000	-0.5420	7036898.7397	570128.3417	20.8083	0.0000	0.0000	-0.5420	52.5920	54.4723	0.0000	0.2468	0.3264	-1.0000
19:27:45.9956	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.7283	570128.3486	20.9152	0.0000	0.0000	-0.5420	7036898.7283	570128.3486	20.9152	0.0000	0.0000	-0.5420	52.5590	54.3901	0.0000	0.2467	0.3264	-1.0000
19:27:46.0966	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.7167	570128.3556	21.0280	0.0000	0.0000	-0.5420	7036898.7167	570128.3556	20.9152	0.0000	0.0000	-0.5420	52.5300	54.3065	0.0000	0.2467	0.3265	-1.0000
19:27:46.2727	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.7049	570128.3628	21.1354	0.0000	0.0000	-0.5420	7036898.7049	570128.3628	20.9152	0.0000	0.0000	-0.5420	52.4990	54.2218	0.0000	0.2467	0.3265	-1.0000
19:27:46.4377	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.6927	570128.3702	21.2278	0.0000	0.0000	-0.5420	7036898.6927	570128.3702	20.9152	0.0000	0.0000	-0.5420	52.4750	54.1570	0.0000	0.2466	0.3265	-1.0000
19:27:46.5717	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.6804	570128.3777	21.3066	0.0000	0.0000	-0.5420	7036898.6804	570128.3777	20.9152	0.0000	0.0000	-0.5420	52.4510	54.1071	0.0000	0.2465	0.3266	-1.0000
19:27:46.6997	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.6678	570128.3853	21.3717	0.0000	0.0000	-0.5420	7036898.6678	570128.3853	20.9152	0.0000	0.0000	-0.5420	52.4320	54.0724	0.0000	0.2464	0.3265	-1.0000
19:27:46.8697	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.6549	570128.3930	21.4234	0.0000	0.0000	-0.5420	7036898.6549	570128.3930	20.9152	0.0000	0.0000	-0.5420	52.4130	54.0508	0.0000	0.2464	0.3264	-1.0000
19:27:46.9967	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.6418	570128.4009	21.4619	0.0000	0.0000	-0.5420	7036898.6418	570128.4009	20.9152	0.0000	0.0000	-0.5420	52.3990	54.0416	0.0000	0.2462	0.3266	-1.0000
19:27:47.1487	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.6285	570128.4090	21.4879	0.0000	0.0000	-0.5420	7036898.6285	570128.4090	20.9152	0.0000	0.0000	-0.5420	52.3850	54.0436	0.0000	0.2462	0.3265	-1.0000
19:27:47.2958	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.6150	570128.4172	21.5020	0.0000	0.0000	-0.5420	7036898.6150	570128.4172	20.9152	0.0000	0.0000	-0.5420	52.3740	54.0553	0.0000	0.2461	0.3265	-1.0000
19:27:47.4478	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.6012	570128.4255	21.5052	0.0000	0.0000	-0.5420	7036898.6012	570128.4255	20.9152	0.0000	0.0000	-0.5420	52.3650	54.0754	0.0000	0.2462	0.3266	-1.0000
19:27:47.6208	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.5871	570128.4339	21.4982	0.0000	0.0000	-0.5420	7036898.5871	570128.4339	20.9152	0.0000	0.0000	-0.5420	52.3580	54.1028	0.0000	0.2460	0.3266	-1.0000
19:27:47.7498	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.5729	570128.4425	21.4822	0.0000	0.0000	-0.5420	7036898.5729	570128.4425	20.9152	0.0000	0.0000	-0.5420	52.3530	54.1360	0.0000	0.2461	0.3266	-1.0000
19:27:47.8968	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.5584	570128.4512	21.4580	0.0000	0.0000	-0.5420	7036898.5584	570128.4512	20.9152	0.0000	0.0000	-0.5420	52.3500	54.1736	0.0000	0.2460	0.3266	-1.0000
19:27:48.0968	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.5436	570128.4600	21.4270	0.0000	0.0000	-0.5420	7036898.5436	570128.4600	20.9152	0.0000	0.0000	-0.5420	52.3480	54.2148	0.0000	0.2459	0.3267	-1.0000
19:27:48.1958	7036895.8157	570127.6140	0.0163	0.0000	0.0000	-0.5411	7036898.5287	570128.4690	21.3900	0.0000	0.0000	-0.5419	7036898.5287	570128.4690	20.9152	0.0000	0.0000	-0.5419	52.3480	54.2584	0.0000	0.2459	0.3267	-1.0000
