time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:35:13.5783	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:35:29.5382	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.4370	0.1790	10.1105	0.0000	0.0000	-0.0527	-1.4370	0.1790	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
13:35:29.6882	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4367	0.1793	10.1103	0.0000	0.0000	-0.0532	-1.4367	0.1793	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
13:35:29.8382	-1.4700	0.1500	10.1147	0.0000	0.0000	0.0000	-1.4364	0.1797	10.1109	0.0000	0.0000	-0.0537	-1.4364	0.1797	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
13:35:29.9882	-1.4700	0.1500	10.1154	0.0000	0.0000	0.0000	-1.4361	0.1800	10.1116	0.0000	0.0000	-0.0542	-1.4361	0.1800	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
13:35:30.1383	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4357	0.1804	10.1112	0.0000	0.0000	-0.0547	-1.4357	0.1804	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
13:35:30.2373	-1.4700	0.1500	10.1133	0.0000	0.0000	0.0000	-1.4354	0.1807	10.1114	0.0000	0.0000	-0.0552	-1.4354	0.1807	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
13:35:30.4383	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4351	0.1811	10.1112	0.0000	0.0000	-0.0557	-1.4351	0.1811	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
13:35:30.5883	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.4348	0.1815	10.1111	0.0000	0.0000	-0.0562	-1.4348	0.1815	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
13:35:30.7383	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4345	0.1818	10.1109	0.0000	0.0000	-0.0567	-1.4345	0.1818	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
13:35:30.8883	-1.4700	0.1500	10.1133	0.0000	0.0000	0.0000	-1.4342	0.1822	10.1112	0.0000	0.0000	-0.0572	-1.4342	0.1822	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
13:35:31.0383	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.4339	0.1825	10.1111	0.0000	0.0000	-0.0577	-1.4339	0.1825	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
13:35:31.1883	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4335	0.1829	10.1106	0.0000	0.0000	-0.0582	-1.4335	0.1829	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
13:35:31.3383	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4332	0.1832	10.1104	0.0000	0.0000	-0.0587	-1.4332	0.1832	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
13:35:31.4883	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4329	0.1836	10.1103	0.0000	0.0000	-0.0592	-1.4329	0.1836	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
13:35:31.6383	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4326	0.1839	10.1101	0.0000	0.0000	-0.0596	-1.4326	0.1839	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
13:35:31.7883	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.4323	0.1843	10.1101	0.0000	0.0000	-0.0601	-1.4323	0.1843	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
13:35:31.9384	-1.4700	0.1500	10.1160	0.0000	0.0000	0.0000	-1.4320	0.1847	10.1110	0.0000	0.0000	-0.0606	-1.4320	0.1847	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	-1.0000
13:35:32.0374	-1.4700	0.1500	10.1160	0.0000	0.0000	0.0000	-1.4317	0.1850	10.1118	0.0000	0.0000	-0.0611	-1.4317	0.1850	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	-1.0000
13:35:32.1884	-1.4700	0.1500	10.1133	0.0000	0.0000	0.0000	-1.4313	0.1854	10.1120	0.0000	0.0000	-0.0616	-1.4313	0.1854	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
13:35:32.3384	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4310	0.1857	10.1115	0.0000	0.0000	-0.0621	-1.4310	0.1857	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
13:35:32.4884	-1.4700	0.1500	10.1133	0.0000	0.0000	0.0000	-1.4307	0.1861	10.1117	0.0000	0.0000	-0.0625	-1.4307	0.1861	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
13:35:32.6894	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.4304	0.1864	10.1116	0.0000	0.0000	-0.0630	-1.4304	0.1864	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	-1.0000
13:35:32.8384	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4301	0.1868	10.1113	0.0000	0.0000	-0.0635	-1.4301	0.1868	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	-1.0000
13:35:32.9374	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.4298	0.1872	10.1112	0.0000	0.0000	-0.0640	-1.4298	0.1872	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	-1.0000
13:35:33.1394	-1.4700	0.1500	10.1160	0.0000	0.0000	0.0000	-1.4295	0.1875	10.1120	0.0000	0.0000	-0.0645	-1.4295	0.1875	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	-1.0000
13:35:33.2374	-1.4700	0.1500	10.1154	0.0000	0.0000	0.0000	-1.4291	0.1879	10.1125	0.0000	0.0000	-0.0649	-1.4291	0.1879	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	-1.0000
13:35:33.3914	-1.4700	0.1500	10.1147	0.0000	0.0000	0.0000	-1.4288	0.1882	10.1128	0.0000	0.0000	-0.0654	-1.4288	0.1882	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	-1.0000
13:35:33.5384	-1.4700	0.1500	10.1133	0.0000	0.0000	0.0000	-1.4285	0.1886	10.1128	0.0000	0.0000	-0.0659	-1.4285	0.1886	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	-1.0000
13:35:33.7385	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.4282	0.1889	10.1125	0.0000	0.0000	-0.0663	-1.4282	0.1889	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	-1.0000
13:35:33.8885	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4279	0.1893	10.1118	0.0000	0.0000	-0.0668	-1.4279	0.1893	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	-1.0000
13:35:34.0385	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4276	0.1896	10.1108	0.0000	0.0000	-0.0673	-1.4276	0.1896	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	-1.0000
13:35:34.1885	-1.4700	0.1500	10.1154	0.0000	0.0000	0.0000	-1.4272	0.1900	10.1114	0.0000	0.0000	-0.0677	-1.4272	0.1900	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	-1.0000
13:35:34.3385	-1.4700	0.1500	10.1174	0.0000	0.0000	0.0000	-1.4269	0.1904	10.1123	0.0000	0.0000	-0.0682	-1.4269	0.1904	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	-1.0000
13:35:34.4885	-1.4700	0.1500	10.1167	0.0000	0.0000	0.0000	-1.4266	0.1907	10.1131	0.0000	0.0000	-0.0687	-1.4266	0.1907	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	-1.0000
13:35:34.6385	-1.4700	0.1500	10.1133	0.0000	0.0000	0.0000	-1.4263	0.1911	10.1130	0.0000	0.0000	-0.0691	-1.4263	0.1911	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
13:35:34.7375	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4260	0.1914	10.1128	0.0000	0.0000	-0.0696	-1.4260	0.1914	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	-1.0000
13:35:34.9385	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4257	0.1918	10.1122	0.0000	0.0000	-0.0700	-1.4257	0.1918	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	-1.0000
13:35:35.0375	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4254	0.1921	10.1116	0.0000	0.0000	-0.0705	-1.4254	0.1921	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	-1.0000
13:35:35.1885	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4250	0.1925	10.1110	0.0000	0.0000	-0.0710	-1.4250	0.1925	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
13:35:35.3385	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4247	0.1928	10.1110	0.0000	0.0000	-0.0714	-1.4247	0.1928	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	-1.0000
13:35:35.5386	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.4244	0.1932	10.1108	0.0000	0.0000	-0.0719	-1.4244	0.1932	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	-1.0000
13:35:35.6886	-1.4700	0.1500	10.1147	0.0000	0.0000	0.0000	-1.4241	0.1936	10.1113	0.0000	0.0000	-0.0723	-1.4241	0.1936	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	-1.0000
13:35:35.8386	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4238	0.1939	10.1112	0.0000	0.0000	-0.0728	-1.4238	0.1939	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
13:35:35.9886	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.4235	0.1943	10.1111	0.0000	0.0000	-0.0732	-1.4235	0.1943	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
13:35:36.1386	-1.4700	0.1500	10.1133	0.0000	0.0000	0.0000	-1.4232	0.1946	10.1112	0.0000	0.0000	-0.0737	-1.4232	0.1946	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
13:35:36.2376	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.4228	0.1950	10.1111	0.0000	0.0000	-0.0741	-1.4228	0.1950	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
13:35:36.3886	-1.4700	0.1500	10.1160	0.0000	0.0000	0.0000	-1.4225	0.1953	10.1118	0.0000	0.0000	-0.0745	-1.4225	0.1953	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
13:35:36.5386	-1.4700	0.1500	10.1140	0.0000	0.0000	0.0000	-1.4222	0.1957	10.1120	0.0000	0.0000	-0.0750	-1.4222	0.1957	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
13:35:36.7386	-1.4700	0.1500	10.1133	0.0000	0.0000	0.0000	-1.4219	0.1961	10.1121	0.0000	0.0000	-0.0754	-1.4219	0.1961	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
13:35:36.8386	-1.4700	0.1500	10.1147	0.0000	0.0000	0.0000	-1.4216	0.1964	10.1124	0.0000	0.0000	-0.0759	-1.4216	0.1964	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
13:35:37.0386	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4213	0.1968	10.1117	0.0000	0.0000	-0.0763	-1.4213	0.1968	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
13:35:37.1377	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4209	0.1971	10.1111	0.0000	0.0000	-0.0767	-1.4209	0.1971	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
13:35:37.2977	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4206	0.1975	10.1111	0.0000	0.0000	-0.0772	-1.4206	0.1975	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
13:35:37.4387	-1.4700	0.1500	10.1147	0.0000	0.0000	0.0000	-1.4203	0.1978	10.1115	0.0000	0.0000	-0.0776	-1.4203	0.1978	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
13:35:37.6387	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4200	0.1982	10.1109	0.0000	0.0000	-0.0780	-1.4200	0.1982	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
13:35:37.7377	-1.4700	0.1500	10.1147	0.0000	0.0000	0.0000	-1.4197	0.1985	10.1114	0.0000	0.0000	-0.0785	-1.4197	0.1985	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
13:35:37.8897	-1.4700	0.1500	10.1154	0.0000	0.0000	0.0000	-1.4194	0.1989	10.1119	0.0000	0.0000	-0.0789	-1.4194	0.1989	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
13:35:38.0387	-1.4700	0.1500	10.1147	0.0000	0.0000	0.0000	-1.4191	0.1993	10.1123	0.0000	0.0000	-0.0793	-1.4191	0.1993	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
13:35:38.2387	-1.4700	0.1500	10.1133	0.0000	0.0000	0.0000	-1.4188	0.1996	10.1123	0.0000	0.0000	-0.0797	-1.4188	0.1996	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
13:35:38.3387	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4184	0.2000	10.1117	0.0000	0.0000	-0.0802	-1.4184	0.2000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
13:35:38.5387	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4181	0.2003	10.1109	0.0000	0.0000	-0.0806	-1.4181	0.2003	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
13:35:38.6377	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.4178	0.2007	10.1108	0.0000	0.0000	-0.0810	-1.4178	0.2007	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
13:35:38.8387	-1.4700	0.1500	10.1044	0.0000	0.0000	0.0000	-1.4175	0.2010	10.1092	0.0000	0.0000	-0.0814	-1.4175	0.2010	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
13:35:38.9438	-1.4700	0.1500	10.1078	0.0000	0.0000	0.0000	-1.4172	0.2014	10.1084	0.0000	0.0000	-0.0818	-1.4172	0.2014	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	-1.0000
13:35:39.0898	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.4168	0.2017	10.1079	0.0000	0.0000	-0.0823	-1.4168	0.2017	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	-1.0000
13:35:39.2378	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.4165	0.2021	10.1082	0.0000	0.0000	-0.0827	-1.4165	0.2021	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	-1.0000
13:35:39.4388	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4162	0.2024	10.1079	0.0000	0.0000	-0.0831	-1.4162	0.2024	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	-1.0000
13:35:39.5378	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4159	0.2028	10.1077	0.0000	0.0000	-0.0835	-1.4159	0.2028	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	-1.0000
13:35:39.6898	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4156	0.2032	10.1079	0.0000	0.0000	-0.0839	-1.4156	0.2032	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	-1.0000
13:35:39.8388	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.4153	0.2035	10.1083	0.0000	0.0000	-0.0843	-1.4153	0.2035	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	-1.0000
13:35:39.9898	-1.4700	0.1500	10.1133	0.0000	0.0000	0.0000	-1.4150	0.2039	10.1089	0.0000	0.0000	-0.0847	-1.4150	0.2039	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	-1.0000
13:35:40.1388	-1.4700	0.1500	10.1119	0.0000	0.0000	0.0000	-1.4147	0.2042	10.1092	0.0000	0.0000	-0.0851	-1.4147	0.2042	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	-1.0000
13:35:40.2888	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4143	0.2046	10.1093	0.0000	0.0000	-0.0855	-1.4143	0.2046	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	-1.0000
13:35:40.4388	-1.4700	0.1500	10.1140	0.0000	0.0000	0.0000	-1.4140	0.2049	10.1100	0.0000	0.0000	-0.0859	-1.4140	0.2049	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	-1.0000
13:35:40.6379	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4137	0.2053	10.1104	0.0000	0.0000	-0.0863	-1.4137	0.2053	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	-1.0000
13:35:40.7879	-1.4700	0.1500	10.1133	0.0000	0.0000	0.0000	-1.4134	0.2056	10.1108	0.0000	0.0000	-0.0867	-1.4134	0.2056	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	-1.0000
13:35:40.9379	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4131	0.2060	10.1105	0.0000	0.0000	-0.0871	-1.4131	0.2060	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	-1.0000
13:35:41.0879	-1.4700	0.1500	10.1133	0.0000	0.0000	0.0000	-1.4128	0.2064	10.1109	0.0000	0.0000	-0.0875	-1.4128	0.2064	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	-1.0000
13:35:41.2379	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.4125	0.2067	10.1100	0.0000	0.0000	-0.0879	-1.4125	0.2067	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	-1.0000
13:35:41.3369	-1.4700	0.1500	10.1133	0.0000	0.0000	0.0000	-1.4121	0.2071	10.1105	0.0000	0.0000	-0.0883	-1.4121	0.2071	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	-1.0000
13:35:41.5389	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4118	0.2074	10.1108	0.0000	0.0000	-0.0887	-1.4118	0.2074	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	-1.0000
13:35:41.6879	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4115	0.2078	10.1110	0.0000	0.0000	-0.0891	-1.4115	0.2078	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	-1.0000
13:35:41.8379	-1.4700	0.1500	10.1140	0.0000	0.0000	0.0000	-1.4112	0.2081	10.1115	0.0000	0.0000	-0.0895	-1.4112	0.2081	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
13:35:41.9369	-1.4700	0.1500	10.1167	0.0000	0.0000	0.0000	-1.4109	0.2085	10.1125	0.0000	0.0000	-0.0899	-1.4109	0.2085	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	-1.0000
13:35:42.1379	-1.4700	0.1500	10.1140	0.0000	0.0000	0.0000	-1.4106	0.2088	10.1128	0.0000	0.0000	-0.0902	-1.4106	0.2088	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
13:35:42.2559	-1.4700	0.1500	10.1133	0.0000	0.0000	0.0000	-1.4103	0.2092	10.1129	0.0000	0.0000	-0.0906	-1.4103	0.2092	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	-1.0000
13:35:42.4390	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4099	0.2095	10.1128	0.0000	0.0000	-0.0910	-1.4099	0.2095	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	-1.0000
13:35:42.5490	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4096	0.2099	10.1128	0.0000	0.0000	-0.0914	-1.4096	0.2099	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0067	0.0000	0.0000	0.0000	-1.0000
13:35:42.6880	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4093	0.2103	10.1127	0.0000	0.0000	-0.0918	-1.4093	0.2103	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	-1.0000
13:35:42.8380	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4090	0.2106	10.1122	0.0000	0.0000	-0.0921	-1.4090	0.2106	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0069	0.0000	0.0000	0.0000	-1.0000
13:35:43.0380	-1.4700	0.1500	10.1106	0.0000	0.0000	0.0000	-1.4087	0.2110	10.1117	0.0000	0.0000	-0.0925	-1.4087	0.2110	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	-1.0000
13:35:43.1370	-1.4700	0.1500	10.1140	0.0000	0.0000	0.0000	-1.4084	0.2113	10.1120	0.0000	0.0000	-0.0929	-1.4084	0.2113	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0069	0.0000	0.0000	0.0000	-1.0000
13:35:43.3380	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4080	0.2117	10.1120	0.0000	0.0000	-0.0933	-1.4080	0.2117	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0069	0.0000	0.0000	0.0000	-1.0000
13:35:43.4890	-1.4700	0.1500	10.1099	0.0000	0.0000	0.0000	-1.4077	0.2120	10.1113	0.0000	0.0000	-0.0936	-1.4077	0.2120	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	-1.0000
13:35:43.6380	-1.4700	0.1500	10.1113	0.0000	0.0000	0.0000	-1.4074	0.2124	10.1111	0.0000	0.0000	-0.0940	-1.4074	0.2124	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0067	0.0000	0.0000	0.0000	-1.0000
13:35:43.7880	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4071	0.2127	10.1111	0.0000	0.0000	-0.0944	-1.4071	0.2127	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0066	0.0000	0.0000	0.0000	-1.0000
13:35:43.9380	-1.4700	0.1500	10.1140	0.0000	0.0000	0.0000	-1.4068	0.2131	10.1114	0.0000	0.0000	-0.0947	-1.4068	0.2131	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	-1.0000
13:35:44.0370	-1.4700	0.1500	10.1140	0.0000	0.0000	0.0000	-1.4065	0.2134	10.1117	0.0000	0.0000	-0.0951	-1.4065	0.2134	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	-1.0000
13:35:44.1961	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4061	0.2138	10.1117	0.0000	0.0000	-0.0955	-1.4061	0.2138	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	-1.0000
13:35:44.3461	-1.4700	0.1500	10.1133	0.0000	0.0000	0.0000	-1.4058	0.2142	10.1118	0.0000	0.0000	-0.0958	-1.4058	0.2142	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	-1.0000
13:35:44.5391	-1.4700	0.1500	10.1126	0.0000	0.0000	0.0000	-1.4055	0.2145	10.1117	0.0000	0.0000	-0.0962	-1.4055	0.2145	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	-1.0000
13:35:44.6881	-1.4700	0.1500	10.1092	0.0000	0.0000	0.0000	-1.4052	0.2149	10.1110	0.0000	0.0000	-0.0965	-1.4052	0.2149	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	-1.0000
