time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:15:44.6184	0.0000	0.0000	10.1058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:16:31.7480	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.3725	0.2512	10.1006	0.0000	0.0000	-0.1254	-1.3725	0.2512	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
14:16:31.8971	-1.4700	0.1500	10.0990	0.0000	0.0000	0.0000	-1.3722	0.2515	10.1001	0.0000	0.0000	-0.1256	-1.3722	0.2515	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	-1.0000
14:16:32.0471	-1.4700	0.1500	10.0983	0.0000	0.0000	0.0000	-1.3719	0.2519	10.0995	0.0000	0.0000	-0.1258	-1.3719	0.2519	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	-1.0000
14:16:32.1461	-1.4700	0.1500	10.0983	0.0000	0.0000	0.0000	-1.3715	0.2522	10.0990	0.0000	0.0000	-0.1260	-1.3715	0.2522	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	-1.0000
14:16:32.3471	-1.4700	0.1500	10.1044	0.0000	0.0000	0.0000	-1.3712	0.2526	10.0998	0.0000	0.0000	-0.1262	-1.3712	0.2526	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
14:16:32.4971	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.3709	0.2529	10.0996	0.0000	0.0000	-0.1263	-1.3709	0.2529	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
14:16:32.6471	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.3706	0.2533	10.1000	0.0000	0.0000	-0.1265	-1.3706	0.2533	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
14:16:32.7551	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.3703	0.2536	10.1003	0.0000	0.0000	-0.1267	-1.3703	0.2536	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	-1.0000
14:16:32.9481	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.3700	0.2540	10.1001	0.0000	0.0000	-0.1269	-1.3700	0.2540	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	-1.0000
14:16:33.0971	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.3697	0.2543	10.1004	0.0000	0.0000	-0.1271	-1.3697	0.2543	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	-1.0000
14:16:33.2471	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.3693	0.2547	10.1009	0.0000	0.0000	-0.1273	-1.3693	0.2547	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	-1.0000
14:16:33.3561	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3690	0.2550	10.1009	0.0000	0.0000	-0.1274	-1.3690	0.2550	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	-1.0000
14:16:33.5471	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3687	0.2554	10.1009	0.0000	0.0000	-0.1276	-1.3687	0.2554	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	-1.0000
14:16:33.6972	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3684	0.2557	10.1009	0.0000	0.0000	-0.1278	-1.3684	0.2557	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
14:16:33.8472	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3681	0.2561	10.1009	0.0000	0.0000	-0.1280	-1.3681	0.2561	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
14:16:33.9982	-1.4700	0.1500	10.0976	0.0000	0.0000	0.0000	-1.3678	0.2564	10.1001	0.0000	0.0000	-0.1282	-1.3678	0.2564	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	-1.0000
14:16:34.1472	-1.4700	0.1500	10.0962	0.0000	0.0000	0.0000	-1.3674	0.2568	10.0990	0.0000	0.0000	-0.1283	-1.3674	0.2568	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
14:16:34.2702	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.3671	0.2571	10.0988	0.0000	0.0000	-0.1285	-1.3671	0.2571	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	-1.0000
14:16:34.4482	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3668	0.2575	10.0990	0.0000	0.0000	-0.1287	-1.3668	0.2575	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	-1.0000
14:16:34.5462	-1.4700	0.1500	10.1044	0.0000	0.0000	0.0000	-1.3665	0.2578	10.0998	0.0000	0.0000	-0.1288	-1.3665	0.2578	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	-1.0000
14:16:34.7152	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.3662	0.2582	10.1004	0.0000	0.0000	-0.1290	-1.3662	0.2582	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	-1.0000
14:16:34.8522	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.3659	0.2585	10.1007	0.0000	0.0000	-0.1292	-1.3659	0.2585	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	-1.0000
14:16:35.0472	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.3656	0.2589	10.1006	0.0000	0.0000	-0.1293	-1.3656	0.2589	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	-1.0000
14:16:35.1972	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.3653	0.2592	10.1009	0.0000	0.0000	-0.1295	-1.3653	0.2592	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	-1.0000
14:16:35.3473	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.3649	0.2596	10.1012	0.0000	0.0000	-0.1297	-1.3649	0.2596	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	-1.0000
14:16:35.6483	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.3646	0.2599	10.1016	0.0000	0.0000	-0.1298	-1.3646	0.2599	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	-1.0000
14:16:35.7963	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.3643	0.2603	10.1019	0.0000	0.0000	-0.1300	-1.3643	0.2603	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
14:16:35.9473	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.3640	0.2606	10.1014	0.0000	0.0000	-0.1301	-1.3640	0.2606	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	-1.0000
14:16:36.0973	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.3637	0.2610	10.1017	0.0000	0.0000	-0.1303	-1.3637	0.2610	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	-1.0000
14:16:36.2473	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.3634	0.2613	10.1014	0.0000	0.0000	-0.1304	-1.3634	0.2613	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	-1.0000
14:16:36.3973	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.3630	0.2617	10.1012	0.0000	0.0000	-0.1306	-1.3630	0.2617	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	-1.0000
14:16:36.5473	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.3627	0.2620	10.1008	0.0000	0.0000	-0.1307	-1.3627	0.2620	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	-1.0000
14:16:36.6973	-1.4700	0.1500	10.0990	0.0000	0.0000	0.0000	-1.3624	0.2624	10.1002	0.0000	0.0000	-0.1309	-1.3624	0.2624	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	-1.0000
14:16:36.8473	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.3621	0.2627	10.0998	0.0000	0.0000	-0.1310	-1.3621	0.2627	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	-1.0000
14:16:36.9973	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.3618	0.2631	10.0997	0.0000	0.0000	-0.1312	-1.3618	0.2631	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	-1.0000
14:16:37.1474	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.3615	0.2634	10.0994	0.0000	0.0000	-0.1313	-1.3615	0.2634	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	-1.0000
14:16:37.2474	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.3611	0.2638	10.0992	0.0000	0.0000	-0.1315	-1.3611	0.2638	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	-1.0000
14:16:37.4484	-1.4700	0.1500	10.0969	0.0000	0.0000	0.0000	-1.3608	0.2641	10.0984	0.0000	0.0000	-0.1316	-1.3608	0.2641	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
14:16:37.5974	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3605	0.2645	10.0986	0.0000	0.0000	-0.1318	-1.3605	0.2645	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
14:16:37.7474	-1.4700	0.1500	10.0990	0.0000	0.0000	0.0000	-1.3602	0.2649	10.0983	0.0000	0.0000	-0.1319	-1.3602	0.2649	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	-1.0000
14:16:37.8974	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.3599	0.2652	10.0983	0.0000	0.0000	-0.1320	-1.3599	0.2652	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	-1.0000
14:16:38.0474	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.3596	0.2656	10.0984	0.0000	0.0000	-0.1322	-1.3596	0.2656	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	-1.0000
14:16:38.1974	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.3593	0.2659	10.0994	0.0000	0.0000	-0.1323	-1.3593	0.2659	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	-1.0000
14:16:38.3474	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3589	0.2663	10.0996	0.0000	0.0000	-0.1324	-1.3589	0.2663	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	-1.0000
14:16:38.4974	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.3586	0.2666	10.0995	0.0000	0.0000	-0.1326	-1.3586	0.2666	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	-1.0000
14:16:38.6474	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.3583	0.2670	10.0993	0.0000	0.0000	-0.1327	-1.3583	0.2670	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	-1.0000
14:16:39.0495	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.3580	0.2673	10.0991	0.0000	0.0000	-0.1328	-1.3580	0.2673	10.0991	0.0000	0.0000	-0.1328	0.0000	-0.0049	0.0000	0.0000	0.0000	-1.0000
14:16:39.1975	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.3577	0.2677	10.0992	0.0000	0.0000	-0.1330	-1.3580	0.2673	10.0991	0.0000	0.0000	-0.1328	0.0000	-0.0049	0.0000	0.0000	0.0000	-1.0000
14:16:39.3465	-1.4700	0.1500	10.0976	0.0000	0.0000	0.0000	-1.3574	0.2680	10.0992	0.0000	0.0000	-0.1327	-1.3580	0.2673	10.0991	0.0000	0.0000	-0.1328	0.0000	-0.0050	0.0000	0.0000	0.0000	-1.0000
14:16:39.4965	-1.4700	0.1500	10.0983	0.0000	0.0000	0.0000	-1.3571	0.2684	10.1005	0.0000	0.0000	-0.1325	-1.3580	0.2673	10.0991	0.0000	0.0000	-0.1328	0.0000	-0.0064	0.0000	0.0000	0.0000	-1.0000
14:16:39.6475	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3568	0.2687	10.1034	0.0000	0.0000	-0.1326	-1.3580	0.2673	10.0991	0.0000	0.0000	-0.1328	0.0000	-0.0089	0.0000	0.0000	0.0000	-1.0000
14:16:39.7975	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3564	0.2691	10.1066	0.0000	0.0000	-0.1327	-1.3580	0.2673	10.0991	0.0000	0.0000	-0.1328	0.0000	-0.0125	0.0000	0.0000	0.0000	-1.0000
14:16:39.9465	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3561	0.2694	10.1100	0.0000	0.0000	-0.1329	-1.3580	0.2673	10.0991	0.0000	0.0000	-0.1328	0.0000	-0.0168	0.0000	0.0000	0.0000	-1.0000
14:16:40.0975	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.3557	0.2698	10.1141	0.0000	0.0000	-0.1332	-1.3580	0.2673	10.0991	0.0000	0.0000	-0.1328	0.0000	-0.0214	0.0000	0.0000	0.0000	-1.0000
14:16:40.2465	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.3554	0.2701	10.1175	0.0000	0.0000	-0.1336	-1.3580	0.2673	10.0991	0.0000	0.0000	-0.1328	0.0000	-0.0264	0.0000	0.0000	0.0000	-1.0000
14:16:40.3965	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.3550	0.2705	10.1203	0.0000	0.0000	-0.1340	-1.3580	0.2673	10.0991	0.0000	0.0000	-0.1328	0.0000	-0.0312	0.0000	0.0000	0.0000	-1.0000
14:16:40.5466	-1.4700	0.1500	10.1044	0.0000	0.0000	0.0000	-1.3546	0.2708	10.1229	0.0000	0.0000	-0.1344	-1.3580	0.2673	10.0991	0.0000	0.0000	-0.1328	0.0000	-0.0358	0.0000	0.0000	0.0000	-1.0000
14:16:40.6966	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.3543	0.2711	10.1248	0.0000	0.0000	-0.1349	-1.3580	0.2673	10.0991	0.0000	0.0000	-0.1328	0.0000	-0.0400	0.0000	0.0000	0.0000	-1.0000
14:16:40.8466	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.3539	0.2715	10.1255	0.0000	0.0000	-0.1354	-1.3580	0.2673	10.0991	0.0000	0.0000	-0.1328	0.0000	-0.0436	0.0000	0.0000	0.0000	-1.0000
14:16:40.9966	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.3535	0.2718	10.1263	0.0000	0.0000	-0.1358	-1.3580	0.2673	10.0991	0.0000	0.0000	-0.1328	0.0000	-0.0467	0.0000	0.0000	0.0000	-1.0000
14:16:41.1466	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.3532	0.2721	10.1264	0.0000	0.0000	-0.1363	-1.3580	0.2673	10.0991	0.0000	0.0000	-0.1328	0.0000	-0.0491	0.0000	0.0000	0.0000	-1.0000
14:16:41.2976	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.3528	0.2724	10.1263	0.0000	0.0000	-0.1368	-1.3580	0.2673	10.0991	0.0000	0.0000	-0.1328	0.0000	-0.0509	0.0000	0.0000	0.0000	-1.0000
14:16:41.4466	-1.4700	0.1500	10.1044	0.0000	0.0000	0.0000	-1.3525	0.2728	10.1262	0.0000	0.0000	-0.1373	-1.3580	0.2673	10.0991	0.0000	0.0000	-0.1328	0.0000	-0.0521	0.0000	0.0000	0.0000	-1.0000
14:16:41.5976	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.3521	0.2731	10.1250	0.0000	0.0000	-0.1378	-1.3580	0.2673	10.0991	0.0000	0.0000	-0.1328	0.0000	-0.0528	0.0000	0.0000	0.0000	-1.0000
14:16:41.7466	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.3518	0.2734	10.1235	0.0000	0.0000	-0.1382	-1.3580	0.2673	10.0991	0.0000	0.0000	-0.1328	0.0000	-0.0529	0.0000	0.0000	0.0000	-1.0000
14:16:41.8966	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.3514	0.2737	10.1219	0.0000	0.0000	-0.1387	-1.3580	0.2673	10.0991	0.0000	0.0000	-0.1328	0.0000	-0.0526	0.0000	0.0000	0.0000	-1.0000
14:16:42.0476	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3511	0.2741	10.1206	0.0000	0.0000	-0.1392	-1.3580	0.2673	10.0991	0.0000	0.0000	-0.1328	0.0000	-0.0519	0.0000	0.0000	0.0000	-1.0000
14:16:42.1976	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.3508	0.2744	10.1190	0.0000	0.0000	-0.1396	-1.3580	0.2673	10.0991	0.0000	0.0000	-0.1328	0.0000	-0.0509	0.0000	0.0000	0.0000	-1.0000
14:16:42.3577	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.3504	0.2747	10.1186	0.0000	0.0000	-0.1401	-1.3580	0.2673	10.0991	0.0000	0.0000	-0.1328	0.0000	-0.0496	0.0000	0.0000	0.0000	-1.0000
14:16:42.4967	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.3501	0.2750	10.1181	0.0000	0.0000	-0.1405	-1.3580	0.2673	10.0991	0.0000	0.0000	-0.1328	0.0000	-0.0483	0.0000	0.0000	0.0000	-1.0000
14:16:42.6477	-1.4700	0.1500	10.1085	0.0000	0.0000	0.0000	-1.3498	0.2753	10.1182	0.0000	0.0000	-0.1410	-1.3580	0.2673	10.0991	0.0000	0.0000	-0.1328	0.0000	-0.0470	0.0000	0.0000	0.0000	-1.0000
14:16:42.8007	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.3495	0.2756	10.1180	0.0000	0.0000	-0.1414	-1.3580	0.2673	10.0991	0.0000	0.0000	-0.1328	0.0000	-0.0458	0.0000	0.0000	0.0000	-1.0000
14:16:42.9477	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.3492	0.2760	10.1171	0.0000	0.0000	-0.1418	-1.3580	0.2673	10.0991	0.0000	0.0000	-0.1328	0.0000	-0.0445	0.0000	0.0000	0.0000	-1.0000
14:16:43.0977	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.3489	0.2763	10.1159	0.0000	0.0000	-0.1423	-1.3580	0.2673	10.0991	0.0000	0.0000	-0.1328	0.0000	-0.0431	0.0000	0.0000	0.0000	-1.0000
14:16:43.2467	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.3485	0.2766	10.1148	0.0000	0.0000	-0.1427	-1.3580	0.2673	10.0991	0.0000	0.0000	-0.1328	0.0000	-0.0417	0.0000	0.0000	0.0000	-1.0000
14:16:43.3977	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.3482	0.2769	10.1145	0.0000	0.0000	-0.1431	-1.3580	0.2673	10.0991	0.0000	0.0000	-0.1328	0.0000	-0.0402	0.0000	0.0000	0.0000	-1.0000
14:16:43.5477	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.3479	0.2772	10.1145	0.0000	0.0000	-0.1435	-1.3580	0.2673	10.0991	0.0000	0.0000	-0.1328	0.0000	-0.0388	0.0000	0.0000	0.0000	-1.0000
14:16:43.6977	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.3476	0.2775	10.1144	0.0000	0.0000	-0.1439	-1.3580	0.2673	10.0991	0.0000	0.0000	-0.1328	0.0000	-0.0374	0.0000	0.0000	0.0000	-1.0000
14:16:43.8477	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3473	0.2778	10.1133	0.0000	0.0000	-0.1443	-1.3580	0.2673	10.0991	0.0000	0.0000	-0.1328	0.0000	-0.0362	0.0000	0.0000	0.0000	-1.0000
14:16:43.9967	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.3470	0.2781	10.1125	0.0000	0.0000	-0.1447	-1.3580	0.2673	10.0991	0.0000	0.0000	-0.1328	0.0000	-0.0349	0.0000	0.0000	0.0000	-1.0000
14:16:44.1478	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.3467	0.2784	10.1118	0.0000	0.0000	-0.1450	-1.3580	0.2673	10.0991	0.0000	0.0000	-0.1328	0.0000	-0.0336	0.0000	0.0000	0.0000	-1.0000
14:16:44.2968	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.3464	0.2787	10.1116	0.0000	0.0000	-0.1454	-1.3580	0.2673	10.0991	0.0000	0.0000	-0.1328	0.0000	-0.0323	0.0000	0.0000	0.0000	-1.0000
14:16:44.4468	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.3461	0.2790	10.1111	0.0000	0.0000	-0.1457	-1.3580	0.2673	10.0991	0.0000	0.0000	-0.1328	0.0000	-0.0311	0.0000	0.0000	0.0000	-1.0000
