time, nu_mes, nu_est, nu_des (6-DOF) 
17:17:20.9620	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:45.9245	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0309	-4.2029	0.0012	0.0000	0.0000	-0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:46.1725	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0317	-4.0725	0.0021	0.0000	0.0000	-0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:46.3725	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0324	-3.9383	0.0024	0.0000	0.0000	-0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:46.9245	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0330	-3.8006	0.0025	0.0000	0.0000	-0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:47.1215	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0336	-3.6599	0.0026	0.0000	0.0000	-0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:47.2706	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0341	-3.5164	0.0030	0.0000	0.0000	-0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:47.4206	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0345	-3.3705	0.0025	0.0000	0.0000	-0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:47.5706	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0349	-3.2225	0.0024	0.0000	0.0000	-0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:47.7206	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0353	-3.0728	0.0031	0.0000	0.0000	-0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:47.9716	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0356	-2.9216	0.0033	0.0000	0.0000	-0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:48.1716	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0358	-2.7693	0.0038	0.0000	0.0000	-0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:48.4726	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0360	-2.6161	0.0040	0.0000	0.0000	-0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:48.7726	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0361	-2.4623	0.0037	0.0000	0.0000	-0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:49.0727	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0361	-2.3082	0.0036	0.0000	0.0000	-0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:49.3727	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0362	-2.1540	0.0038	0.0000	0.0000	-0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:49.6307	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0361	-1.9999	0.0035	0.0000	0.0000	-0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:49.7717	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0360	-1.8463	0.0034	0.0000	0.0000	-0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:49.9217	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0359	-1.6934	0.0035	0.0000	0.0000	-0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:50.1217	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0357	-1.5412	0.0039	0.0000	0.0000	-0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:50.2707	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0355	-1.3902	0.0044	0.0000	0.0000	-0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:50.5737	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0353	-1.2403	0.0048	0.0000	0.0000	-0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:50.7218	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0351	-1.0919	0.0052	0.0000	0.0000	-0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:50.8218	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0347	-0.9451	0.0047	0.0000	0.0000	-0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:50.9748	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0343	-0.8000	0.0047	0.0000	0.0000	-0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:51.1708	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0339	-0.6568	0.0049	0.0000	0.0000	-0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:51.3208	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0334	-0.5156	0.0045	0.0000	0.0000	-0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:51.4718	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0329	-0.3766	0.0041	0.0000	0.0000	-0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:51.6218	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0323	-0.2399	0.0034	0.0000	0.0000	-0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:51.8808	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0317	-0.1057	0.0031	0.0000	0.0000	-0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:52.0728	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0311	0.0261	0.0027	0.0000	0.0000	-0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:52.2248	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0305	0.1552	0.0027	0.0000	0.0000	-0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:52.4769	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0298	0.2817	0.0027	0.0000	0.0000	-0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:52.6729	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0292	0.4053	0.0027	0.0000	0.0000	-0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:52.9759	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0285	0.5260	0.0028	0.0000	0.0000	-0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:53.0729	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0279	0.6439	0.0032	0.0000	0.0000	-0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:53.2219	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0272	0.7587	0.0029	0.0000	0.0000	-0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:53.4229	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0264	0.8705	0.0024	0.0000	0.0000	-0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:53.5739	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0256	0.9793	0.0021	0.0000	0.0000	-0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:53.8719	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0249	1.0848	0.0025	0.0000	0.0000	-0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:54.1219	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0242	1.1872	0.0024	0.0000	0.0000	-0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:54.2710	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0234	1.2864	0.0025	0.0000	0.0000	-0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:54.4210	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0227	1.3824	0.0031	0.0000	0.0000	-0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:54.5740	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0220	1.4751	0.0033	0.0000	0.0000	-0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:55.0230	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0212	1.5646	0.0033	0.0000	0.0000	-0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:55.1710	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0204	1.6509	0.0032	0.0000	0.0000	-0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:55.3710	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0194	1.7339	0.0019	0.0000	0.0000	-0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:55.5210	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0186	1.8137	0.0017	0.0000	0.0000	-0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:55.8230	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0178	1.8901	0.0014	0.0000	0.0000	-0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:55.9711	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0170	1.9634	0.0017	0.0000	0.0000	-0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:56.1211	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0162	2.0334	0.0014	0.0000	0.0000	-0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:56.3751	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0153	2.1002	0.0011	0.0000	0.0000	-0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:56.5221	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0146	2.1638	0.0015	0.0000	0.0000	-0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:56.6751	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0138	2.2243	0.0017	0.0000	0.0000	-0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:56.8711	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0130	2.2816	0.0020	0.0000	0.0000	-0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:57.1721	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0123	2.3359	0.0020	0.0000	0.0000	-0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:57.3211	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0115	2.3870	0.0020	0.0000	0.0000	-0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:57.4741	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0107	2.4352	0.0020	0.0000	0.0000	-0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:57.7752	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0099	2.4804	0.0017	0.0000	0.0000	-0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:57.9212	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0092	2.5226	0.0020	0.0000	0.0000	-0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:58.0712	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0085	2.5620	0.0021	0.0000	0.0000	-0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:58.3722	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0078	2.5985	0.0025	0.0000	0.0000	-0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:58.5222	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0071	2.6322	0.0026	0.0000	0.0000	-0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:58.6232	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0064	2.6632	0.0031	0.0000	0.0000	-0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:58.8222	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0058	2.6916	0.0032	0.0000	0.0000	-0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:58.9712	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0051	2.7172	0.0032	0.0000	0.0000	-0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:59.1252	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0045	2.7404	0.0040	0.0000	0.0000	-0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:59.2722	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0039	2.7610	0.0042	0.0000	0.0000	-0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:59.5753	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	2.7791	0.0047	0.0000	0.0000	-0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:17:59.8733	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0027	2.7949	0.0048	0.0000	0.0000	-0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:00.1543	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0021	2.8084	0.0049	0.0000	0.0000	-0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:00.2903	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	2.8196	0.0051	0.0000	0.0000	-0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:00.4713	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0010	2.8287	0.0056	0.0000	0.0000	-0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:00.6213	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0005	2.8356	0.0056	0.0000	0.0000	-0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:00.9213	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	2.8404	0.0057	0.0000	0.0000	-0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:01.2224	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0006	2.8433	0.0052	0.0000	0.0000	-0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:01.3714	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0012	2.8443	0.0050	0.0000	0.0000	-0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:01.6764	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0017	2.8434	0.0048	0.0000	0.0000	-0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:01.9924	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0022	2.8407	0.0043	0.0000	0.0000	-0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:02.3734	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0027	2.8363	0.0040	0.0000	0.0000	-0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:02.5724	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0032	2.8303	0.0037	0.0000	0.0000	-0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:02.8774	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0036	2.8226	0.0034	0.0000	0.0000	-0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:03.0235	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0040	2.8135	0.0037	0.0000	0.0000	-0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:03.1745	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0044	2.8029	0.0033	0.0000	0.0000	-0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:03.3205	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0049	2.7909	0.0025	0.0000	0.0000	-0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:03.6225	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0052	2.7776	0.0026	0.0000	0.0000	-0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:03.7715	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0055	2.7630	0.0032	0.0000	0.0000	-0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:03.8745	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0058	2.7473	0.0028	0.0000	0.0000	-0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:04.0745	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0061	2.7304	0.0030	0.0000	0.0000	-0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:04.2215	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0064	2.7125	0.0027	0.0000	0.0000	-0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:04.3275	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0067	2.6936	0.0026	0.0000	0.0000	-0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:04.5215	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0070	2.6737	0.0024	0.0000	0.0000	-0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:04.6735	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0072	2.6530	0.0024	0.0000	0.0000	-0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:04.9226	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0074	2.6315	0.0024	0.0000	0.0000	-0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:05.0716	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0075	2.6092	0.0026	0.0000	0.0000	-0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:05.2726	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0078	2.5862	0.0020	0.0000	0.0000	-0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:05.4236	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0079	2.5625	0.0021	0.0000	0.0000	-0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:05.5716	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0080	2.5383	0.0024	0.0000	0.0000	-0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:05.6716	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0081	2.5136	0.0026	0.0000	0.0000	-0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:05.8716	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0082	2.4883	0.0027	0.0000	0.0000	-0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:06.0206	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0083	2.4627	0.0024	0.0000	0.0000	-0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:06.1726	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0084	2.4367	0.0025	0.0000	0.0000	-0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:06.3206	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0084	2.4103	0.0028	0.0000	0.0000	-0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:06.6227	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0085	2.3837	0.0024	0.0000	0.0000	-0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:06.8727	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0086	2.3568	0.0021	0.0000	0.0000	-0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:07.6767	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0085	2.3297	0.0027	0.0000	0.0000	-0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:07.8217	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0085	2.3025	0.0030	0.0000	0.0000	-0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:07.9707	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0085	2.2752	0.0028	0.0000	0.0000	-0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:08.1207	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0084	2.2479	0.0030	0.0000	0.0000	-0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:08.2708	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0084	2.2205	0.0031	0.0000	0.0000	-0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:08.3718	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0083	2.1931	0.0034	0.0000	0.0000	-0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:08.5718	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0083	2.1658	0.0029	0.0000	0.0000	-0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:08.7208	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0082	2.1386	0.0026	0.0000	0.0000	-0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:08.9728	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0081	2.1114	0.0032	0.0000	0.0000	-0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:09.1218	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0080	2.0844	0.0034	0.0000	0.0000	-0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:09.3218	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0079	2.0577	0.0032	0.0000	0.0000	-0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:09.4718	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0078	2.0311	0.0031	0.0000	0.0000	-0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:09.7228	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0076	2.0048	0.0032	0.0000	0.0000	-0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:09.8718	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0075	1.9787	0.0030	0.0000	0.0000	-0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:10.0719	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0074	1.9529	0.0032	0.0000	0.0000	-0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:10.3719	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0073	1.9275	0.0026	0.0000	0.0000	-0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:10.6229	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0072	1.9024	0.0023	0.0000	0.0000	-0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:10.8259	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0070	1.8776	0.0020	0.0000	0.0000	-0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:10.9729	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0069	1.8532	0.0021	0.0000	0.0000	-0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:11.2729	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0067	1.8292	0.0022	0.0000	0.0000	-0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:11.3739	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0065	1.8056	0.0024	0.0000	0.0000	-0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:11.5709	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0063	1.7825	0.0028	0.0000	0.0000	-0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:11.8340	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0060	1.7598	0.0031	0.0000	0.0000	-0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:12.0580	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0058	1.7375	0.0038	0.0000	0.0000	-0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:12.3430	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0055	1.7198	0.0043	0.0000	0.0000	-0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:12.5580	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0053	1.7026	0.0037	0.0000	0.0000	-0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:12.7770	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0051	1.6898	0.0033	0.0000	0.0000	-0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:13.0650	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0050	1.6776	0.0028	0.0000	0.0000	-0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:13.1720	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0047	1.6697	0.0028	0.0000	0.0000	-0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:13.3650	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0044	1.6664	0.0029	0.0000	0.0000	-0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:13.6551	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0042	1.6634	0.0026	0.0000	0.0000	-0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:18:13.8211	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0039	1.6606	0.0025	0.0000	0.0000	-0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
