time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
14:59:44.6144	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
15:03:13.8933	0.00	0.00	0.00	0.00	0.00	107.15	401.0	0.0	436.0	-436.0
15:03:14.0733	0.00	10.91	0.00	0.00	0.00	101.86	425.0	0.0	414.0	-414.0
15:03:14.2933	0.00	185.18	0.00	0.00	0.00	548.46	1138.0	0.0	905.0	-905.0
15:03:14.5094	0.00	554.02	0.00	0.00	0.00	1270.00	1500.0	0.0	1340.0	-1340.0
15:03:14.6604	162.67	11.02	0.00	0.00	0.00	1270.00	1389.0	130.0	1500.0	-1395.0
15:03:14.7504	-1187.00	0.00	0.00	0.00	0.00	0.00	0.0	-351.0	-1461.0	-1461.0
15:03:14.9194	1187.00	-178.32	0.00	0.00	0.00	1270.00	1202.0	351.0	1500.0	-508.0
15:03:15.2034	940.35	-141.73	0.00	0.00	0.00	1270.00	1240.0	312.0	1500.0	-820.0
15:03:15.4034	1187.00	-179.65	0.00	0.00	0.00	1270.00	1201.0	351.0	1500.0	-510.0
15:03:15.5114	1187.00	-359.89	0.00	0.00	0.00	1144.96	890.0	351.0	1500.0	-431.0
15:03:15.6944	1187.00	-307.81	0.00	0.00	0.00	1270.00	1055.0	351.0	1500.0	-604.0
15:03:15.9034	882.35	-111.43	0.00	0.00	0.00	715.31	886.0	302.0	1500.0	480.0
15:03:15.9694	-980.87	6.39	0.00	0.00	0.00	0.00	128.0	-319.0	-1330.0	-1326.0
15:03:16.1134	520.83	-24.01	0.00	0.00	0.00	289.27	610.0	232.0	1212.0	637.0
15:03:16.2925	561.23	-27.09	0.00	0.00	0.00	251.82	555.0	241.0	1216.0	736.0
15:03:16.5045	362.20	-7.87	0.00	0.00	0.00	117.83	395.0	194.0	931.0	661.0
15:03:16.5705	-0.13	0.00	0.00	0.00	0.00	0.00	0.0	-4.0	-15.0	-15.0
15:03:16.7105	427.25	-4.95	0.00	0.00	0.00	93.70	357.0	210.0	969.0	774.0
15:03:16.8985	422.37	-12.11	0.00	0.00	0.00	197.64	515.0	209.0	1058.0	632.0
15:03:17.1055	283.16	-2.61	0.00	0.00	0.00	274.04	635.0	171.0	998.0	149.0
15:03:17.3065	246.35	-6.31	0.00	0.00	0.00	297.82	656.0	160.0	988.0	-299.0
15:03:17.4615	184.15	-0.41	0.00	0.00	0.00	308.72	679.0	138.0	937.0	-464.0
15:03:17.6955	189.37	-0.55	0.00	0.00	0.00	307.77	678.0	140.0	941.0	-452.0
15:03:17.7635	-104.11	0.00	0.00	0.00	0.00	0.00	0.0	-104.0	-433.0	-433.0
15:03:17.8995	188.10	-0.52	0.00	0.00	0.00	306.02	676.0	140.0	938.0	-451.0
15:03:18.1036	186.66	-0.57	0.00	0.00	0.00	304.43	674.0	139.0	936.0	-451.0
15:03:18.3386	186.12	-0.59	0.00	0.00	0.00	302.54	672.0	139.0	933.0	-449.0
15:03:18.5066	185.58	-0.65	0.00	0.00	0.00	300.96	670.0	139.0	931.0	-447.0
15:03:18.6586	185.58	-0.69	0.00	0.00	0.00	299.54	668.0	139.0	930.0	-444.0
15:03:18.8936	184.69	-0.69	0.00	0.00	0.00	297.98	667.0	138.0	928.0	-443.0
15:03:18.9606	-94.02	0.00	0.00	0.00	0.00	0.00	0.0	-99.0	-411.0	-411.0
15:03:19.1306	184.15	-0.75	0.00	0.00	0.00	296.57	665.0	138.0	926.0	-441.0
15:03:19.2716	183.26	-0.76	0.00	0.00	0.00	295.01	663.0	138.0	923.0	-440.0
15:03:19.4926	182.55	-0.85	0.00	0.00	0.00	293.45	661.0	138.0	921.0	-438.0
15:03:19.7107	182.37	-0.93	0.00	0.00	0.00	291.90	659.0	138.0	920.0	-435.0
15:03:19.8617	181.48	-0.99	0.00	0.00	0.00	290.50	658.0	137.0	917.0	-434.0
15:03:20.0927	180.95	-1.08	0.00	0.00	0.00	288.96	656.0	137.0	915.0	-432.0
15:03:20.3147	180.07	-1.17	0.00	0.00	0.00	287.88	654.0	137.0	914.0	-432.0
15:03:20.5037	180.07	-1.26	0.00	0.00	0.00	286.65	653.0	137.0	912.0	-430.0
15:03:20.6807	180.24	-1.37	0.00	0.00	0.00	285.73	651.0	137.0	912.0	-427.0
15:03:20.9437	179.71	-1.46	0.00	0.00	0.00	285.12	651.0	137.0	911.0	-427.0
15:03:21.1217	179.36	-1.46	0.00	0.00	0.00	285.12	651.0	136.0	910.0	-428.0
15:03:21.2607	178.83	-1.37	0.00	0.00	0.00	285.88	652.0	136.0	910.0	-431.0
15:03:21.4958	178.30	-1.30	0.00	0.00	0.00	286.50	652.0	136.0	910.0	-433.0
15:03:21.7118	177.43	-1.23	0.00	0.00	0.00	287.57	654.0	136.0	911.0	-437.0
15:03:21.8818	176.38	-1.13	0.00	0.00	0.00	288.96	656.0	135.0	911.0	-442.0
15:03:22.0968	175.33	-1.04	0.00	0.00	0.00	289.89	657.0	135.0	911.0	-446.0
15:03:22.3108	174.46	-0.97	0.00	0.00	0.00	291.28	659.0	134.0	911.0	-450.0
15:03:22.4928	174.46	-0.93	0.00	0.00	0.00	292.21	660.0	134.0	912.0	-452.0
15:03:22.5588	-88.31	0.00	0.00	0.00	0.00	0.00	0.0	-96.0	-399.0	-399.0
15:03:22.7098	173.24	-0.90	0.00	0.00	0.00	293.45	661.0	134.0	912.0	-457.0
15:03:22.8948	172.55	-0.85	0.00	0.00	0.00	294.54	662.0	134.0	912.0	-460.0
15:03:23.1038	171.69	-0.80	0.00	0.00	0.00	295.79	664.0	133.0	913.0	-464.0
15:03:23.1709	-91.83	0.00	0.00	0.00	0.00	0.00	0.0	-98.0	-406.0	-406.0
15:03:23.3379	171.34	-0.75	0.00	0.00	0.00	296.57	665.0	133.0	913.0	-466.0
15:03:23.5049	171.52	-0.70	0.00	0.00	0.00	297.35	666.0	133.0	914.0	-467.0
15:03:23.7669	170.14	-0.65	0.00	0.00	0.00	298.29	667.0	133.0	914.0	-472.0
15:03:23.9269	170.14	-0.60	0.00	0.00	0.00	298.60	668.0	133.0	914.0	-472.0
15:03:24.0919	169.28	-0.58	0.00	0.00	0.00	299.54	669.0	132.0	914.0	-476.0
15:03:24.3169	168.43	-0.54	0.00	0.00	0.00	300.17	669.0	132.0	914.0	-478.0
15:03:24.3849	-96.24	0.00	0.00	0.00	0.00	0.00	0.0	-100.0	-416.0	-416.0
15:03:24.5369	166.72	-0.49	0.00	0.00	0.00	301.12	671.0	131.0	913.0	-483.0
15:03:24.6919	164.52	-0.45	0.00	0.00	0.00	302.54	672.0	131.0	912.0	-490.0
15:03:24.9090	163.18	-0.41	0.00	0.00	0.00	303.48	673.0	130.0	912.0	-494.0
15:03:24.9760	-99.63	0.00	0.00	0.00	0.00	0.00	0.0	-102.0	-423.0	-423.0
15:03:25.1440	161.67	-0.37	0.00	0.00	0.00	305.07	675.0	129.0	912.0	-500.0
15:03:25.2900	160.66	-0.33	0.00	0.00	0.00	306.34	677.0	129.0	912.0	-504.0
15:03:25.4590	158.83	-0.27	0.00	0.00	0.00	307.77	678.0	128.0	911.0	-509.0
15:03:25.6930	157.84	-0.23	0.00	0.00	0.00	308.88	680.0	128.0	912.0	-513.0
15:03:25.8900	156.52	-0.17	0.00	0.00	0.00	310.32	681.0	127.0	912.0	-518.0
15:03:26.0830	155.21	-0.12	0.00	0.00	0.00	311.28	682.0	127.0	911.0	-521.0
15:03:26.3430	154.06	-0.09	0.00	0.00	0.00	311.76	683.0	126.0	911.0	-524.0
15:03:26.4670	153.73	-0.07	0.00	0.00	0.00	312.40	684.0	126.0	911.0	-526.0
15:03:26.7191	154.06	-0.08	0.00	0.00	0.00	312.56	684.0	126.0	911.0	-526.0
15:03:26.7871	-109.25	0.00	0.00	0.00	0.00	0.00	0.0	-106.0	-443.0	-443.0
15:03:26.9071	153.90	-0.08	0.00	0.00	0.00	312.72	684.0	126.0	911.0	-526.0
15:03:27.1041	154.88	-0.11	0.00	0.00	0.00	312.72	684.0	127.0	912.0	-524.0
15:03:27.2721	154.71	-0.13	0.00	0.00	0.00	313.37	685.0	127.0	913.0	-526.0
15:03:27.4941	156.52	-0.19	0.00	0.00	0.00	313.04	684.0	127.0	914.0	-522.0
15:03:27.6661	156.85	-0.22	0.00	0.00	0.00	313.37	685.0	128.0	915.0	-522.0
15:03:27.8941	156.52	-0.22	0.00	0.00	0.00	313.85	685.0	127.0	915.0	-524.0
15:03:28.1331	156.85	-0.23	0.00	0.00	0.00	314.33	686.0	128.0	916.0	-524.0
15:03:28.3211	157.84	-0.24	0.00	0.00	0.00	314.97	686.0	128.0	917.0	-523.0
15:03:28.4862	158.50	-0.25	0.00	0.00	0.00	315.30	687.0	128.0	918.0	-523.0
15:03:28.7432	159.66	-0.24	0.00	0.00	0.00	315.46	687.0	129.0	920.0	-521.0
15:03:28.8932	160.00	-0.23	0.00	0.00	0.00	315.30	687.0	129.0	920.0	-520.0
15:03:29.0872	159.66	-0.22	0.00	0.00	0.00	315.13	687.0	129.0	919.0	-520.0
15:03:29.3442	159.50	-0.21	0.00	0.00	0.00	314.97	686.0	129.0	919.0	-520.0
15:03:29.4832	158.34	-0.20	0.00	0.00	0.00	314.65	686.0	128.0	918.0	-522.0
15:03:29.6932	158.17	-0.19	0.00	0.00	0.00	314.33	686.0	128.0	917.0	-522.0
15:03:29.9332	156.36	-0.17	0.00	0.00	0.00	314.17	686.0	127.0	915.0	-524.0
15:03:30.0972	154.88	-0.14	0.00	0.00	0.00	313.85	685.0	127.0	913.0	-526.0
15:03:30.3083	153.57	-0.12	0.00	0.00	0.00	313.37	685.0	126.0	912.0	-528.0
15:03:30.3753	-110.12	0.00	0.00	0.00	0.00	0.00	0.0	-107.0	-445.0	-445.0
15:03:30.5083	152.92	-0.12	0.00	0.00	0.00	313.20	685.0	126.0	911.0	-529.0
15:03:30.7043	152.11	-0.11	0.00	0.00	0.00	312.88	684.0	126.0	910.0	-529.0
15:03:30.9553	151.46	-0.10	0.00	0.00	0.00	312.88	684.0	125.0	909.0	-531.0
15:03:31.1233	151.30	-0.09	0.00	0.00	0.00	312.72	684.0	125.0	909.0	-531.0
15:03:31.2953	150.33	-0.07	0.00	0.00	0.00	312.40	684.0	125.0	907.0	-532.0
15:03:31.4813	149.36	-0.05	0.00	0.00	0.00	311.76	683.0	124.0	906.0	-532.0
15:03:31.7653	147.60	-0.03	0.00	0.00	0.00	311.12	682.0	124.0	904.0	-534.0
15:03:31.8813	-107.69	0.00	0.00	0.00	0.00	0.00	0.0	-106.0	-440.0	-440.0
15:03:32.1594	145.84	-0.02	0.00	0.00	0.00	310.00	681.0	123.0	901.0	-535.0
15:03:32.3064	143.63	-0.01	0.00	0.00	0.00	308.88	680.0	122.0	897.0	-537.0
15:03:32.5174	140.96	-0.01	0.00	0.00	0.00	306.02	677.0	121.0	892.0	-537.0
15:03:32.7354	140.96	-0.01	0.00	0.00	0.00	305.23	676.0	121.0	891.0	-536.0
15:03:32.9134	141.58	-0.01	0.00	0.00	0.00	304.59	675.0	121.0	891.0	-533.0
15:03:33.0934	141.43	-0.00	0.00	0.00	0.00	303.80	674.0	121.0	890.0	-532.0
15:03:33.2984	142.21	-0.00	0.00	0.00	0.00	303.64	674.0	121.0	891.0	-531.0
15:03:33.3654	-99.80	0.00	0.00	0.00	0.00	0.00	0.0	-102.0	-424.0	-424.0
15:03:33.5534	142.37	-0.00	0.00	0.00	0.00	303.17	674.0	121.0	890.0	-530.0
15:03:33.6665	143.15	-0.00	0.00	0.00	0.00	303.17	674.0	122.0	891.0	-528.0
15:03:33.8955	143.78	0.00	0.00	0.00	0.00	302.69	673.0	122.0	891.0	-526.0
15:03:34.0985	144.42	0.00	0.00	0.00	0.00	302.22	673.0	122.0	892.0	-525.0
15:03:34.2955	145.21	-0.00	0.00	0.00	0.00	300.80	671.0	123.0	891.0	-521.0
15:03:34.4805	144.26	0.00	0.00	0.00	0.00	299.54	670.0	122.0	889.0	-520.0
15:03:34.7535	143.31	-0.00	0.00	0.00	0.00	297.98	668.0	122.0	886.0	-519.0
15:03:34.8585	-94.02	0.00	0.00	0.00	0.00	0.00	0.0	-99.0	-411.0	-411.0
