time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:27:47.0879	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:30:31.1354	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:31.2724	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:31.6094	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:31.8854	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:32.0214	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:32.4165	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:32.6365	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:32.7765	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:32.9115	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:33.0965	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:33.3356	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:33.3926	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:33.7106	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:33.8356	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:34.1317	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:34.2857	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:34.5657	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:34.7597	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:34.8637	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:35.0647	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:35.2308	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:35.5308	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:35.8198	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:35.9778	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:36.3309	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:36.6139	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:36.6699	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:37.0159	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:37.2850	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:37.4440	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:37.7650	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:37.9460	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:38.1641	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:38.3221	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:38.5501	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:38.7501	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:38.8061	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:39.1342	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:39.5132	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:39.6662	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:39.9612	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:40.3243	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:40.4403	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:40.7313	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:40.9053	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:41.0623	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:41.3304	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:41.5354	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:41.8224	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:42.1134	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:42.2375	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:42.5345	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:42.6745	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:43.1346	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:43.3016	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:43.6326	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:43.8376	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:44.0366	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:44.2187	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:44.4517	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:44.5087	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:44.7937	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:45.1167	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:45.2378	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:45.5348	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:45.6918	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:45.9968	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:46.1138	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:46.2839	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:46.4319	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:46.7639	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:46.9839	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:47.2140	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:47.3400	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:47.5020	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:47.6510	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:48.0120	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:48.2131	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:48.4201	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:48.7671	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:48.9601	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:49.1502	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:49.2922	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:49.5542	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:49.9292	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:50.0262	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:50.2343	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:50.4433	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:50.7163	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:50.7733	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:51.1263	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:51.2574	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:51.5444	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:51.8374	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:52.1345	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:52.2955	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:52.6075	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:52.8265	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:52.8825	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:53.1876	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:53.5156	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:53.6346	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:53.9296	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:54.1577	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:54.4357	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:54.7127	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:54.8527	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:55.2758	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:55.4318	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:55.5998	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:56.1419	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:56.5429	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:56.6999	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:56.8479	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:57.1269	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:57.4370	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:57.7970	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:57.9070	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:58.1461	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:58.6151	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:58.7721	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:58.9181	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:59.0571	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:59.2882	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:59.3442	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:59.4892	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:59.7822	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:30:59.9842	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:00.2223	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:00.4513	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:01.0753	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:01.8024	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:01.9574	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:02.2245	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:02.4705	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:02.6145	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:02.7935	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:03.0195	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:03.3186	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:03.3746	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:03.5136	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:03.7046	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:03.8456	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:04.0196	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:04.1457	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:04.3077	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:04.4497	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:04.7517	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:05.0587	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:05.2118	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:05.3568	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:05.5008	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:05.6528	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:06.0128	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:06.3129	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:06.4399	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:06.7339	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:07.0549	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:07.3440	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:07.8070	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:07.8650	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:08.0370	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:08.2871	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:08.3431	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:08.4941	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:08.6331	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:08.9601	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:09.1131	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:09.2632	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:09.4232	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:09.7282	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:09.8602	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:10.1663	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:10.3173	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:10.4383	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:10.7123	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:10.8843	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:11.1664	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:11.3454	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:11.4884	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:11.6594	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:11.9324	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:12.1064	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:12.2675	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:12.4495	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:12.7105	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:12.8365	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:13.1125	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:13.2856	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:13.5766	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:13.7526	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:13.9046	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:14.1537	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:14.2097	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:14.5107	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:14.6507	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:14.9027	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:14.9607	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:15.1047	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:15.3828	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:15.5178	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:15.6828	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:15.8628	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:16.2129	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:16.3329	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:16.5839	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:16.7449	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:16.9009	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:17.0529	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:17.3530	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:17.5100	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:17.7660	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:17.9950	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:18.2621	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:18.5531	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:18.6901	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:18.8381	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:19.2092	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:19.3212	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:19.5072	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:19.6202	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:19.9512	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:20.2343	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:20.6303	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:21.0083	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:21.2094	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:21.3734	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:21.6274	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:21.6864	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:22.0664	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:22.3245	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:22.4365	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:22.8225	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:22.9985	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:23.1556	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:23.5086	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:23.6376	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:24.1126	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:24.3727	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:24.5387	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:24.7337	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:24.8927	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:25.0527	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:25.3288	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:25.7328	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:25.9208	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:26.1399	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:26.3389	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:26.4709	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:26.7259	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:27.1319	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:27.2560	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:27.6240	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:29.8942	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:30.0622	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:30.2563	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:30.5263	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:30.7143	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:30.8933	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:31.1113	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:31.2824	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:31.4384	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:31.7624	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:31.9104	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:32.2055	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:32.3165	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
17:31:32.5405	0.00	0.00	0.00	0.00	0.00	-2.14	-104.0	0.0	-299.0	160.0
