time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:45:49.2106	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
14:46:46.4568	-5.1609	-5.7911	13.4172	0.0000	0.0000	2.4260	-3.5739	-6.6315	13.4101	0.0000	0.0000	2.4270	-3.5739	-6.6315	13.4101	0.0000	0.0000	2.4270	29.7870	30.4388	0.0000	0.1695	0.3310	-1.0000
14:46:46.6649	-5.1609	-5.7911	13.4131	0.0000	0.0000	2.4260	-3.6984	-6.5562	13.4050	0.0000	0.0000	2.4261	-3.6984	-6.5562	13.4050	0.0000	0.0000	2.4261	29.7950	30.4502	0.0000	0.1692	0.3312	-1.0000
14:46:46.9299	-5.1609	-5.7911	13.4104	0.0000	0.0000	2.4260	-3.8145	-6.4862	13.4016	0.0000	0.0000	2.4253	-3.8145	-6.4862	13.4016	0.0000	0.0000	2.4253	29.8020	30.4597	0.0000	0.1688	0.3315	-1.0000
14:46:47.2019	-5.1609	-5.7911	13.4050	0.0000	0.0000	2.4260	-3.9216	-6.4225	13.3986	0.0000	0.0000	2.4248	-3.9216	-6.4225	13.3986	0.0000	0.0000	2.4248	29.8150	30.4674	0.0000	0.1680	0.3320	-1.0000
14:46:47.3959	-5.1609	-5.7911	13.4023	0.0000	0.0000	2.4260	-3.9880	-6.3770	13.3966	0.0000	0.0000	2.4243	-3.9880	-6.3770	13.3966	0.0000	0.0000	2.4243	29.8200	30.4733	0.0000	0.1678	0.3324	-1.0000
14:46:47.5619	-5.1609	-5.4511	13.3982	0.0000	0.0000	2.4260	-4.0510	-6.3122	13.3946	0.0000	0.0000	2.4240	-4.0510	-6.3122	13.3946	0.0000	0.0000	2.4240	29.8310	30.4782	0.0000	0.1668	0.3329	-1.0000
14:46:47.7019	-5.6509	-5.4511	13.3969	0.0000	0.0000	2.4260	-4.1570	-6.2512	13.3935	0.0000	0.0000	2.4237	-4.1570	-6.2512	13.3935	0.0000	0.0000	2.4237	29.8360	30.4817	0.0000	0.1665	0.3330	-1.0000
14:46:47.8629	-5.6509	-5.4511	13.3955	0.0000	0.0000	2.4260	-4.2569	-6.1937	13.3929	0.0000	0.0000	2.4234	-4.2569	-6.1937	13.3929	0.0000	0.0000	2.4234	29.8400	30.4838	0.0000	0.1660	0.3332	-1.0000
14:46:48.0049	-5.6509	-5.4511	13.3942	0.0000	0.0000	2.4260	-4.3510	-6.1397	13.3925	0.0000	0.0000	2.4232	-4.3510	-6.1397	13.3925	0.0000	0.0000	2.4232	29.8440	30.4852	0.0000	0.1658	0.3336	-1.0000
14:46:48.1529	-5.6509	-5.4511	13.3942	0.0000	0.0000	2.4260	-4.4399	-6.0877	13.3926	0.0000	0.0000	2.4231	-4.4399	-6.0877	13.3926	0.0000	0.0000	2.4231	29.8480	30.4854	0.0000	0.1655	0.3338	-1.0000
14:46:48.4520	-5.6509	-5.4511	13.3928	0.0000	0.0000	2.4260	-4.4929	-6.0536	13.3926	0.0000	0.0000	2.4229	-4.4929	-6.0536	13.3926	0.0000	0.0000	2.4229	29.8520	30.4852	0.0000	0.1653	0.3339	-1.0000
14:46:48.5960	-6.0225	-5.1815	13.3928	0.0000	0.0000	2.4086	-4.5846	-6.0010	13.3928	0.0000	0.0000	2.4206	-4.5846	-6.0010	13.3928	0.0000	0.0000	2.4206	29.8580	30.4848	0.0000	0.1649	0.3339	-1.0000
14:46:48.7550	-6.0225	-5.1815	13.3928	0.0000	0.0000	2.4086	-4.6714	-5.9504	13.3932	0.0000	0.0000	2.4185	-4.6714	-5.9504	13.3932	0.0000	0.0000	2.4185	29.8610	30.4845	0.0000	0.1653	0.3338	-1.0000
14:46:48.8770	-6.0225	-5.1815	13.3928	0.0000	0.0000	2.4086	-4.7545	-5.9028	13.3937	0.0000	0.0000	2.4166	-4.7545	-5.9028	13.3937	0.0000	0.0000	2.4166	29.8640	30.4840	0.0000	0.1653	0.3337	-1.0000
14:46:49.0540	-6.0225	-5.1815	13.3928	0.0000	0.0000	2.4086	-4.8332	-5.8581	13.3943	0.0000	0.0000	2.4151	-4.8332	-5.8581	13.3943	0.0000	0.0000	2.4151	29.8660	30.4834	0.0000	0.1658	0.3337	-1.0000
14:46:49.1950	-6.0225	-5.1815	13.3942	0.0000	0.0000	2.4086	-4.9079	-5.8148	13.3953	0.0000	0.0000	2.4137	-4.9079	-5.8148	13.3953	0.0000	0.0000	2.4137	29.8680	30.4829	0.0000	0.1657	0.3336	-1.0000
14:46:49.3550	-6.0225	-4.9615	13.3942	0.0000	0.0000	2.4086	-4.9500	-5.7688	13.3961	0.0000	0.0000	2.4125	-4.9500	-5.7688	13.3961	0.0000	0.0000	2.4125	29.8700	30.4824	0.0000	0.1658	0.3339	-1.0000
14:46:49.6360	-6.3425	-4.9615	13.3955	0.0000	0.0000	2.4086	-5.0288	-5.7243	13.3972	0.0000	0.0000	2.4116	-5.0288	-5.7243	13.3972	0.0000	0.0000	2.4116	29.8720	30.4817	0.0000	0.1658	0.3338	-1.0000
14:46:50.0420	-6.3425	-4.9615	13.3982	0.0000	0.0000	2.4086	-5.1021	-5.6823	13.3990	0.0000	0.0000	2.4108	-5.1021	-5.6823	13.3990	0.0000	0.0000	2.4108	29.8750	30.4814	0.0000	0.1655	0.3341	-1.0000
14:46:50.3291	-6.3425	-4.9615	13.4009	0.0000	0.0000	2.4086	-5.1727	-5.6427	13.4011	0.0000	0.0000	2.4102	-5.1727	-5.6427	13.4011	0.0000	0.0000	2.4102	29.8770	30.4813	0.0000	0.1651	0.3342	-1.0000
14:46:50.5731	-6.3425	-4.7915	13.4037	0.0000	0.0000	2.4086	-5.2101	-5.6015	13.4035	0.0000	0.0000	2.4096	-5.2101	-5.6015	13.4035	0.0000	0.0000	2.4096	29.8790	30.4813	0.0000	0.1650	0.3343	-1.0000
14:46:50.8621	-6.6125	-4.7915	13.4064	0.0000	0.0000	2.4086	-5.2825	-5.5614	13.4060	0.0000	0.0000	2.4092	-5.2825	-5.5614	13.4060	0.0000	0.0000	2.4092	29.8810	30.4813	0.0000	0.1645	0.3347	-1.0000
14:46:51.0141	-6.6125	-4.7915	13.4104	0.0000	0.0000	2.4086	-5.3523	-5.5235	13.4092	0.0000	0.0000	2.4088	-5.3523	-5.5235	13.4092	0.0000	0.0000	2.4088	29.8820	30.4812	0.0000	0.1644	0.3349	-1.0000
14:46:51.1441	-6.6125	-4.7915	13.4131	0.0000	0.0000	2.4086	-5.4186	-5.4867	13.4124	0.0000	0.0000	2.4084	-5.4186	-5.4867	13.4124	0.0000	0.0000	2.4084	29.8820	30.4810	0.0000	0.1639	0.3348	-1.0000
14:46:51.2821	-6.6125	-4.6315	13.4145	0.0000	0.0000	2.4086	-5.4528	-5.4471	13.4152	0.0000	0.0000	2.4082	-5.4528	-5.4471	13.4152	0.0000	0.0000	2.4082	29.8820	30.4809	0.0000	0.1640	0.3350	-1.0000
14:46:51.7181	-6.8625	-4.6315	13.4172	0.0000	0.0000	2.4086	-5.5231	-5.4098	13.4180	0.0000	0.0000	2.4079	-5.5231	-5.4098	13.4180	0.0000	0.0000	2.4079	29.8820	30.4805	0.0000	0.1638	0.3352	-1.0000
14:46:52.0302	-6.8625	-4.6315	13.4240	0.0000	0.0000	2.4086	-5.5897	-5.3734	13.4223	0.0000	0.0000	2.4077	-5.5897	-5.3734	13.4223	0.0000	0.0000	2.4077	29.8830	30.4803	0.0000	0.1633	0.3354	-1.0000
14:46:52.1992	-6.8625	-4.6315	13.4294	0.0000	0.0000	2.4086	-5.6530	-5.3378	13.4271	0.0000	0.0000	2.4076	-5.6530	-5.3378	13.4271	0.0000	0.0000	2.4076	29.8830	30.4800	0.0000	0.1628	0.3359	-1.0000
14:46:52.3812	-7.0825	-4.4915	13.4321	0.0000	0.0000	2.4086	-5.7199	-5.2999	13.4315	0.0000	0.0000	2.4074	-5.7199	-5.2999	13.4315	0.0000	0.0000	2.4074	29.8830	30.4792	0.0000	0.1626	0.3358	-1.0000
14:46:52.4682	-7.0825	-4.4915	13.4348	0.0000	0.0000	2.4086	-5.7848	-5.2629	13.4354	0.0000	0.0000	2.4073	-5.7848	-5.2629	13.4354	0.0000	0.0000	2.4073	29.8820	30.4786	0.0000	0.1626	0.3361	-1.0000
14:46:52.6572	-7.0825	-4.4915	13.4375	0.0000	0.0000	2.4086	-5.8477	-5.2267	13.4389	0.0000	0.0000	2.4072	-5.8477	-5.2267	13.4389	0.0000	0.0000	2.4072	29.8820	30.4783	0.0000	0.1621	0.3360	-1.0000
14:46:52.9582	-7.0825	-4.4915	13.4402	0.0000	0.0000	2.4086	-5.9088	-5.1914	13.4421	0.0000	0.0000	2.4071	-5.9088	-5.1914	13.4421	0.0000	0.0000	2.4071	29.8820	30.4782	0.0000	0.1621	0.3360	-1.0000
14:46:53.1312	-7.0825	-4.4915	13.4457	0.0000	0.0000	2.4086	-5.9682	-5.1569	13.4459	0.0000	0.0000	2.4071	-5.9682	-5.1569	13.4459	0.0000	0.0000	2.4071	29.8820	30.4784	0.0000	0.1616	0.3365	-1.0000
14:46:53.2322	-7.0825	-4.4915	13.4484	0.0000	0.0000	2.4086	-6.0260	-5.1231	13.4493	0.0000	0.0000	2.4070	-6.0260	-5.1231	13.4493	0.0000	0.0000	2.4070	29.8820	30.4786	0.0000	0.1613	0.3365	-1.0000
14:46:53.3942	-7.2925	-4.3515	13.4511	0.0000	0.0000	2.4086	-6.0873	-5.0870	13.4525	0.0000	0.0000	2.4069	-6.0873	-5.0870	13.4525	0.0000	0.0000	2.4069	29.8820	30.4792	0.0000	0.1613	0.3367	-1.0000
14:46:53.6793	-7.2925	-4.3515	13.4538	0.0000	0.0000	2.4086	-6.1469	-5.0528	13.4554	0.0000	0.0000	2.4069	-6.1469	-5.0528	13.4554	0.0000	0.0000	2.4069	29.8810	30.4799	0.0000	0.1611	0.3367	-1.0000
14:46:53.8603	-7.2925	-4.3515	13.4606	0.0000	0.0000	2.4086	-6.2037	-5.0194	13.4595	0.0000	0.0000	2.4069	-6.2037	-5.0194	13.4595	0.0000	0.0000	2.4069	29.8810	30.4807	0.0000	0.1605	0.3372	-1.0000
14:46:54.1893	-7.2925	-4.3515	13.4633	0.0000	0.0000	2.4086	-6.2590	-4.9867	13.4633	0.0000	0.0000	2.4069	-6.2590	-4.9867	13.4633	0.0000	0.0000	2.4069	29.8810	30.4815	0.0000	0.1605	0.3372	-1.0000
14:46:54.2813	-7.4925	-4.2115	13.4701	0.0000	0.0000	2.4086	-6.3177	-4.9517	13.4681	0.0000	0.0000	2.4070	-6.3177	-4.9517	13.4681	0.0000	0.0000	2.4070	29.8800	30.4824	0.0000	0.1599	0.3372	-1.0000
14:46:54.4183	-7.4925	-4.2115	13.4728	0.0000	0.0000	2.4086	-6.3749	-4.9174	13.4724	0.0000	0.0000	2.4070	-6.3749	-4.9174	13.4724	0.0000	0.0000	2.4070	29.8800	30.4828	0.0000	0.1596	0.3377	-1.0000
14:46:54.6233	-7.4925	-4.2115	13.4755	0.0000	0.0000	2.4086	-6.4306	-4.8839	13.4761	0.0000	0.0000	2.4071	-6.4306	-4.8839	13.4761	0.0000	0.0000	2.4071	29.8800	30.4832	0.0000	0.1596	0.3377	-1.0000
14:46:54.7543	-7.4925	-4.2115	13.4782	0.0000	0.0000	2.4086	-6.4850	-4.8511	13.4794	0.0000	0.0000	2.4071	-6.4850	-4.8511	13.4794	0.0000	0.0000	2.4071	29.8790	30.4835	0.0000	0.1593	0.3377	-1.0000
14:46:54.9043	-7.4925	-4.2115	13.4822	0.0000	0.0000	2.4086	-6.5380	-4.8190	13.4829	0.0000	0.0000	2.4072	-6.5380	-4.8190	13.4829	0.0000	0.0000	2.4072	29.8790	30.4844	0.0000	0.1590	0.3379	-1.0000
14:46:55.2483	-7.4925	-4.2115	13.4850	0.0000	0.0000	2.4086	-6.5897	-4.7876	13.4861	0.0000	0.0000	2.4072	-6.5897	-4.7876	13.4861	0.0000	0.0000	2.4072	29.8790	30.4853	0.0000	0.1587	0.3379	-1.0000
14:46:55.3193	-7.6925	-4.0815	13.4917	0.0000	0.0000	2.4086	-6.6447	-4.7541	13.4903	0.0000	0.0000	2.4073	-6.6447	-4.7541	13.4903	0.0000	0.0000	2.4073	29.8790	30.4860	0.0000	0.1584	0.3385	-1.0000
14:46:55.5334	-7.6925	-4.0815	13.4944	0.0000	0.0000	2.4086	-6.6984	-4.7213	13.4941	0.0000	0.0000	2.4073	-6.6984	-4.7213	13.4941	0.0000	0.0000	2.4073	29.8780	30.4868	0.0000	0.1581	0.3384	-1.0000
14:46:55.8544	-7.6925	-4.0815	13.4985	0.0000	0.0000	2.4086	-6.7508	-4.6891	13.4980	0.0000	0.0000	2.4074	-6.7508	-4.6891	13.4980	0.0000	0.0000	2.4074	29.8780	30.4875	0.0000	0.1578	0.3385	-1.0000
14:46:56.0344	-7.6925	-4.0815	13.5039	0.0000	0.0000	2.4086	-6.8019	-4.6577	13.5025	0.0000	0.0000	2.4074	-6.8019	-4.6577	13.5025	0.0000	0.0000	2.4074	29.8780	30.4884	0.0000	0.1578	0.3387	-1.0000
14:46:56.0904	-7.6925	-4.0815	13.5080	0.0000	0.0000	2.4086	-6.8519	-4.6270	13.5069	0.0000	0.0000	2.4074	-6.8519	-4.6270	13.5069	0.0000	0.0000	2.4074	29.8780	30.4886	0.0000	0.1575	0.3390	-1.0000
14:46:56.2534	-7.6925	-4.0815	13.5107	0.0000	0.0000	2.4086	-6.8994	-4.5967	13.5108	0.0000	0.0000	2.4074	-6.8994	-4.5967	13.5108	0.0000	0.0000	2.4074	29.8770	30.4890	0.0000	0.1572	0.3390	-1.0000
14:46:56.4064	-7.8925	-3.9415	13.5134	0.0000	0.0000	2.4086	-6.9505	-4.5640	13.5143	0.0000	0.0000	2.4075	-6.9505	-4.5640	13.5143	0.0000	0.0000	2.4075	29.8770	30.4895	0.0000	0.1569	0.3392	-1.0000
14:46:56.5384	-7.8925	-3.9415	13.5175	0.0000	0.0000	2.4086	-7.0001	-4.5322	13.5179	0.0000	0.0000	2.4075	-7.0001	-4.5322	13.5179	0.0000	0.0000	2.4075	29.8770	30.4900	0.0000	0.1569	0.3392	-1.0000
14:46:56.7364	-7.8925	-3.9415	13.5202	0.0000	0.0000	2.4086	-7.0485	-4.5011	13.5212	0.0000	0.0000	2.4075	-7.0485	-4.5011	13.5212	0.0000	0.0000	2.4075	29.8770	30.4904	0.0000	0.1567	0.3392	-1.0000
14:46:56.9644	-7.8925	-3.9415	13.5243	0.0000	0.0000	2.4086	-7.0958	-4.4706	13.5246	0.0000	0.0000	2.4075	-7.0958	-4.4706	13.5246	0.0000	0.0000	2.4075	29.8760	30.4913	0.0000	0.1564	0.3392	-1.0000
14:46:57.2425	-7.8925	-3.9415	13.5310	0.0000	0.0000	2.4086	-7.1420	-4.4408	13.5292	0.0000	0.0000	2.4075	-7.1420	-4.4408	13.5292	0.0000	0.0000	2.4075	29.8760	30.4919	0.0000	0.1561	0.3397	-1.0000
14:46:57.4395	-7.8925	-3.9415	13.5337	0.0000	0.0000	2.4086	-7.1871	-4.4116	13.5332	0.0000	0.0000	2.4075	-7.1871	-4.4116	13.5332	0.0000	0.0000	2.4075	29.8760	30.4923	0.0000	0.1561	0.3397	-1.0000
14:46:57.6065	-8.0825	-3.8115	13.5405	0.0000	0.0000	2.4086	-7.2354	-4.3803	13.5381	0.0000	0.0000	2.4075	-7.2354	-4.3803	13.5381	0.0000	0.0000	2.4075	29.8760	30.4930	0.0000	0.1555	0.3399	-1.0000
14:46:57.9135	-8.0825	-3.8115	13.5446	0.0000	0.0000	2.4086	-7.2825	-4.3496	13.5429	0.0000	0.0000	2.4075	-7.2825	-4.3496	13.5429	0.0000	0.0000	2.4075	29.8750	30.4931	0.0000	0.1555	0.3402	-1.0000
14:46:58.0515	-8.0739	-3.8021	13.5514	0.0000	0.0000	2.3911	-7.3284	-4.3194	13.5485	0.0000	0.0000	2.4053	-7.3284	-4.3194	13.5485	0.0000	0.0000	2.4053	29.8750	30.4932	0.0000	0.1560	0.3401	-1.0000
14:46:58.2175	-8.0739	-3.8021	13.5541	0.0000	0.0000	2.3911	-7.3733	-4.2898	13.5533	0.0000	0.0000	2.4033	-7.3733	-4.2898	13.5533	0.0000	0.0000	2.4033	29.8750	30.4928	0.0000	0.1564	0.3398	-1.0000
14:46:58.4705	-8.0739	-3.8021	13.5581	0.0000	0.0000	2.3911	-7.4172	-4.2608	13.5579	0.0000	0.0000	2.4016	-7.4172	-4.2608	13.5579	0.0000	0.0000	2.4016	29.8750	30.4927	0.0000	0.1567	0.3395	-1.0000
14:46:58.7415	-8.2539	-3.6721	13.5649	0.0000	0.0000	2.3911	-7.4639	-4.2297	13.5633	0.0000	0.0000	2.4000	-7.4639	-4.2297	13.5633	0.0000	0.0000	2.4000	29.8750	30.4922	0.0000	0.1569	0.3398	-1.0000
14:46:58.7965	-8.2539	-3.6721	13.5690	0.0000	0.0000	2.3911	-7.5097	-4.1992	13.5684	0.0000	0.0000	2.3986	-7.5097	-4.1992	13.5684	0.0000	0.0000	2.3986	29.8750	30.4917	0.0000	0.1574	0.3395	-1.0000
14:46:59.0826	-8.2539	-3.6721	13.5717	0.0000	0.0000	2.3911	-7.5544	-4.1694	13.5727	0.0000	0.0000	2.3973	-7.5544	-4.1694	13.5727	0.0000	0.0000	2.3973	29.8750	30.4912	0.0000	0.1573	0.3393	-1.0000
14:46:59.2306	-8.2539	-3.6721	13.5785	0.0000	0.0000	2.3911	-7.5971	-4.1399	13.5778	0.0000	0.0000	2.3963	-7.5971	-4.1399	13.5778	0.0000	0.0000	2.3963	29.8740	30.4911	0.0000	0.1576	0.3394	-1.0000
14:46:59.4726	-8.4439	-3.5321	13.5825	0.0000	0.0000	2.3911	-7.6426	-4.1084	13.5826	0.0000	0.0000	2.3953	-7.6426	-4.1084	13.5826	0.0000	0.0000	2.3953	29.8740	30.4907	0.0000	0.1577	0.3393	-1.0000
14:46:59.5276	-8.4439	-3.5321	13.5866	0.0000	0.0000	2.3911	-7.6871	-4.0775	13.5871	0.0000	0.0000	2.3945	-7.6871	-4.0775	13.5871	0.0000	0.0000	2.3945	29.8740	30.4901	0.0000	0.1580	0.3394	-1.0000
14:46:59.7086	-8.4439	-3.5321	13.5893	0.0000	0.0000	2.3911	-7.7306	-4.0473	13.5910	0.0000	0.0000	2.3939	-7.7306	-4.0473	13.5910	0.0000	0.0000	2.3939	29.8740	30.4901	0.0000	0.1579	0.3395	-1.0000
14:46:59.8596	-8.4439	-3.5321	13.5934	0.0000	0.0000	2.3911	-7.7732	-4.0187	13.5948	0.0000	0.0000	2.3933	-7.7732	-4.0187	13.5948	0.0000	0.0000	2.3933	29.8740	30.4901	0.0000	0.1578	0.3394	-1.0000
14:47:00.0356	-8.4439	-3.5321	13.5961	0.0000	0.0000	2.3911	-7.8146	-3.9911	13.5981	0.0000	0.0000	2.3928	-7.8146	-3.9911	13.5981	0.0000	0.0000	2.3928	29.8740	30.4903	0.0000	0.1580	0.3394	-1.0000
14:47:00.2406	-8.4439	-3.5321	13.6001	0.0000	0.0000	2.3911	-7.8552	-3.9628	13.6015	0.0000	0.0000	2.3924	-7.8552	-3.9628	13.6015	0.0000	0.0000	2.3924	29.8730	30.4905	0.0000	0.1578	0.3393	-1.0000
14:47:00.2956	-8.4439	-3.5321	13.6042	0.0000	0.0000	2.3911	-7.8949	-3.9350	13.6050	0.0000	0.0000	2.3921	-7.8949	-3.9350	13.6050	0.0000	0.0000	2.3921	29.8730	30.4911	0.0000	0.1579	0.3395	-1.0000
14:47:00.6157	-8.6139	-3.4021	13.6069	0.0000	0.0000	2.3911	-7.9372	-3.9064	13.6081	0.0000	0.0000	2.3918	-7.9372	-3.9064	13.6081	0.0000	0.0000	2.3918	29.8730	30.4921	0.0000	0.1577	0.3394	-1.0000
14:47:00.7487	-8.6139	-3.4021	13.6137	0.0000	0.0000	2.3911	-7.9776	-3.8780	13.6123	0.0000	0.0000	2.3915	-7.9776	-3.8780	13.6123	0.0000	0.0000	2.3915	29.8730	30.4928	0.0000	0.1576	0.3397	-1.0000
14:47:00.9177	-8.6139	-3.4021	13.6178	0.0000	0.0000	2.3911	-8.0168	-3.8506	13.6165	0.0000	0.0000	2.3913	-8.0168	-3.8506	13.6165	0.0000	0.0000	2.3913	29.8730	30.4934	0.0000	0.1576	0.3399	-1.0000
14:47:01.0707	-8.6139	-3.4021	13.6218	0.0000	0.0000	2.3911	-8.0551	-3.8237	13.6207	0.0000	0.0000	2.3912	-8.0551	-3.8237	13.6207	0.0000	0.0000	2.3912	29.8720	30.4938	0.0000	0.1574	0.3399	-1.0000
14:47:01.2127	-8.6139	-3.4021	13.6245	0.0000	0.0000	2.3911	-8.0926	-3.7974	13.6245	0.0000	0.0000	2.3910	-8.0926	-3.7974	13.6245	0.0000	0.0000	2.3910	29.8720	30.4943	0.0000	0.1572	0.3398	-1.0000
14:47:01.4417	-8.6139	-3.4021	13.6286	0.0000	0.0000	2.3911	-8.1293	-3.7716	13.6283	0.0000	0.0000	2.3909	-8.1293	-3.7716	13.6283	0.0000	0.0000	2.3909	29.8720	30.4949	0.0000	0.1572	0.3398	-1.0000
14:47:01.6677	-8.7939	-3.2821	13.6327	0.0000	0.0000	2.3911	-8.1689	-3.7439	13.6322	0.0000	0.0000	2.3908	-8.1689	-3.7439	13.6322	0.0000	0.0000	2.3908	29.8720	30.4951	0.0000	0.1570	0.3403	-1.0000
14:47:01.8037	-8.7939	-3.2821	13.6394	0.0000	0.0000	2.3911	-8.2077	-3.7167	13.6371	0.0000	0.0000	2.3907	-8.2077	-3.7167	13.6371	0.0000	0.0000	2.3907	29.8720	30.4954	0.0000	0.1570	0.3403	-1.0000
14:47:02.1037	-8.7939	-3.2821	13.6421	0.0000	0.0000	2.3911	-8.2470	-3.6890	13.6414	0.0000	0.0000	2.3906	-8.2470	-3.6890	13.6414	0.0000	0.0000	2.3906	29.8720	30.4954	0.0000	0.1567	0.3405	-1.0000
14:47:02.4168	-8.7939	-3.2821	13.6503	0.0000	0.0000	2.3911	-8.2855	-3.6618	13.6470	0.0000	0.0000	2.3906	-8.2855	-3.6618	13.6470	0.0000	0.0000	2.3906	29.8720	30.4957	0.0000	0.1565	0.3405	-1.0000
14:47:02.7078	-8.9639	-3.1521	13.6570	0.0000	0.0000	2.3911	-8.3268	-3.6325	13.6533	0.0000	0.0000	2.3905	-8.3268	-3.6325	13.6533	0.0000	0.0000	2.3905	29.8720	30.4953	0.0000	0.1562	0.3410	-1.0000
14:47:03.0108	-8.9639	-3.1521	13.6638	0.0000	0.0000	2.3911	-8.3672	-3.6038	13.6600	0.0000	0.0000	2.3905	-8.3672	-3.6038	13.6600	0.0000	0.0000	2.3905	29.8720	30.4947	0.0000	0.1557	0.3410	-1.0000
14:47:03.2078	-8.9639	-3.1521	13.6719	0.0000	0.0000	2.3911	-8.4067	-3.5757	13.6674	0.0000	0.0000	2.3904	-8.4067	-3.5757	13.6674	0.0000	0.0000	2.3904	29.8730	30.4940	0.0000	0.1557	0.3412	-1.0000
14:47:03.3468	-8.9639	-3.1521	13.6747	0.0000	0.0000	2.3911	-8.4454	-3.5481	13.6737	0.0000	0.0000	2.3904	-8.4454	-3.5481	13.6737	0.0000	0.0000	2.3904	29.8730	30.4926	0.0000	0.1554	0.3412	-1.0000
14:47:03.5118	-9.1339	-3.0121	13.6787	0.0000	0.0000	2.3911	-8.4869	-3.5182	13.6793	0.0000	0.0000	2.3904	-8.4869	-3.5182	13.6793	0.0000	0.0000	2.3904	29.8730	30.4914	0.0000	0.1551	0.3412	-1.0000
14:47:03.6478	-9.1339	-3.0121	13.6814	0.0000	0.0000	2.3911	-8.5275	-3.4890	13.6839	0.0000	0.0000	2.3903	-8.5275	-3.4890	13.6839	0.0000	0.0000	2.3903	29.8730	30.4906	0.0000	0.1551	0.3414	-1.0000
14:47:03.8158	-9.1339	-3.0121	13.6855	0.0000	0.0000	2.3911	-8.5673	-3.4603	13.6882	0.0000	0.0000	2.3903	-8.5673	-3.4603	13.6882	0.0000	0.0000	2.3903	29.8730	30.4897	0.0000	0.1551	0.3417	-1.0000
14:47:04.0218	-9.1339	-3.0121	13.6896	0.0000	0.0000	2.3911	-8.6062	-3.4322	13.6922	0.0000	0.0000	2.3903	-8.6062	-3.4322	13.6922	0.0000	0.0000	2.3903	29.8740	30.4891	0.0000	0.1549	0.3417	-1.0000
14:47:04.2039	-9.1339	-3.0121	13.6963	0.0000	0.0000	2.3911	-8.6443	-3.4046	13.6970	0.0000	0.0000	2.3903	-8.6443	-3.4046	13.6970	0.0000	0.0000	2.3903	29.8740	30.4892	0.0000	0.1546	0.3419	-1.0000
14:47:04.5159	-9.1339	-3.0121	13.7004	0.0000	0.0000	2.3911	-8.6816	-3.3777	13.7014	0.0000	0.0000	2.3902	-8.6816	-3.3777	13.7014	0.0000	0.0000	2.3902	29.8750	30.4892	0.0000	0.1543	0.3419	-1.0000
14:47:04.6499	-9.3139	-2.8821	13.7072	0.0000	0.0000	2.3911	-8.7219	-3.3486	13.7066	0.0000	0.0000	2.3902	-8.7219	-3.3486	13.7066	0.0000	0.0000	2.3902	29.8750	30.4896	0.0000	0.1543	0.3421	-1.0000
14:47:04.8289	-9.3139	-2.8821	13.7099	0.0000	0.0000	2.3911	-8.7614	-3.3200	13.7109	0.0000	0.0000	2.3902	-8.7614	-3.3200	13.7109	0.0000	0.0000	2.3902	29.8760	30.4902	0.0000	0.1540	0.3421	-1.0000
14:47:05.0699	-9.3139	-2.8821	13.7140	0.0000	0.0000	2.3911	-8.8000	-3.2921	13.7150	0.0000	0.0000	2.3902	-8.8000	-3.2921	13.7150	0.0000	0.0000	2.3902	29.8760	30.4908	0.0000	0.1538	0.3421	-1.0000
14:47:05.3239	-9.3139	-2.8821	13.7194	0.0000	0.0000	2.3911	-8.8378	-3.2648	13.7195	0.0000	0.0000	2.3902	-8.8378	-3.2648	13.7195	0.0000	0.0000	2.3902	29.8770	30.4914	0.0000	0.1538	0.3426	-1.0000
14:47:05.5359	-9.3139	-2.8821	13.7234	0.0000	0.0000	2.3911	-8.8749	-3.2380	13.7237	0.0000	0.0000	2.3902	-8.8749	-3.2380	13.7237	0.0000	0.0000	2.3902	29.8770	30.4920	0.0000	0.1538	0.3426	-1.0000
14:47:05.7139	-9.4839	-2.7421	13.7302	0.0000	0.0000	2.3911	-8.9147	-3.2089	13.7288	0.0000	0.0000	2.3902	-8.9147	-3.2089	13.7288	0.0000	0.0000	2.3902	29.8780	30.4929	0.0000	0.1532	0.3428	-1.0000
14:47:05.9860	-9.4839	-2.7421	13.7329	0.0000	0.0000	2.3911	-8.9536	-3.1803	13.7331	0.0000	0.0000	2.3902	-8.9536	-3.1803	13.7331	0.0000	0.0000	2.3902	29.8780	30.4937	0.0000	0.1532	0.3428	-1.0000
14:47:06.3200	-9.4839	-2.7421	13.7397	0.0000	0.0000	2.3911	-8.9918	-3.1524	13.7382	0.0000	0.0000	2.3901	-8.9918	-3.1524	13.7382	0.0000	0.0000	2.3901	29.8790	30.4945	0.0000	0.1529	0.3431	-1.0000
14:47:06.6720	-9.4839	-2.7421	13.7465	0.0000	0.0000	2.3911	-9.0292	-3.1250	13.7439	0.0000	0.0000	2.3901	-9.0292	-3.1250	13.7439	0.0000	0.0000	2.3901	29.8800	30.4954	0.0000	0.1526	0.3430	-1.0000
