time, nu_mes, nu_est, nu_des (6-DOF) 
20:07:20.8043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:25.0002	0.0071	0.0054	0.0000	0.0000	0.0000	-0.0021	0.0071	0.0056	0.0004	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:25.1622	0.0071	0.0054	0.0000	0.0000	0.0000	-0.0021	0.0071	0.0055	0.0004	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:25.3242	0.0071	0.0054	0.0000	0.0000	0.0000	-0.0021	0.0071	0.0055	0.0004	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:25.4403	0.0071	0.0054	0.0000	0.0000	0.0000	-0.0021	0.0071	0.0055	0.0005	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:25.6173	0.0071	0.0054	0.0000	0.0000	0.0000	-0.0021	0.0071	0.0055	0.0005	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:25.7883	0.0071	0.0054	0.0000	0.0000	0.0000	-0.0021	0.0071	0.0055	0.0005	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:25.8873	0.0071	0.0054	0.0000	0.0000	0.0000	-0.0021	0.0071	0.0055	0.0005	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:26.0554	0.0071	0.0054	0.0000	0.0000	0.0000	-0.0021	0.0071	0.0055	0.0005	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:26.2014	0.0071	0.0054	0.0000	0.0000	0.0000	-0.0021	0.0071	0.0055	-0.0002	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:26.3374	0.0071	0.0054	0.0000	0.0000	0.0000	-0.0021	0.0071	0.0055	-0.0006	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:26.5065	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	0.0062	0.0064	-0.0007	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:26.6575	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	0.0054	0.0072	-0.0006	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:26.8015	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	0.0046	0.0080	-0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:26.9886	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	0.0039	0.0087	-0.0003	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:27.1366	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	0.0033	0.0093	-0.0001	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:27.2516	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	0.0026	0.0099	0.0001	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:27.3866	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	0.0021	0.0104	0.0002	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:27.5887	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	0.0016	0.0109	0.0004	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:27.7157	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	0.0012	0.0113	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:27.8877	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	0.0008	0.0117	0.0006	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:27.9888	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	0.0004	0.0120	0.0006	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:28.1408	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	0.0001	0.0123	0.0006	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:28.3018	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0002	0.0126	0.0007	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:28.4389	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0004	0.0128	0.0007	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:28.6039	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0006	0.0130	0.0007	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:28.7879	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0007	0.0132	0.0006	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:28.8869	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0008	0.0133	0.0006	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:29.0600	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0010	0.0134	0.0006	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:29.2020	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0010	0.0135	0.0006	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:29.3640	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0011	0.0136	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:29.5021	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0011	0.0136	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:29.6411	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0011	0.0136	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:29.8041	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0011	0.0137	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:29.9902	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0011	0.0136	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:30.0882	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0011	0.0136	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:30.2622	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0011	0.0136	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:30.4022	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0011	0.0136	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:30.5403	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0010	0.0136	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:30.6873	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0010	0.0135	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:30.8633	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0010	0.0135	0.0005	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:31.0254	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0009	0.0134	-0.0002	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:31.1614	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0009	0.0133	-0.0007	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:31.2904	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0008	0.0133	-0.0007	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:31.4645	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0008	0.0132	-0.0006	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:31.6295	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0007	0.0132	-0.0005	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:31.7345	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0006	0.0131	-0.0003	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:31.9055	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0006	0.0130	-0.0001	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:32.0376	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0005	0.0130	0.0001	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:32.2066	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0005	0.0129	0.0002	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:34.0480	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0004	0.0129	0.0004	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:34.1900	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0004	0.0128	0.0011	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:34.3270	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0003	0.0128	0.0017	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:34.4851	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0003	0.0128	0.0018	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:34.6971	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0002	0.0128	0.0017	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:34.7531	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0002	0.0128	0.0016	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:34.8861	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0002	0.0128	0.0014	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:35.0592	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0002	0.0127	0.0012	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:35.2032	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0127	0.0004	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:35.3392	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0127	-0.0003	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:35.5033	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0127	-0.0005	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:35.6393	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0127	-0.0005	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:35.8283	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0000	0.0127	-0.0005	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:35.9534	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0000	0.0127	-0.0004	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:36.1024	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0000	0.0127	-0.0003	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:36.2384	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	0.0000	0.0127	-0.0001	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:36.4304	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	0.0000	0.0127	0.0000	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:36.5545	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	0.0000	0.0126	0.0002	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:36.7025	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	0.0000	0.0126	0.0003	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:36.8895	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	0.0000	0.0126	0.0004	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:37.0116	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	0.0000	0.0126	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:37.1396	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	0.0000	0.0126	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:37.3016	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	0.0000	0.0126	0.0006	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:37.4557	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	0.0000	0.0126	0.0006	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:37.6027	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	0.0000	0.0125	0.0006	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:37.7387	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	0.0000	0.0125	0.0006	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:37.9017	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	0.0000	0.0125	0.0006	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:38.0888	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	0.0000	0.0125	0.0006	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:38.2118	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	0.0000	0.0125	0.0006	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:38.3798	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	0.0001	0.0125	0.0006	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:38.5179	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	0.0001	0.0125	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:38.6889	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	0.0001	0.0125	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:38.7889	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	0.0001	0.0124	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:38.9580	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	0.0001	0.0124	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:39.1020	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	0.0001	0.0124	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:39.2690	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	0.0000	0.0125	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:39.4030	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	0.0000	0.0125	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:39.5601	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	0.0000	0.0125	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:39.7311	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	0.0000	0.0125	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:39.8811	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0000	0.0125	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:40.0142	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0000	0.0125	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:40.1402	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0000	0.0124	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:40.3272	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0000	0.0125	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:40.4863	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0000	0.0125	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:40.6223	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0125	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:40.7583	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0124	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:40.9233	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0124	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:41.0894	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0124	-0.0002	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:41.2094	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0124	-0.0007	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:41.3394	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0124	-0.0007	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:41.4995	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0124	-0.0006	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:41.6895	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0124	-0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:41.7895	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0124	-0.0003	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:41.9395	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0124	-0.0001	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:42.0896	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0124	0.0001	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:42.2396	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0124	0.0002	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:42.4136	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0123	0.0004	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:42.5397	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0123	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:42.7037	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0123	0.0006	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:42.8637	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0123	0.0006	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:43.0218	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0122	0.0007	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:43.1588	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0122	0.0007	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:43.3038	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0122	0.0007	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:43.4599	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0122	0.0007	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:43.6379	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0122	0.0006	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:43.7529	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0122	0.0006	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:43.9039	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0002	0.0122	0.0006	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:44.0640	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0002	0.0122	0.0006	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:44.1900	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0002	0.0122	0.0005	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:44.3640	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0122	0.0005	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:44.5031	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0122	0.0005	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:44.6651	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0122	0.0005	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:44.8271	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0002	0.0122	0.0005	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:44.9902	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0002	0.0122	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:45.0902	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0002	0.0122	0.0005	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:45.2782	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0002	0.0122	0.0005	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:45.4172	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0122	0.0005	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:45.5903	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0122	0.0005	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:45.6903	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0122	0.0005	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:45.8663	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0122	0.0005	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:46.0044	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0122	0.0005	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:46.1664	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0122	0.0005	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:46.3204	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0122	0.0005	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:46.4905	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0122	0.0005	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:46.5915	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0122	0.0005	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:46.7385	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0122	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20:08:46.9025	0.0000	0.0125	0.0000	0.0000	0.0000	-0.0021	-0.0001	0.0122	0.0005	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
