time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:19:35.8108	1.00	1.00	0.00	0.00	0.00	1.00	118.0	0.0	119.0	-146.0
17:20:18.9580	-14.66	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-456.0	-456.0
17:20:19.1290	-14.74	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-457.0	-457.0
17:20:19.3031	-14.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-458.0	-458.0
17:20:19.5021	-15.22	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-465.0	-465.0
17:20:19.6811	-15.36	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-467.0	-467.0
17:20:19.9011	-15.81	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-474.0	-474.0
17:20:20.1021	-15.89	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-475.0	-475.0
17:20:20.3022	-16.10	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-478.0	-478.0
17:20:20.5012	-17.75	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-502.0	-502.0
17:20:20.7022	-20.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-539.0	-539.0
17:20:20.9052	-23.89	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-582.0	-582.0
17:20:21.1042	-27.40	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-624.0	-624.0
17:20:21.2803	-29.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-650.0	-650.0
17:20:21.5023	-29.65	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-649.0	-649.0
17:20:21.7033	-29.26	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-645.0	-645.0
17:20:21.9043	-28.22	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-633.0	-633.0
17:20:21.9623	-28.22	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-633.0	-633.0
17:20:22.0843	-28.61	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-637.0	-637.0
17:20:22.3024	-28.46	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-636.0	-636.0
17:20:22.5024	-28.50	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-636.0	-636.0
17:20:22.7034	-29.12	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-643.0	-643.0
17:20:22.9034	-29.07	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-643.0	-643.0
17:20:23.1034	-28.96	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-641.0	-641.0
17:20:23.2805	-28.79	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-639.0	-639.0
17:20:23.5045	-28.98	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-642.0	-642.0
17:20:23.7035	-28.96	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-641.0	-641.0
17:20:23.9055	-29.12	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-643.0	-643.0
17:20:24.1025	-29.10	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-643.0	-643.0
17:20:24.3076	-29.05	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-642.0	-642.0
17:20:24.5016	-29.05	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-642.0	-642.0
17:20:24.7016	-28.97	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-641.0	-641.0
17:20:24.8796	-28.64	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-638.0	-638.0
17:20:25.0796	-28.58	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-637.0	-637.0
17:20:25.3057	-28.72	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-639.0	-639.0
17:20:25.5017	-28.80	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-640.0	-640.0
17:20:25.6797	-28.70	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-638.0	-638.0
17:20:25.9027	-28.58	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-637.0	-637.0
17:20:26.1017	-28.65	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-638.0	-638.0
17:20:26.2798	-28.41	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-635.0	-635.0
17:20:26.5028	-28.65	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-638.0	-638.0
17:20:26.7038	-28.70	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-638.0	-638.0
17:20:26.9018	-28.54	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-637.0	-637.0
17:20:27.1028	-28.35	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-634.0	-634.0
17:20:27.3029	-28.17	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-632.0	-632.0
17:20:27.4799	-27.21	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-622.0	-622.0
17:20:27.7029	-23.58	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-579.0	-579.0
17:20:27.9019	-18.81	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-517.0	-517.0
17:20:28.1019	-12.76	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-426.0	-426.0
17:20:28.2810	-5.94	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-290.0	-290.0
17:20:28.4800	2.64	0.00	0.00	0.00	0.00	0.00	0.0	0.0	103.0	103.0
17:20:28.5380	2.64	0.00	0.00	0.00	0.00	0.00	0.0	0.0	103.0	103.0
17:20:28.7040	-8.50	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-347.0	-347.0
17:20:28.9030	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:29.1060	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:29.2801	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:29.5041	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:29.7051	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:29.9041	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:30.1061	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:30.3032	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:30.5032	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:30.7042	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:30.8802	-4.27	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-246.0	-246.0
17:20:30.9382	-4.27	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-246.0	-246.0
17:20:31.1042	-4.38	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-249.0	-249.0
17:20:31.2803	-4.50	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-253.0	-253.0
17:20:31.5033	-4.57	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-255.0	-255.0
17:20:31.5603	-4.57	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-255.0	-255.0
17:20:31.7073	-4.67	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-257.0	-257.0
17:20:31.9033	-4.59	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-255.0	-255.0
17:20:32.1033	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:32.3044	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:32.5034	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:32.7054	20.24	0.00	0.00	0.00	0.00	0.00	0.0	0.0	286.0	286.0
17:20:32.9034	30.27	0.00	0.00	0.00	0.00	0.00	0.0	0.0	350.0	350.0
17:20:33.1054	39.89	0.00	0.00	0.00	0.00	0.00	0.0	0.0	402.0	402.0
17:20:33.3075	51.90	0.00	0.00	0.00	0.00	-18.36	-305.0	0.0	-178.0	655.0
17:20:33.5035	56.66	0.00	0.00	0.00	0.00	-18.63	-307.0	0.0	84.0	672.0
17:20:33.7055	59.15	0.00	0.00	0.00	0.00	-19.09	-311.0	0.0	108.0	684.0
17:20:33.9085	60.42	0.00	0.00	0.00	0.00	-19.40	-313.0	0.0	115.0	690.0
17:20:34.1065	59.72	0.00	0.00	0.00	0.00	-19.13	-311.0	0.0	116.0	686.0
17:20:34.3096	59.55	0.00	0.00	0.00	0.00	-19.28	-312.0	0.0	105.0	687.0
17:20:34.5056	58.85	0.00	0.00	0.00	0.00	-19.10	-311.0	0.0	101.0	683.0
17:20:34.5636	58.85	0.00	0.00	0.00	0.00	-19.10	-311.0	0.0	101.0	683.0
17:20:34.7216	56.27	0.00	0.00	0.00	0.00	-18.68	-307.0	0.0	70.0	672.0
17:20:34.9066	54.75	0.00	0.00	0.00	0.00	-18.70	-307.0	0.0	-71.0	667.0
17:20:35.1076	52.35	0.00	0.00	0.00	0.00	-18.71	-308.0	0.0	-199.0	660.0
17:20:35.1656	52.35	0.00	0.00	0.00	0.00	-18.71	-308.0	0.0	-199.0	660.0
17:20:35.3087	46.95	0.00	0.00	0.00	0.00	-18.38	-305.0	0.0	-320.0	640.0
17:20:35.5067	38.02	0.00	0.00	0.00	0.00	0.00	0.0	0.0	392.0	392.0
17:20:35.7077	29.26	0.00	0.00	0.00	0.00	0.00	0.0	0.0	344.0	344.0
17:20:35.7657	29.26	0.00	0.00	0.00	0.00	0.00	0.0	0.0	344.0	344.0
17:20:35.9197	18.39	0.00	0.00	0.00	0.00	0.00	0.0	0.0	273.0	273.0
17:20:36.1067	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:36.3078	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:36.3678	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:36.5298	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:36.7568	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:36.8138	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:36.9728	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:37.1548	-6.82	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-311.0	-311.0
17:20:37.3559	-7.39	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-324.0	-324.0
17:20:37.5069	-7.72	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-331.0	-331.0
17:20:37.5679	-7.72	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-331.0	-331.0
17:20:37.7269	-7.57	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-328.0	-328.0
17:20:37.9559	-7.66	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-330.0	-330.0
17:20:38.0149	-7.66	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-330.0	-330.0
17:20:38.1689	-8.07	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-338.0	-338.0
17:20:38.3550	-7.75	0.00	0.00	0.00	0.00	5.59	168.0	0.0	188.0	-586.0
17:20:38.5570	-7.95	0.00	0.00	0.00	0.00	-10.83	-234.0	0.0	-753.0	312.0
17:20:38.7120	-8.04	0.00	0.00	0.00	0.00	-7.89	-200.0	0.0	-667.0	248.0
17:20:38.7720	-8.04	0.00	0.00	0.00	0.00	-7.89	-200.0	0.0	-667.0	248.0
17:20:38.9530	-8.09	0.00	0.00	0.00	0.00	-6.27	-178.0	0.0	-614.0	205.0
17:20:39.1070	-8.26	0.00	0.00	0.00	0.00	-3.46	-132.0	0.0	-512.0	89.0
17:20:39.2871	-8.35	0.00	0.00	0.00	0.00	0.96	70.0	0.0	-280.0	-398.0
17:20:39.3461	-8.35	0.00	0.00	0.00	0.00	0.96	70.0	0.0	-280.0	-398.0
17:20:39.5191	-8.42	0.00	0.00	0.00	0.00	2.60	115.0	0.0	-104.0	-478.0
17:20:39.7091	-8.95	0.00	0.00	0.00	0.00	3.61	135.0	0.0	83.0	-527.0
17:20:39.9091	-9.19	0.00	0.00	0.00	0.00	3.45	132.0	0.0	63.0	-525.0
17:20:40.1101	-9.23	0.00	0.00	0.00	0.00	3.10	125.0	0.0	-37.0	-511.0
17:20:40.3082	-9.56	0.00	0.00	0.00	0.00	3.52	133.0	0.0	57.0	-532.0
17:20:40.4832	-9.66	0.00	0.00	0.00	0.00	3.29	129.0	0.0	12.0	-524.0
17:20:40.7092	-9.91	0.00	0.00	0.00	0.00	3.68	136.0	0.0	62.0	-543.0
17:20:40.9092	-10.08	0.00	0.00	0.00	0.00	3.56	134.0	0.0	40.0	-540.0
17:20:41.1122	-9.91	0.00	0.00	0.00	0.00	3.52	133.0	0.0	43.0	-537.0
17:20:41.3083	-10.09	0.00	0.00	0.00	0.00	4.08	144.0	0.0	88.0	-560.0
17:20:41.5133	-9.83	0.00	0.00	0.00	0.00	5.11	161.0	0.0	146.0	-595.0
17:20:41.7123	-9.75	0.00	0.00	0.00	0.00	15.74	282.0	0.0	385.0	-893.0
17:20:41.7703	-9.75	0.00	0.00	0.00	0.00	15.74	282.0	0.0	385.0	-893.0
17:20:41.9543	-8.82	0.00	0.00	0.00	0.00	30.85	395.0	0.0	577.0	-1190.0
17:20:42.1073	-8.32	0.00	0.00	0.00	0.00	37.32	434.0	0.0	642.0	-1296.0
17:20:42.3084	-7.37	0.00	0.00	0.00	0.00	37.54	436.0	0.0	647.0	-1295.0
17:20:42.3684	-7.37	0.00	0.00	0.00	0.00	37.54	436.0	0.0	647.0	-1295.0
17:20:42.5194	-7.20	0.00	0.00	0.00	0.00	38.01	438.0	0.0	652.0	-1301.0
17:20:42.7094	-7.52	0.00	0.00	0.00	0.00	38.06	439.0	0.0	651.0	-1304.0
17:20:42.8974	-7.10	0.00	0.00	0.00	0.00	38.61	442.0	0.0	657.0	-1310.0
17:20:42.9574	-7.10	0.00	0.00	0.00	0.00	38.61	442.0	0.0	657.0	-1310.0
17:20:43.0994	-6.77	0.00	0.00	0.00	0.00	35.43	423.0	0.0	629.0	-1257.0
17:20:43.2905	-7.84	0.00	0.00	0.00	0.00	27.93	376.0	0.0	549.0	-1132.0
17:20:43.5095	-8.22	0.00	0.00	0.00	0.00	10.51	231.0	0.0	304.0	-746.0
17:20:43.5685	-8.22	0.00	0.00	0.00	0.00	10.51	231.0	0.0	304.0	-746.0
17:20:43.7285	-8.70	0.00	0.00	0.00	0.00	10.00	225.0	0.0	290.0	-736.0
17:20:43.8855	-7.95	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-336.0	-336.0
17:20:44.1085	-7.66	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-330.0	-330.0
17:20:44.1665	-7.66	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-330.0	-330.0
17:20:44.3246	-6.43	0.00	0.00	0.00	0.00	-22.07	-334.0	0.0	-1008.0	487.0
17:20:44.5086	-5.71	0.00	0.00	0.00	0.00	-22.97	-341.0	0.0	-1021.0	501.0
17:20:44.7096	-5.81	0.00	0.00	0.00	0.00	-23.50	-345.0	0.0	-1033.0	507.0
17:20:44.7706	-5.81	0.00	0.00	0.00	0.00	-23.50	-345.0	0.0	-1033.0	507.0
17:20:44.9306	-5.88	0.00	0.00	0.00	0.00	-23.23	-343.0	0.0	-1028.0	504.0
17:20:45.1086	-6.21	0.00	0.00	0.00	0.00	-23.11	-342.0	0.0	-1027.0	501.0
17:20:45.3107	-6.30	0.00	0.00	0.00	0.00	-23.39	-344.0	0.0	-1034.0	504.0
17:20:45.3687	-6.30	0.00	0.00	0.00	0.00	-23.39	-344.0	0.0	-1034.0	504.0
17:20:45.5447	-6.31	0.00	0.00	0.00	0.00	-23.30	-343.0	0.0	-1032.0	503.0
17:20:45.7087	-6.39	0.00	0.00	0.00	0.00	-23.11	-342.0	0.0	-1029.0	500.0
17:20:45.8787	-6.57	0.00	0.00	0.00	0.00	-24.25	-350.0	0.0	-1053.0	513.0
17:20:46.1087	-6.64	0.00	0.00	0.00	0.00	-23.76	-347.0	0.0	-1044.0	507.0
17:20:46.3118	-6.86	0.00	0.00	0.00	0.00	-23.84	-347.0	0.0	-1047.0	507.0
17:20:46.5078	-7.05	0.00	0.00	0.00	0.00	-23.78	-347.0	0.0	-1047.0	505.0
17:20:46.5658	-7.05	0.00	0.00	0.00	0.00	-23.78	-347.0	0.0	-1047.0	505.0
17:20:46.6988	-6.96	0.00	0.00	0.00	0.00	-23.75	-347.0	0.0	-1045.0	505.0
17:20:46.9148	-6.95	0.00	0.00	0.00	0.00	-23.53	-345.0	0.0	-1041.0	503.0
17:20:47.1148	-7.21	0.00	0.00	0.00	0.00	-23.41	-344.0	0.0	-1040.0	500.0
17:20:47.1718	-7.21	0.00	0.00	0.00	0.00	-23.41	-344.0	0.0	-1040.0	500.0
17:20:47.2859	-7.27	0.00	0.00	0.00	0.00	-23.27	-343.0	0.0	-1038.0	498.0
17:20:47.5089	-7.06	0.00	0.00	0.00	0.00	-23.08	-342.0	0.0	-1033.0	497.0
17:20:47.7109	0.00	0.00	0.00	0.00	0.00	-23.46	-344.0	0.0	-991.0	529.0
17:20:47.7689	0.00	0.00	0.00	0.00	0.00	-23.46	-344.0	0.0	-991.0	529.0
17:20:47.9329	0.00	0.00	0.00	0.00	0.00	-24.86	-355.0	0.0	-1020.0	545.0
17:20:48.1109	0.00	0.00	0.00	0.00	0.00	-25.15	-357.0	0.0	-1026.0	548.0
17:20:48.3160	0.00	0.00	0.00	0.00	0.00	-24.90	-355.0	0.0	-1021.0	545.0
17:20:48.5320	0.00	0.00	0.00	0.00	0.00	-24.69	-353.0	0.0	-1017.0	543.0
17:20:48.6970	0.00	0.00	0.00	0.00	0.00	-24.77	-354.0	0.0	-1018.0	544.0
17:20:48.9090	0.00	0.00	0.00	0.00	0.00	-24.53	-352.0	0.0	-1013.0	541.0
17:20:48.9660	0.00	0.00	0.00	0.00	0.00	-24.53	-352.0	0.0	-1013.0	541.0
17:20:49.1250	0.00	0.00	0.00	0.00	0.00	-24.30	-351.0	0.0	-1009.0	539.0
17:20:49.2881	0.00	0.00	0.00	0.00	0.00	-23.76	-347.0	0.0	-997.0	533.0
17:20:49.5091	0.00	0.00	0.00	0.00	0.00	-23.62	-346.0	0.0	-994.0	531.0
17:20:49.7091	0.00	0.00	0.00	0.00	0.00	-23.67	-346.0	0.0	-995.0	532.0
17:20:49.9101	0.00	0.00	0.00	0.00	0.00	-23.43	-344.0	0.0	-990.0	529.0
17:20:50.0971	0.00	0.00	0.00	0.00	0.00	-22.82	-340.0	0.0	-977.0	522.0
17:20:50.1541	0.00	0.00	0.00	0.00	0.00	-22.82	-340.0	0.0	-977.0	522.0
17:20:50.3192	0.00	0.00	0.00	0.00	0.00	-21.79	-332.0	0.0	-955.0	510.0
17:20:50.5092	19.82	0.00	0.00	0.00	0.00	-19.32	-313.0	0.0	-726.0	558.0
17:20:50.7102	21.48	0.00	0.00	0.00	0.00	0.00	0.0	0.0	295.0	295.0
17:20:50.7682	21.48	0.00	0.00	0.00	0.00	0.00	0.0	0.0	295.0	295.0
17:20:50.9202	21.56	-6.69	0.00	0.00	0.00	0.00	-245.0	0.0	315.0	274.0
17:20:51.1102	21.37	-6.13	0.00	0.00	0.00	0.00	-234.0	0.0	313.0	275.0
17:20:51.3093	21.43	-6.49	0.00	0.00	0.00	0.00	-241.0	0.0	314.0	274.0
17:20:51.3673	21.43	-6.49	0.00	0.00	0.00	0.00	-241.0	0.0	314.0	274.0
17:20:51.5213	21.51	-7.52	0.00	0.00	0.00	0.00	-260.0	0.0	317.0	271.0
17:20:51.7143	21.31	0.00	0.00	0.00	0.00	0.00	0.0	0.0	294.0	294.0
17:20:51.9153	20.62	0.00	0.00	0.00	0.00	0.00	0.0	0.0	289.0	289.0
17:20:52.1113	19.74	0.00	0.00	0.00	0.00	0.00	0.0	0.0	283.0	283.0
17:20:52.3134	18.89	0.00	0.00	0.00	0.00	0.00	0.0	0.0	277.0	277.0
17:20:52.4844	18.35	0.00	0.00	0.00	0.00	0.00	0.0	0.0	273.0	273.0
17:20:52.5414	18.35	0.00	0.00	0.00	0.00	0.00	0.0	0.0	273.0	273.0
17:20:52.7194	18.40	0.00	0.00	0.00	0.00	0.00	0.0	0.0	273.0	273.0
17:20:52.9134	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:53.1094	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:53.1664	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:53.3195	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:53.4805	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:53.7095	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:53.7675	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:53.9065	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:54.1055	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:54.3076	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:54.5036	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:54.7106	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:54.9096	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:54.9676	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:55.1506	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:55.3097	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:55.5117	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
17:20:55.7077	24.40	0.00	0.00	0.00	0.00	0.00	0.0	0.0	314.0	314.0
17:20:55.9097	30.65	0.00	0.00	0.00	0.00	0.00	0.0	0.0	352.0	352.0
17:20:56.1067	37.67	0.00	0.00	0.00	0.00	0.00	0.0	0.0	391.0	391.0
17:20:56.1637	37.67	0.00	0.00	0.00	0.00	0.00	0.0	0.0	391.0	391.0
17:20:56.2998	39.84	0.00	0.00	0.00	0.00	0.00	0.0	0.0	402.0	402.0
17:20:56.4998	43.18	0.00	0.00	0.00	0.00	-18.45	-305.0	0.0	-399.0	629.0
17:20:56.7058	45.56	0.00	0.00	0.00	0.00	-18.38	-305.0	0.0	-350.0	636.0
17:20:56.7638	45.56	0.00	0.00	0.00	0.00	-18.38	-305.0	0.0	-350.0	636.0
17:20:56.9428	45.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	427.0	427.0
17:20:57.0858	47.64	0.00	0.00	0.00	0.00	0.00	0.0	0.0	439.0	439.0
17:20:57.3079	56.32	0.00	0.00	0.00	0.00	0.00	0.0	0.0	478.0	478.0
17:20:57.3639	56.32	0.00	0.00	0.00	0.00	0.00	0.0	0.0	478.0	478.0
17:20:57.5479	59.39	0.00	0.00	0.00	0.00	0.00	0.0	0.0	490.0	490.0
17:20:57.7149	63.72	0.00	0.00	0.00	0.00	-18.62	-307.0	0.0	189.0	693.0
17:20:57.9079	76.18	0.00	0.00	0.00	0.00	-19.24	-312.0	0.0	281.0	734.0
17:20:57.9659	76.18	0.00	0.00	0.00	0.00	-19.24	-312.0	0.0	281.0	734.0
17:20:58.0929	88.88	0.00	0.00	0.00	0.00	-20.81	-324.0	0.0	334.0	780.0
17:20:58.3110	100.00	0.00	0.00	0.00	0.00	-20.27	-320.0	0.0	404.0	804.0
17:20:58.5050	100.00	0.00	0.00	0.00	0.00	-22.32	-336.0	0.0	372.0	819.0
17:20:58.5620	100.00	0.00	0.00	0.00	0.00	-22.32	-336.0	0.0	372.0	819.0
17:20:58.7560	100.00	0.00	0.00	0.00	0.00	-21.45	-329.0	0.0	386.0	813.0
17:20:58.8970	100.00	0.00	0.00	0.00	0.00	-20.99	-326.0	0.0	393.0	810.0
17:20:59.1120	100.00	0.00	0.00	0.00	0.00	-21.19	-327.0	0.0	390.0	811.0
17:20:59.1690	100.00	0.00	0.00	0.00	0.00	-21.19	-327.0	0.0	390.0	811.0
17:20:59.3151	100.00	0.00	0.00	0.00	0.00	-20.94	-325.0	0.0	394.0	809.0
17:20:59.5081	100.00	0.00	0.00	0.00	0.00	-20.73	-324.0	0.0	397.0	808.0
17:20:59.6821	100.00	0.00	0.00	0.00	0.00	-20.54	-322.0	0.0	400.0	806.0
17:20:59.9051	100.00	0.00	0.00	0.00	0.00	-20.24	-320.0	0.0	404.0	804.0
17:21:00.1091	100.00	0.00	0.00	0.00	0.00	-18.98	-310.0	0.0	422.0	795.0
17:21:00.3032	100.00	0.00	0.00	0.00	0.00	-18.42	-305.0	0.0	430.0	791.0
17:21:00.3622	100.00	0.00	0.00	0.00	0.00	-18.42	-305.0	0.0	430.0	791.0
17:21:00.5222	100.00	0.00	0.00	0.00	0.00	-18.29	-304.0	0.0	432.0	790.0
17:21:00.7112	100.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	636.0	636.0
17:21:00.9002	100.00	0.00	0.00	0.00	0.00	-18.35	-305.0	0.0	431.0	790.0
17:21:00.9572	100.00	0.00	0.00	0.00	0.00	-18.35	-305.0	0.0	431.0	790.0
17:21:01.1302	100.00	0.00	0.00	0.00	0.00	-18.38	-305.0	0.0	431.0	790.0
17:21:01.4073	100.00	0.00	0.00	0.00	0.00	-18.78	-308.0	0.0	425.0	793.0
17:21:01.5493	100.00	0.00	0.00	0.00	0.00	-18.77	-308.0	0.0	425.0	793.0
17:21:01.7563	100.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	636.0	636.0
17:21:01.9513	100.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	636.0	636.0
17:21:02.0103	100.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	636.0	636.0
17:21:02.1833	100.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	636.0	636.0
17:21:02.3314	100.00	0.00	0.00	0.00	0.00	10.82	234.0	0.0	731.0	525.0
17:21:02.5524	100.00	0.00	0.00	0.00	0.00	-9.56	-220.0	0.0	539.0	721.0
17:21:02.6124	100.00	0.00	0.00	0.00	0.00	-9.56	-220.0	0.0	539.0	721.0
17:21:02.7824	100.00	0.00	0.00	0.00	0.00	-9.66	-221.0	0.0	538.0	721.0
17:21:02.9464	100.00	0.00	0.00	0.00	0.00	-9.67	-221.0	0.0	538.0	721.0
17:21:03.1034	100.00	0.00	0.00	0.00	0.00	-9.65	-221.0	0.0	538.0	721.0
17:21:03.3095	100.00	0.00	0.00	0.00	0.00	-8.90	-212.0	0.0	547.0	715.0
17:21:03.3715	100.00	0.00	0.00	0.00	0.00	-8.90	-212.0	0.0	547.0	715.0
17:21:03.4995	100.00	0.00	0.00	0.00	0.00	-8.40	-206.0	0.0	552.0	711.0
17:21:03.7085	100.00	0.00	0.00	0.00	0.00	-7.94	-200.0	0.0	557.0	707.0
17:21:03.9065	100.00	0.00	0.00	0.00	0.00	-7.71	-197.0	0.0	559.0	705.0
17:21:03.9645	100.00	0.00	0.00	0.00	0.00	-7.71	-197.0	0.0	559.0	705.0
17:21:04.1285	100.00	0.00	0.00	0.00	0.00	-7.70	-197.0	0.0	560.0	705.0
17:21:04.3556	100.00	0.00	0.00	0.00	0.00	-7.52	-195.0	0.0	561.0	703.0
