time, nu_mes, nu_est, nu_des (6-DOF) 
16:45:32.1449	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:32.2599	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:32.4469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:32.5429	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:32.7139	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:32.8849	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:33.0119	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:33.1689	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:33.3179	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:33.4599	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:33.6500	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:33.7710	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:33.9200	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:34.1080	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:34.2240	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:34.3730	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:34.4960	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:34.6730	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:34.7960	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:34.9680	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:35.1160	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:35.2720	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:35.4231	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:35.5461	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:35.7341	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:35.8501	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:35.9941	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:36.1771	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:36.3361	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:36.4551	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:36.6311	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:36.7661	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:36.9461	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:37.0622	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:37.2282	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:37.3582	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:37.5242	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:37.6722	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:37.8202	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:37.9852	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:38.1312	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:38.2462	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:38.4372	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:38.5452	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:38.7512	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:38.8823	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:38.9953	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:39.1763	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:39.3063	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:39.4813	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:39.6023	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:39.7683	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:39.9533	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:40.0713	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:40.2063	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:40.3683	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:40.5544	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:40.6734	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:40.8074	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:40.9734	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:41.1374	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:41.2424	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:41.4094	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:41.5694	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:41.7184	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:41.8514	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:42.0324	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:42.1534	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:42.3235	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:42.4525	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:42.6375	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:42.7785	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:42.8915	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:43.0875	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:43.1935	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:43.3615	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:43.5275	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:43.6905	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:43.8125	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:43.9625	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:44.1276	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:44.2906	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:44.4136	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:44.5586	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:44.7306	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:44.8456	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:45.0376	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:45.1526	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:45.3276	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:45.4516	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:45.6436	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:45.7636	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:45.9517	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:46.0777	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:46.2047	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:46.3827	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:46.5037	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:46.6737	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:46.7967	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:46.9557	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:47.1547	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:47.2847	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:47.4087	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:47.5648	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:47.7528	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:47.8808	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:47.9898	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:48.1578	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:48.3028	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:48.4718	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:48.6408	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:48.7548	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:48.9338	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:49.0488	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:49.2338	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:49.3699	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:49.5529	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:49.6689	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:49.8389	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:49.9539	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:50.1279	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:50.2649	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:50.4429	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:50.5639	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:50.7489	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:50.8649	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:50.9889	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:51.1660	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:51.3490	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:51.4780	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:51.5990	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:51.7660	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:51.9120	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:52.0690	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:52.2140	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:52.3670	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:52.5140	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:45:52.6630	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0017	0.0016	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
