time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:00:31.7843	1187.00	209.50	0.00	0.00	0.00	0.00	732.0	351.0	1402.0	1500.0
17:01:20.2491	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:20.3761	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:20.5621	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:20.7031	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:20.8211	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:21.0351	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:21.2742	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:21.4292	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:21.6192	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:21.7672	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:21.8952	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:22.0442	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:22.2232	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:22.3942	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:22.5432	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:22.7212	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:22.7882	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:22.9493	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:23.1093	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:23.2593	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:23.5233	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:23.7023	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:23.8643	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:23.9883	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:24.1273	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:24.4573	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:24.7644	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:24.8904	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:25.0654	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:25.2154	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:25.3604	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:25.7034	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:25.9214	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:26.1104	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:26.2454	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:26.3764	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:26.5745	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:26.6735	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:26.8795	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:26.9885	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:27.1705	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:27.2695	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:27.4395	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:27.7635	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:27.9145	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:28.1936	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:28.3396	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:28.4996	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:28.6536	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:28.7706	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:28.9446	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:29.0986	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:29.4836	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:29.6826	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:29.8626	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:30.0197	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:30.1457	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:30.2787	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:30.4747	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:30.7087	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:31.0677	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:31.2067	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:31.5097	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:31.6568	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:31.7758	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:31.9628	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:32.2248	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:32.4088	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:32.6078	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:32.8328	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:32.9978	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:33.1648	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:33.4249	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:33.5959	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:33.7679	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:33.9399	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:34.0929	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:34.2489	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:34.3909	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:34.5769	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:36.7630	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:36.9021	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:37.0771	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:37.2301	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:37.4011	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:37.5611	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:37.7881	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:38.0411	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:38.2641	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:38.4191	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:38.5661	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:38.8342	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:39.0142	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:39.3072	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:39.4572	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:39.5842	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:39.7232	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:39.9082	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:40.1952	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:40.3412	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:40.5043	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:40.6503	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:40.8053	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:40.9403	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:41.1053	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:41.2423	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:41.4033	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:41.5423	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:41.7343	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:41.8523	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:41.9833	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:42.1344	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:42.3014	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:42.4724	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:42.6074	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:42.9364	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:43.0904	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:43.3684	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:43.4904	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:43.6484	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:43.9785	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:44.1685	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:44.3765	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:44.5505	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:44.6965	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:44.8745	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:44.9895	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:45.2105	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:45.4955	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:45.7716	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:45.8866	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:46.0656	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:46.3356	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:46.5006	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:46.6396	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:46.8056	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:46.9426	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:47.1336	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:47.2516	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:47.3847	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:47.5727	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:47.7567	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:47.8747	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:47.9837	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:48.1517	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:48.3057	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:48.4387	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:48.6107	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:48.7217	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:48.8787	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:49.0297	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:49.2108	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:49.3498	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:49.5218	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:49.8128	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:49.9668	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:50.1198	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:50.2548	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:50.4168	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:50.5438	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:50.7178	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:50.8729	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:51.1329	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:51.3039	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:51.4579	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:51.6089	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:51.7379	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:52.0579	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:52.1769	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:52.3689	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:52.5169	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:52.6580	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:52.7790	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:52.9260	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:53.1100	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:53.2470	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:53.4070	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:53.5540	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:53.7090	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:53.8540	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:54.0190	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:54.1630	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:54.2710	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:54.4631	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:54.5721	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:54.7531	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:54.8711	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:55.0521	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:55.1731	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:55.3501	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:55.5101	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:55.6441	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:55.8231	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:56.1262	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:56.2452	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:56.3772	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:56.6102	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:56.8572	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:56.9762	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:57.1682	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:57.3112	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:57.4692	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:57.7762	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:58.0493	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:58.1793	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:58.3693	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:58.6593	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:58.8133	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:58.9623	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:59.2573	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:59.4413	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:59.5693	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:59.7144	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:01:59.8754	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:00.0004	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:00.1914	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:00.4444	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:00.5984	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:00.8244	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:00.8924	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:01.0264	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:01.2064	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:01.3665	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:01.5075	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:01.6565	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:01.8085	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:01.9395	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:02.0965	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:02.2545	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:02.3805	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:02.5525	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:02.7085	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:02.8855	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:03.0135	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:03.1546	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:03.2936	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:03.4456	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:03.7796	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:04.0416	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:04.2056	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:04.3416	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:04.4986	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:04.6656	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:04.7936	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:04.9307	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:05.1177	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:05.2627	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:05.3697	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:05.5487	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:05.6947	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:05.8407	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:06.0077	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:06.3107	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:06.4547	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:06.5827	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:06.7368	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:06.9278	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:07.0698	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:07.1878	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:07.3678	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:07.6378	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:07.7878	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:07.9558	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:08.1088	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:08.2458	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:08.3939	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:08.5339	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:08.7229	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:08.8409	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:08.9949	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:09.1309	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:09.3099	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:09.4669	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:09.6189	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:09.9049	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:10.0519	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:10.1840	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
17:02:10.3260	0.00	209.50	0.00	0.00	0.00	0.00	732.0	0.0	-414.0	414.0
