time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:00:31.7843	0.0000	0.0000	10.0928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
17:00:48.9183	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036888.6272	570099.9311	10.0905	0.0000	0.0000	-0.0497	7036888.6272	570099.9311	10.0905	0.0000	0.0000	-0.0497	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
17:00:49.0643	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036888.5306	570099.9159	10.0909	0.0000	0.0000	-0.0503	7036888.5306	570099.9159	10.0909	0.0000	0.0000	-0.0503	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
17:00:49.2113	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036888.4367	570099.9011	10.0913	0.0000	0.0000	-0.0509	7036888.4367	570099.9011	10.0913	0.0000	0.0000	-0.0509	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
17:00:49.3613	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036888.3454	570099.8867	10.0915	0.0000	0.0000	-0.0515	7036888.3454	570099.8867	10.0915	0.0000	0.0000	-0.0515	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
17:00:49.5473	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036888.2567	570099.8729	10.0914	0.0000	0.0000	-0.0522	7036888.2567	570099.8729	10.0914	0.0000	0.0000	-0.0522	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
17:00:49.8124	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036888.1706	570099.8594	10.0924	0.0000	0.0000	-0.0528	7036888.1706	570099.8594	10.0924	0.0000	0.0000	-0.0528	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
17:00:49.9464	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036888.0872	570099.8464	10.0931	0.0000	0.0000	-0.0534	7036888.0872	570099.8464	10.0931	0.0000	0.0000	-0.0534	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
17:00:50.1124	7036887.1000	570099.7100	10.0962	0.0000	0.0000	0.0000	7036888.0064	570099.8339	10.0940	0.0000	0.0000	-0.0541	7036888.0064	570099.8339	10.0940	0.0000	0.0000	-0.0541	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
17:00:50.2574	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036887.9282	570099.8218	10.0936	0.0000	0.0000	-0.0547	7036887.9282	570099.8218	10.0936	0.0000	0.0000	-0.0547	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:00:50.4184	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036887.8525	570099.8102	10.0931	0.0000	0.0000	-0.0553	7036887.8525	570099.8102	10.0931	0.0000	0.0000	-0.0553	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
17:00:50.5404	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036887.7794	570099.7990	10.0926	0.0000	0.0000	-0.0560	7036887.7794	570099.7990	10.0926	0.0000	0.0000	-0.0560	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
17:00:50.6794	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036887.7088	570099.7883	10.0923	0.0000	0.0000	-0.0566	7036887.7088	570099.7883	10.0923	0.0000	0.0000	-0.0566	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
17:00:50.8374	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036887.6407	570099.7779	10.0920	0.0000	0.0000	-0.0572	7036887.6407	570099.7779	10.0920	0.0000	0.0000	-0.0572	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
17:00:50.9884	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036887.5751	570099.7680	10.0920	0.0000	0.0000	-0.0578	7036887.5751	570099.7680	10.0920	0.0000	0.0000	-0.0578	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
17:00:51.1754	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036887.5120	570099.7585	10.0921	0.0000	0.0000	-0.0585	7036887.5120	570099.7585	10.0921	0.0000	0.0000	-0.0585	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
17:00:51.2974	7036887.1000	570099.7100	10.0860	0.0000	0.0000	0.0000	7036887.4514	570099.7495	10.0910	0.0000	0.0000	-0.0591	7036887.4514	570099.7495	10.0910	0.0000	0.0000	-0.0591	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
17:00:51.4355	7036887.1000	570099.7100	10.0867	0.0000	0.0000	0.0000	7036887.3931	570099.7408	10.0901	0.0000	0.0000	-0.0597	7036887.3931	570099.7408	10.0901	0.0000	0.0000	-0.0597	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
17:00:51.5895	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036887.3373	570099.7325	10.0899	0.0000	0.0000	-0.0604	7036887.3373	570099.7325	10.0899	0.0000	0.0000	-0.0604	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
17:00:51.7665	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036887.2839	570099.7247	10.0898	0.0000	0.0000	-0.0610	7036887.2839	570099.7247	10.0898	0.0000	0.0000	-0.0610	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
17:00:51.8975	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036887.2328	570099.7172	10.0904	0.0000	0.0000	-0.0616	7036887.2328	570099.7172	10.0904	0.0000	0.0000	-0.0616	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
17:00:52.0465	7036887.1000	570099.7100	10.0880	0.0000	0.0000	0.0000	7036887.1841	570099.7101	10.0899	0.0000	0.0000	-0.0623	7036887.1841	570099.7101	10.0899	0.0000	0.0000	-0.0623	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
17:00:52.3565	7036887.1000	570099.7100	10.0887	0.0000	0.0000	0.0000	7036887.1376	570099.7034	10.0896	0.0000	0.0000	-0.0629	7036887.1376	570099.7034	10.0896	0.0000	0.0000	-0.0629	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
17:00:52.5835	7036887.1000	570099.7100	10.0887	0.0000	0.0000	0.0000	7036887.0935	570099.6971	10.0893	0.0000	0.0000	-0.0635	7036887.0935	570099.6971	10.0893	0.0000	0.0000	-0.0635	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
17:00:52.7755	7036887.1000	570099.7100	10.0880	0.0000	0.0000	0.0000	7036887.0516	570099.6912	10.0890	0.0000	0.0000	-0.0642	7036887.0516	570099.6912	10.0890	0.0000	0.0000	-0.0642	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
17:00:52.9785	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036887.0119	570099.6856	10.0892	0.0000	0.0000	-0.0648	7036887.0119	570099.6856	10.0892	0.0000	0.0000	-0.0648	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
17:00:53.1255	7036887.1000	570099.7100	10.0867	0.0000	0.0000	0.0000	7036886.9744	570099.6804	10.0886	0.0000	0.0000	-0.0654	7036886.9744	570099.6804	10.0886	0.0000	0.0000	-0.0654	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
17:00:53.2806	7036887.1000	570099.7100	10.0880	0.0000	0.0000	0.0000	7036886.9390	570099.6756	10.0884	0.0000	0.0000	-0.0661	7036886.9390	570099.6756	10.0884	0.0000	0.0000	-0.0661	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
17:00:53.4706	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036886.9058	570099.6711	10.0886	0.0000	0.0000	-0.0667	7036886.9058	570099.6711	10.0886	0.0000	0.0000	-0.0667	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
17:00:53.7036	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036886.8747	570099.6669	10.0888	0.0000	0.0000	-0.0673	7036886.8747	570099.6669	10.0888	0.0000	0.0000	-0.0673	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
17:00:53.8666	7036887.1000	570099.7100	10.0874	0.0000	0.0000	0.0000	7036886.8456	570099.6630	10.0885	0.0000	0.0000	-0.0679	7036886.8456	570099.6630	10.0885	0.0000	0.0000	-0.0679	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
17:00:53.9946	7036887.1000	570099.7100	10.0880	0.0000	0.0000	0.0000	7036886.8185	570099.6595	10.0883	0.0000	0.0000	-0.0686	7036886.8185	570099.6595	10.0883	0.0000	0.0000	-0.0686	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
17:00:54.1286	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036886.7934	570099.6563	10.0887	0.0000	0.0000	-0.0692	7036886.7934	570099.6563	10.0887	0.0000	0.0000	-0.0692	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
17:00:54.2856	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036886.7703	570099.6534	10.0891	0.0000	0.0000	-0.0698	7036886.7703	570099.6534	10.0891	0.0000	0.0000	-0.0698	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
17:00:54.4886	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036886.7491	570099.6508	10.0903	0.0000	0.0000	-0.0705	7036886.7491	570099.6508	10.0903	0.0000	0.0000	-0.0705	0.0000	0.0017	0.0000	0.0000	0.0000	-1.0000
17:00:54.5866	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036886.7297	570099.6485	10.0906	0.0000	0.0000	-0.0711	7036886.7297	570099.6485	10.0906	0.0000	0.0000	-0.0711	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
17:00:54.7306	7036887.1000	570099.7100	10.0928	0.0000	0.0000	0.0000	7036886.7121	570099.6465	10.0912	0.0000	0.0000	-0.0717	7036886.7121	570099.6465	10.0912	0.0000	0.0000	-0.0717	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
17:00:54.9016	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036886.6964	570099.6448	10.0915	0.0000	0.0000	-0.0724	7036886.6964	570099.6448	10.0915	0.0000	0.0000	-0.0724	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
17:00:55.0687	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036886.6823	570099.6433	10.0916	0.0000	0.0000	-0.0730	7036886.6823	570099.6433	10.0916	0.0000	0.0000	-0.0730	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
17:00:55.3377	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036886.6699	570099.6421	10.0913	0.0000	0.0000	-0.0736	7036886.6699	570099.6421	10.0913	0.0000	0.0000	-0.0736	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
17:00:55.4767	7036887.1000	570099.7100	10.0887	0.0000	0.0000	0.0000	7036886.6591	570099.6411	10.0910	0.0000	0.0000	-0.0743	7036886.6591	570099.6411	10.0910	0.0000	0.0000	-0.0743	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
17:00:55.6457	7036887.1000	570099.7100	10.0887	0.0000	0.0000	0.0000	7036886.6499	570099.6404	10.0907	0.0000	0.0000	-0.0749	7036886.6499	570099.6404	10.0907	0.0000	0.0000	-0.0749	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
17:00:55.9337	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036886.6422	570099.6399	10.0908	0.0000	0.0000	-0.0755	7036886.6422	570099.6399	10.0908	0.0000	0.0000	-0.0755	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
17:00:56.1147	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036886.6360	570099.6396	10.0912	0.0000	0.0000	-0.0762	7036886.6360	570099.6396	10.0912	0.0000	0.0000	-0.0762	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
17:00:56.4917	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036886.6313	570099.6396	10.0912	0.0000	0.0000	-0.0768	7036886.6313	570099.6396	10.0912	0.0000	0.0000	-0.0768	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
17:00:56.7028	7036887.1000	570099.7100	10.0887	0.0000	0.0000	0.0000	7036886.6279	570099.6397	10.0908	0.0000	0.0000	-0.0774	7036886.6279	570099.6397	10.0908	0.0000	0.0000	-0.0774	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
17:00:56.8728	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036886.6259	570099.6400	10.0912	0.0000	0.0000	-0.0781	7036886.6259	570099.6400	10.0912	0.0000	0.0000	-0.0781	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
17:00:56.9818	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036886.6251	570099.6406	10.0909	0.0000	0.0000	-0.0787	7036886.6251	570099.6406	10.0909	0.0000	0.0000	-0.0787	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
17:00:57.1468	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036886.6255	570099.6412	10.0910	0.0000	0.0000	-0.0793	7036886.6255	570099.6412	10.0910	0.0000	0.0000	-0.0793	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
17:00:57.5488	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036886.6272	570099.6421	10.0909	0.0000	0.0000	-0.0800	7036886.6272	570099.6421	10.0909	0.0000	0.0000	-0.0800	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
17:00:57.7548	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036886.6299	570099.6431	10.0907	0.0000	0.0000	-0.0806	7036886.6299	570099.6431	10.0907	0.0000	0.0000	-0.0806	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
17:00:57.8928	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036886.6338	570099.6443	10.0905	0.0000	0.0000	-0.0812	7036886.6338	570099.6443	10.0905	0.0000	0.0000	-0.0812	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
17:00:58.0238	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036886.6386	570099.6456	10.0904	0.0000	0.0000	-0.0819	7036886.6386	570099.6456	10.0904	0.0000	0.0000	-0.0819	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
17:00:58.2388	7036887.1000	570099.7100	10.0935	0.0000	0.0000	0.0000	7036886.6445	570099.6471	10.0911	0.0000	0.0000	-0.0825	7036886.6445	570099.6471	10.0911	0.0000	0.0000	-0.0825	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
17:00:58.4709	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036886.6513	570099.6486	10.0913	0.0000	0.0000	-0.0832	7036886.6513	570099.6486	10.0913	0.0000	0.0000	-0.0832	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
17:00:58.7069	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036886.6589	570099.6503	10.0916	0.0000	0.0000	-0.0838	7036886.6589	570099.6503	10.0916	0.0000	0.0000	-0.0838	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
17:00:58.9519	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036886.6674	570099.6521	10.0922	0.0000	0.0000	-0.0844	7036886.6674	570099.6521	10.0922	0.0000	0.0000	-0.0844	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
17:00:59.0949	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036886.6767	570099.6540	10.0920	0.0000	0.0000	-0.0851	7036886.6767	570099.6540	10.0920	0.0000	0.0000	-0.0851	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
17:00:59.2349	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036886.6867	570099.6560	10.0921	0.0000	0.0000	-0.0857	7036886.6867	570099.6560	10.0921	0.0000	0.0000	-0.0857	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
17:00:59.4199	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036886.6973	570099.6580	10.0917	0.0000	0.0000	-0.0863	7036886.6973	570099.6580	10.0917	0.0000	0.0000	-0.0863	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
17:00:59.5579	7036887.1000	570099.7100	10.0867	0.0000	0.0000	0.0000	7036886.7086	570099.6602	10.0908	0.0000	0.0000	-0.0870	7036886.7086	570099.6602	10.0908	0.0000	0.0000	-0.0870	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
17:00:59.6839	7036887.1000	570099.7100	10.0853	0.0000	0.0000	0.0000	7036886.7205	570099.6625	10.0896	0.0000	0.0000	-0.0876	7036886.7205	570099.6625	10.0896	0.0000	0.0000	-0.0876	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
17:00:59.8519	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036886.7329	570099.6648	10.0895	0.0000	0.0000	-0.0882	7036886.7329	570099.6648	10.0895	0.0000	0.0000	-0.0882	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
17:00:59.9839	7036887.1000	570099.7100	10.0887	0.0000	0.0000	0.0000	7036886.7459	570099.6671	10.0892	0.0000	0.0000	-0.0889	7036886.7459	570099.6671	10.0892	0.0000	0.0000	-0.0889	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
17:01:00.1599	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036886.7593	570099.6695	10.0891	0.0000	0.0000	-0.0895	7036886.7593	570099.6695	10.0891	0.0000	0.0000	-0.0895	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
17:01:00.2950	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036886.7731	570099.6720	10.0893	0.0000	0.0000	-0.0901	7036886.7731	570099.6720	10.0893	0.0000	0.0000	-0.0901	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
17:01:00.4770	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036886.7874	570099.6745	10.0895	0.0000	0.0000	-0.0908	7036886.7874	570099.6745	10.0895	0.0000	0.0000	-0.0908	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
17:01:00.6230	7036887.1000	570099.7100	10.0874	0.0000	0.0000	0.0000	7036886.7972	570099.6770	10.0889	0.0000	0.0000	-0.0914	7036886.7972	570099.6770	10.0889	0.0000	0.0000	-0.0914	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
17:01:00.7580	7036887.1000	570099.7100	10.0874	0.0000	0.0000	0.0000	7036886.7982	570099.6795	10.0881	0.0000	0.0000	-0.0920	7036886.7982	570099.6795	10.0881	0.0000	0.0000	-0.0920	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
17:01:00.8980	7036887.1000	570099.7100	10.0860	0.0000	0.0000	0.0000	7036886.7911	570099.6820	10.0871	0.0000	0.0000	-0.0926	7036886.7911	570099.6820	10.0871	0.0000	0.0000	-0.0926	0.0000	0.0022	0.0000	0.0000	0.0000	-1.0000
17:01:01.0640	7036887.1000	570099.7100	10.0853	0.0000	0.0000	0.0000	7036886.7765	570099.6845	10.0858	0.0000	0.0000	-0.0932	7036886.7765	570099.6845	10.0858	0.0000	0.0000	-0.0932	0.0000	0.0031	0.0000	0.0000	0.0000	-1.0000
17:01:01.2080	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036886.7550	570099.6870	10.0855	0.0000	0.0000	-0.0939	7036886.7550	570099.6870	10.0855	0.0000	0.0000	-0.0939	0.0000	0.0041	0.0000	0.0000	0.0000	-1.0000
17:01:01.4020	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036886.7273	570099.6895	10.0851	0.0000	0.0000	-0.0945	7036886.7273	570099.6895	10.0851	0.0000	0.0000	-0.0945	0.0000	0.0051	0.0000	0.0000	0.0000	-1.0000
17:01:01.6590	7036887.1000	570099.7100	10.0983	0.0000	0.0000	0.0000	7036886.6939	570099.6920	10.0866	0.0000	0.0000	-0.0951	7036886.6939	570099.6920	10.0866	0.0000	0.0000	-0.0951	0.0000	0.0061	0.0000	0.0000	0.0000	-1.0000
17:01:01.7850	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036886.6553	570099.6944	10.0866	0.0000	0.0000	-0.0958	7036886.6553	570099.6944	10.0866	0.0000	0.0000	-0.0958	0.0000	0.0069	0.0000	0.0000	0.0000	-1.0000
17:01:01.9651	7036887.1000	570099.7100	10.0962	0.0000	0.0000	0.0000	7036886.6121	570099.6968	10.0875	0.0000	0.0000	-0.0965	7036886.6121	570099.6968	10.0875	0.0000	0.0000	-0.0965	0.0000	0.0076	0.0000	0.0000	0.0000	-1.0000
17:01:02.1161	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036886.5648	570099.6985	10.0873	0.0000	0.0000	-0.0972	7036886.5648	570099.6985	10.0873	0.0000	0.0000	-0.0972	0.0000	0.0082	0.0000	0.0000	0.0000	-1.0000
17:01:02.2721	7036887.1000	570099.7100	10.0894	0.0000	0.0000	0.0000	7036886.5138	570099.6987	10.0867	0.0000	0.0000	-0.0978	7036886.5138	570099.6987	10.0867	0.0000	0.0000	-0.0978	0.0000	0.0087	0.0000	0.0000	0.0000	-1.0000
17:01:02.4191	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036886.4596	570099.6975	10.0872	0.0000	0.0000	-0.0985	7036886.4596	570099.6975	10.0872	0.0000	0.0000	-0.0985	0.0000	0.0092	0.0000	0.0000	0.0000	-1.0000
17:01:02.5661	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036886.4026	570099.6951	10.0872	0.0000	0.0000	-0.0992	7036886.4026	570099.6951	10.0872	0.0000	0.0000	-0.0992	0.0000	0.0096	0.0000	0.0000	0.0000	-1.0000
17:01:02.7341	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036886.3432	570099.6915	10.0872	0.0000	0.0000	-0.0999	7036886.3432	570099.6915	10.0872	0.0000	0.0000	-0.0999	0.0000	0.0099	0.0000	0.0000	0.0000	-1.0000
17:01:02.8671	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036886.2819	570099.6869	10.0869	0.0000	0.0000	-0.1006	7036886.2819	570099.6869	10.0869	0.0000	0.0000	-0.1006	0.0000	0.0101	0.0000	0.0000	0.0000	-1.0000
17:01:03.0081	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036886.2189	570099.6813	10.0875	0.0000	0.0000	-0.1013	7036886.2189	570099.6813	10.0875	0.0000	0.0000	-0.1013	0.0000	0.0103	0.0000	0.0000	0.0000	-1.0000
17:01:03.1461	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036886.1547	570099.6748	10.0877	0.0000	0.0000	-0.1019	7036886.1547	570099.6748	10.0877	0.0000	0.0000	-0.1019	0.0000	0.0103	0.0000	0.0000	0.0000	-1.0000
17:01:03.2711	7036887.1000	570099.7100	10.0921	0.0000	0.0000	0.0000	7036886.0895	570099.6676	10.0879	0.0000	0.0000	-0.1026	7036886.0895	570099.6676	10.0879	0.0000	0.0000	-0.1026	0.0000	0.0103	0.0000	0.0000	0.0000	-1.0000
17:01:03.4661	7036887.1000	570099.7100	10.0949	0.0000	0.0000	0.0000	7036886.0237	570099.6596	10.0887	0.0000	0.0000	-0.1033	7036886.0237	570099.6596	10.0887	0.0000	0.0000	-0.1033	0.0000	0.0101	0.0000	0.0000	0.0000	-1.0000
17:01:03.7572	7036887.1000	570099.7100	10.0915	0.0000	0.0000	0.0000	7036885.9576	570099.6510	10.0888	0.0000	0.0000	-0.1039	7036885.9576	570099.6510	10.0888	0.0000	0.0000	-0.1039	0.0000	0.0099	0.0000	0.0000	0.0000	-1.0000
17:01:03.9172	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036885.8914	570099.6418	10.0888	0.0000	0.0000	-0.1046	7036885.8914	570099.6418	10.0888	0.0000	0.0000	-0.1046	0.0000	0.0096	0.0000	0.0000	0.0000	-1.0000
17:01:04.0612	7036887.1000	570099.7100	10.0942	0.0000	0.0000	0.0000	7036885.8255	570099.6321	10.0895	0.0000	0.0000	-0.1052	7036885.8255	570099.6321	10.0895	0.0000	0.0000	-0.1052	0.0000	0.0093	0.0000	0.0000	0.0000	-1.0000
17:01:04.1982	7036887.1000	570099.7100	10.0880	0.0000	0.0000	0.0000	7036885.7599	570099.6220	10.0889	0.0000	0.0000	-0.1059	7036885.7599	570099.6220	10.0889	0.0000	0.0000	-0.1059	0.0000	0.0088	0.0000	0.0000	0.0000	-1.0000
17:01:04.3552	7036887.1000	570099.7100	10.0867	0.0000	0.0000	0.0000	7036885.6950	570099.6116	10.0881	0.0000	0.0000	-0.1066	7036885.6950	570099.6116	10.0881	0.0000	0.0000	-0.1066	0.0000	0.0085	0.0000	0.0000	0.0000	-1.0000
17:01:04.4932	7036887.1000	570099.7100	10.0860	0.0000	0.0000	0.0000	7036885.6310	570099.6008	10.0873	0.0000	0.0000	-0.1072	7036885.6310	570099.6008	10.0873	0.0000	0.0000	-0.1072	0.0000	0.0082	0.0000	0.0000	0.0000	-1.0000
17:01:04.6682	7036887.1000	570099.7100	10.0867	0.0000	0.0000	0.0000	7036885.5681	570099.5898	10.0868	0.0000	0.0000	-0.1079	7036885.5681	570099.5898	10.0868	0.0000	0.0000	-0.1079	0.0000	0.0080	0.0000	0.0000	0.0000	-1.0000
17:01:04.8042	7036887.1000	570099.7100	10.0887	0.0000	0.0000	0.0000	7036885.5064	570099.5786	10.0868	0.0000	0.0000	-0.1085	7036885.5064	570099.5786	10.0868	0.0000	0.0000	-0.1085	0.0000	0.0078	0.0000	0.0000	0.0000	-1.0000
17:01:04.9282	7036887.1000	570099.7100	10.0908	0.0000	0.0000	0.0000	7036885.4462	570099.5673	10.0873	0.0000	0.0000	-0.1092	7036885.4462	570099.5673	10.0873	0.0000	0.0000	-0.1092	0.0000	0.0075	0.0000	0.0000	0.0000	-1.0000
17:01:05.1012	7036887.1000	570099.7100	10.0874	0.0000	0.0000	0.0000	7036885.3875	570099.5559	10.0870	0.0000	0.0000	-0.1098	7036885.3875	570099.5559	10.0870	0.0000	0.0000	-0.1098	0.0000	0.0072	0.0000	0.0000	0.0000	-1.0000
17:01:05.2502	7036887.1000	570099.7100	10.0901	0.0000	0.0000	0.0000	7036885.3306	570099.5444	10.0874	0.0000	0.0000	-0.1104	7036885.3306	570099.5444	10.0874	0.0000	0.0000	-0.1104	0.0000	0.0069	0.0000	0.0000	0.0000	-1.0000
17:01:06.9113	7036887.1000	570099.7100	10.0956	0.0000	0.0000	0.0000	7036885.2756	570099.5329	10.0890	0.0000	0.0000	-0.1111	7036885.2756	570099.5329	10.0890	0.0000	0.0000	-0.1111	0.0000	0.0065	0.0000	0.0000	0.0000	-1.0000
